0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.049155712,0.053097907,0.087755814,0.06978426,0.02362571,0.0047339723,0.07200343,0.03329614,0.022758272,0.03382745,0.033967294,0.11715523,0.08293398,0.09357119,0.058586963,0.118536904,0.14484723,0.11961504,0.048543222,0.050500978,0.111997664,0.06629517,0.03531733,0.09881744,0.06787617,0.029617516,0.045408145,0.048735425,0.07232041,0.0704228,0.023448683,0.063382484,0.067555465,0.13031682,0.083600916,0.075456716,0.09093375,0.049711913,0.14307389,0.123135306,0.11036437,0.09657042,0.09969778,0.10443387,0.1002052,0.062806495,0.113136135,0.060236476,0.05222019,0.10831343,0.073966615,0.089132205,0.08003831,0.075908855,0.031711437,0.041353382,0.14148137,0.044493012,0.07843603,0.11597193,0.072705336,0.07186298,0.13215218,0.12681755,0.095687225
0.045628574,0.051350072,0.07863197,0.08100813,0.031824443,0.0054151122,0.080310546,0.036738604,0.03181656,0.030118002,0.029079044,0.120323926,0.06948421,0.08450076,0.058150016,0.1099998,0.13007927,0.11079081,0.03897463,0.052513536,0.10175054,0.058814187,0.036627494,0.1056776,0.061334755,0.025509603,0.054869346,0.046756785,0.0644397,0.07641004,0.02285884,0.061545573,0.061155874,0.099816516,0.08027233,0.08086222,0.089711666,0.045852624,0.12685668,0.1391403,0.10262398,0.100915715,0.09652647,0.09296846,0.11414862,0.067130186,0.10974033,0.05811289,0.055618096,0.10637431,0.06651461,0.08599849,0.07397263,0.088974044,0.036945555,0.042983543,0.12400343,0.04661139,0.08078845,0.11284498,0.08025515,0.07081161,0.13660917,0.12655109,0.098139934
0.045628697,0.054246344,0.07771797,0.08829693,0.020106241,0.02011103,0.086175814,0.03477335,0.025462829,0.032469995,0.032368656,0.116472,0.1007712,0.08154561,0.055393197,0.12742615,0.13155311,0.124631345,0.043004274,0.052931163,0.12173154,0.06524273,0.04209979,0.104671046,0.07486915,0.02741701,0.05506217,0.053414665,0.06608696,0.0903073,0.023769455,0.06505359,0.0726795,0.11255465,0.08897392,0.09522059,0.09112039,0.043575127,0.11893316,0.12849928,0.094445296,0.09885196,0.115969755,0.10241094,0.10012437,0.06330821,0.1143839,0.05684946,0.06269773,0.10447519,0.07607107,0.08808946,0.08322802,0.08296416,0.04409906,0.03569061,0.12690891,0.047696367,0.078843735,0.12070699,0.078340374,0.07910201,0.12973842,0.11554657,0.084309995
0.04948231,0.05265804,0.06619464,0.08577904,0.029981613,0.007488469,0.07382731,0.042747255,0.028503114,0.02734766,0.041407254,0.116012305,0.090934485,0.08002858,0.05204042,0.120378196,0.11581266,0.1074573,0.04602122,0.056342345,0.12750982,0.06619641,0.03678504,0.09783664,0.058517773,0.030645804,0.045799043,0.0511962,0.06958625,0.075180635,0.026414702,0.07408986,0.06863659,0.101291165,0.071612515,0.09025789,0.096960746,0.048921943,0.13461766,0.123828016,0.10060406,0.0916458,0.11656989,0.10258962,0.10585795,0.06494943,0.11077029,0.066483155,0.060168568,0.10111494,0.08072972,0.08867747,0.08878281,0.085082,0.03620455,0.041265182,0.124697596,0.058571737,0.08489694,0.12123951,0.0747418,0.070832536,0.10989418,0.11959562,0.09092578
0.04163784,0.04686944,0.07387643,0.08540482,0.029006759,0.014630626,0.07625424,0.04283385,0.024115201,0.032828607,0.042068772,0.104403205,0.090191044,0.085106425,0.050498962,0.11232699,0.13924119,0.124372296,0.04430602,0.04760619,0.116359964,0.06943805,0.035809558,0.11238393,0.069933936,0.024943147,0.049210355,0.051098064,0.07078964,0.080180876,0.027641593,0.061374474,0.07121343,0.10301708,0.08110859,0.08533002,0.09108684,0.046671126,0.119318254,0.14729668,0.092269555,0.11333092,0.10478081,0.09119879,0.10344769,0.070229284,0.12141428,0.06553924,0.059532434,0.08422141,0.063035354,0.08834939,0.07763374,0.08901376,0.03952829,0.042650037,0.11785769,0.056021027,0.086676456,0.11682008,0.078428105,0.07564809,0.1181713,0.121799305,0.09486671
0.04189014,0.048573844,0.07977058,0.07997953,0.026017964,0.014586285,0.07959422,0.027474036,0.028328463,0.032267362,0.027794566,0.10899595,0.074781135,0.084860854,0.041897837,0.11911389,0.12374931,0.12131596,0.042584956,0.051513866,0.058584385,0.06726059,0.044537626,0.09899085,0.07219652,0.024254203,0.058839776,0.051479477,0.07264076,0.082548395,0.024495557,0.07771328,0.07538385,0.12781791,0.072905466,0.09257145,0.09355891,0.03494002,0.1198781,0.12622763,0.09327627,0.09814686,0.09635438,0.104389116,0.10799582,0.054127418,0.11237477,0.06325526,0.057908904,0.10769791,0.08220709,0.0775899,0.072513014,0.09088747,0.041864056,0.043518197,0.12864865,0.053806465,0.08475886,0.10636219,0.0682985,0.0655949,0.11831531,0.1202351,0.06416905
0.055177808,0.04759059,0.07658172,0.07580821,0.018402658,0.011349281,0.0805693,0.038143262,0.027976802,0.030762421,0.037174154,0.10007904,0.07623495,0.08226125,0.06193966,0.11268154,0.13922451,0.11366868,0.051307023,0.052128214,0.05976278,0.065455124,0.043619603,0.100219026,0.08099411,0.02954696,0.04906328,0.054997906,0.07545662,0.083879046,0.023772161,0.07487954,0.064339824,0.11768331,0.08774128,0.07888746,0.08855507,0.046990544,0.13930254,0.1418069,0.10724856,0.10290203,0.10846758,0.09988981,0.12791543,0.06618103,0.11669247,0.057328165,0.05565433,0.092949875,0.08134281,0.09182987,0.07979054,0.08803741,0.042003322,0.044804826,0.13360824,0.055909447,0.07943084,0.11926059,0.069337666,0.06717386,0.12935801,0.12596515,0.09779996
0.041811164,0.041846164,0.07941427,0.08977678,0.022707699,0.005004665,0.092231065,0.041364037,0.03110513,0.033163987,0.032197207,0.114373535,0.08387397,0.100230545,0.05337707,0.11640729,0.14084,0.11427171,0.033946827,0.06267356,0.09446801,0.079256676,0.046110075,0.118488126,0.066762455,0.024273904,0.05075949,0.046592396,0.08107904,0.08087612,0.015986277,0.058551077,0.074614875,0.11008863,0.085827045,0.07151278,0.09740034,0.0526983,0.13831496,0.14061685,0.10784526,0.10197592,0.11068442,0.10034467,0.08798903,0.06697425,0.12036983,0.06880242,0.052442554,0.10309277,0.071470015,0.08802866,0.08272453,0.09299052,0.03994554,0.03984518,0.13091883,0.050146576,0.09830701,0.12236526,0.08711505,0.077376924,0.12005578,0.1203524,0.097814724
0.046838112,0.0558633,0.07893984,0.076726444,0.019767849,0.0120501835,0.08007153,0.040971875,0.028403616,0.031365577,0.034804456,0.11150675,0.08677845,0.08182999,0.05515765,0.11614055,0.1326091,0.13159242,0.047816332,0.05299777,0.09691495,0.07722033,0.042624835,0.10187219,0.074809454,0.027330564,0.05190383,0.05380331,0.072880015,0.08940796,0.021482654,0.066716954,0.067082286,0.12425048,0.085381314,0.085805506,0.092658855,0.050258525,0.14536458,0.1346861,0.105925895,0.10497708,0.11309698,0.10782542,0.10280951,0.06597759,0.111811705,0.049348284,0.050277174,0.10788534,0.06425589,0.091538295,0.08354321,0.08526409,0.045091797,0.041414067,0.12518542,0.05974516,0.08042316,0.13120162,0.08718869,0.061684012,0.13461535,0.11905851,0.09868926
0.05024268,0.04770528,0.07792641,0.07996009,0.019472836,0.012861101,0.08414131,0.039522417,0.02952003,0.02998228,0.044565797,0.09871301,0.09093158,0.088801205,0.05986946,0.12571113,0.13530408,0.115153484,0.042361833,0.045864325,0.120815836,0.07890376,0.045455266,0.111425415,0.06457668,0.03228024,0.04805514,0.041190796,0.08244,0.08185978,0.015201182,0.060012717,0.07104439,0.11444059,0.08688605,0.08696715,0.08786295,0.047593623,0.13711275,0.12591861,0.088677116,0.09194449,0.09891353,0.096568525,0.10818383,0.061312985,0.12331136,0.06633982,0.053793352,0.106151186,0.06475369,0.09013903,0.09641998,0.07471041,0.043512065,0.040092405,0.13018465,0.048894733,0.06974053,0.11226903,0.07316356,0.08520178,0.13371012,0.11736171,0.09358149
0.04810678,0.057226863,0.07480311,0.084322676,0.020656262,0.008135345,0.08153491,0.038579494,0.02963855,0.031406246,0.03937334,0.11602176,0.076755874,0.09893766,0.05454633,0.12272093,0.1413321,0.1307361,0.058180455,0.04958731,0.10734548,0.08192621,0.044744764,0.112867646,0.069105215,0.025332222,0.054471344,0.053255487,0.070740186,0.08610019,0.026567811,0.061604638,0.06648717,0.11369752,0.08521143,0.07831231,0.09240725,0.052104425,0.13994962,0.1323976,0.097739816,0.10736408,0.09276368,0.1063348,0.10026649,0.058050003,0.11733403,0.058819566,0.048606195,0.09895863,0.08079626,0.07889457,0.08377844,0.07968967,0.03948203,0.04045469,0.13544495,0.061477426,0.068318754,0.13550322,0.07689505,0.073050804,0.14239235,0.1283143,0.09253676
0.043930817,0.052083354,0.08184118,0.099101976,0.017056262,0.016576018,0.07900253,0.03634229,0.03357485,0.02162548,0.035940275,0.11420555,0.0936756,0.10510115,0.06904922,0.12292412,0.14187558,0.12771875,0.04213868,0.056236237,0.12182688,0.06600961,0.029128049,0.11401316,0.06390188,0.031575646,0.064276524,0.046123236,0.07946614,0.09206913,0.029333161,0.075670324,0.073118635,0.12707013,0.0839414,0.08001731,0.09294731,0.04819323,0.12868266,0.13787915,0.10221609,0.0997518,0.10683395,0.11015978,0.1019365,0.05995785,0.1200435,0.060647964,0.052395713,0.10445109,0.0803062,0.088074975,0.06996507,0.083594225,0.040424448,0.047762867,0.14990373,0.059188798,0.07946981,0.12269907,0.074871585,0.07503813,0.1351116,0.12488007,0.09784598
0.04458252,0.05045694,0.07786169,0.08779296,0.016776964,0.008137698,0.08422816,0.037946537,0.032011062,0.04050207,0.039361898,0.11954512,0.07998118,0.08685571,0.066033944,0.117349714,0.13220257,0.122124486,0.046941627,0.046527103,0.119500354,0.06255185,0.028729742,0.09970429,0.0702557,0.023345662,0.06014274,0.054593943,0.0651104,0.07932641,0.019085785,0.0754104,0.063476846,0.10792267,0.08034616,0.0839926,0.08577164,0.042208303,0.12177773,0.13678741,0.09893908,0.093346305,0.10880091,0.10394781,0.10197135,0.064186394,0.10983299,0.06362822,0.04283982,0.10288099,0.06988724,0.08181474,0.07543466,0.08918329,0.0421243,0.043520574,0.12494612,0.06435528,0.079832345,0.12385823,0.07603794,0.07450703,0.13037255,0.13243811,0.102025926
0.05059855,0.05128229,0.08265179,0.07399394,0.01953871,0.008891473,0.08852205,0.039082993,0.030794675,0.036688752,0.03387764,0.09070279,0.08734247,0.08554221,0.06060664,0.113877095,0.14228193,0.11570964,0.04404772,0.047920708,0.12176192,0.0694271,0.038984798,0.101952896,0.06337413,0.027239725,0.051736936,0.04467386,0.063174814,0.08576859,0.022018066,0.066931464,0.06610893,0.113470174,0.08433662,0.08859704,0.08846232,0.043101277,0.121617585,0.11774055,0.10980493,0.10778579,0.09915097,0.08004279,0.108308144,0.067701705,0.113294415,0.051118586,0.05474949,0.101973645,0.059284944,0.09243864,0.08441068,0.067653045,0.037570298,0.039432958,0.12351016,0.06182335,0.07191142,0.11664557,0.083271265,0.07276217,0.12941627,0.1093849,0.09234256
0.042252332,0.04873529,0.07550476,0.0820303,0.018189475,0.013414982,0.08542578,0.04213982,0.030981295,0.03852585,0.035950534,0.115199685,0.08143501,0.07940476,0.049572192,0.11737356,0.12929067,0.11342444,0.03727999,0.054879867,0.11087355,0.06989508,0.03781122,0.09913341,0.07568565,0.02216888,0.05229492,0.04860971,0.06565257,0.10318735,0.022092262,0.060017433,0.06959435,0.12386314,0.073997214,0.082254365,0.093153834,0.04672221,0.12721248,0.124863446,0.1126719,0.09750196,0.110575914,0.10261663,0.094724946,0.059829075,0.11474098,0.06616148,0.052710485,0.108526915,0.06957195,0.09923538,0.07700543,0.08469464,0.036180556,0.044356328,0.14140789,0.053547006,0.093714595,0.12066708,0.085993186,0.07676426,0.119918704,0.11440025,0.09257857
0.04582507,0.054501563,0.08589413,0.077013254,0.012537468,0.02408345,0.08335645,0.047438838,0.028954659,0.045360737,0.035577543,0.107638754,0.07016732,0.09549595,0.056107745,0.12188233,0.12014812,0.116524614,0.038924053,0.061733305,0.12021066,0.06812391,0.04297955,0.107941695,0.06501363,0.027749266,0.047392923,0.050195534,0.054864194,0.08900023,0.022396294,0.076031625,0.072640955,0.12605867,0.08464625,0.0904378,0.093282625,0.049822744,0.11782691,0.12812623,0.10708529,0.10200107,0.113813005,0.09768159,0.09775526,0.07006185,0.10127442,0.07002658,0.05748273,0.11793365,0.071968384,0.09001018,0.086051404,0.079378195,0.036133397,0.0394849,0.13734178,0.06560027,0.06943123,0.11477086,0.083644874,0.07843989,0.12663303,0.12073302,0.09287356
0.02694216,0.050274312,0.07146519,0.087238505,0.017882533,0.039989296,0.08003678,0.04668393,0.028096791,0.03636652,0.03540933,0.106489606,0.09166462,0.089952804,0.047286764,0.1095851,0.13608564,0.12406001,0.046884596,0.048434965,0.12448158,0.074327014,0.03777646,0.098718025,0.06462529,0.023842737,0.045755047,0.054984063,0.061154865,0.08371669,0.025352117,0.07054255,0.061776552,0.114315994,0.0847366,0.08220834,0.09743272,0.04619384,0.12789053,0.1308704,0.095354825,0.100010134,0.10937601,0.09946706,0.1130728,0.062770866,0.10979919,0.06770734,0.048500445,0.112794325,0.07302332,0.0907294,0.06852364,0.07744333,0.034802996,0.038775932,0.12730597,0.06001967,0.082822405,0.11344693,0.075390905,0.0736845,0.13284364,0.11546578,0.099756844
0.045829095,0.052464765,0.07706559,0.07715112,0.021391189,0.010051682,0.08693369,0.03956722,0.029389467,0.040138334,0.03663867,0.10729674,0.0805187,0.08751966,0.046278875,0.12361825,0.14900446,0.12663974,0.040219285,0.052274212,0.1199476,0.06957445,0.039299086,0.10272173,0.06178815,0.025495587,0.05263318,0.06476815,0.06426969,0.077521436,0.025427818,0.06904073,0.064635545,0.114010274,0.075768955,0.08697201,0.09327035,0.049459815,0.15122615,0.14150365,0.10559494,0.10423838,0.09488813,0.10404508,0.10712282,0.060216,0.10815584,0.07649808,0.049219985,0.113340154,0.07931855,0.08666031,0.08985931,0.07982072,0.041166887,0.04273059,0.13168594,0.06611682,0.070912175,0.12440382,0.08401587,0.07511252,0.13425104,0.113470204,0.091077216
0.0445444,0.057975188,0.073314,0.08119023,0.016826194,0.008494864,0.09116714,0.040327806,0.031371336,0.042824093,0.040313534,0.10113271,0.084605746,0.08474401,0.05230716,0.12814726,0.124925844,0.11393329,0.045414355,0.042702384,0.12136178,0.068231426,0.042017646,0.108366475,0.058935065,0.027623866,0.060429025,0.057469953,0.0663341,0.07929068,0.023388714,0.076522015,0.071445376,0.115206994,0.095866844,0.0919136,0.08476062,0.043351445,0.124109164,0.13421294,0.10254332,0.099628195,0.1070721,0.10090891,0.10795788,0.06394674,0.0947807,0.07101979,0.04012681,0.10495908,0.06784152,0.08919073,0.09961428,0.08050154,0.043944295,0.044977818,0.13451183,0.059124414,0.07213345,0.120050184,0.07941565,0.08174254,0.1337701,0.12610607,0.09746825
0.040121842,0.055919316,0.08712723,0.0819631,0.018564586,0.006278775,0.082745,0.04001042,0.028582146,0.040646367,0.039799307,0.119263664,0.08596269,0.09345039,0.04991194,0.11866307,0.1446264,0.119778365,0.044646006,0.04928141,0.108987026,0.072580114,0.03800514,0.1091124,0.067183696,0.03179504,0.06346174,0.055365417,0.07586044,0.07890018,0.0228539,0.0708389,0.08061727,0.134957,0.08234808,0.080303244,0.09731841,0.046054937,0.14101128,0.13942559,0.11167929,0.113561176,0.11275386,0.11090761,0.110630445,0.06233301,0.107781075,0.068455406,0.05095752,0.11989866,0.06478992,0.09640065,0.08201334,0.08658671,0.047154576,0.037062798,0.12913907,0.060888343,0.078378856,0.115014754,0.08666669,0.080633394,0.11988351,0.12619963,0.092209354
0.039479997,0.057077844,0.08062449,0.06336487,0.016594019,0.008086672,0.07436261,0.041683324,0.031271197,0.040340997,0.03190956,0.107275404,0.07950135,0.08057162,0.05519861,0.117150635,0.14054665,0.12432357,0.03799084,0.054158602,0.12451751,0.06430453,0.03460428,0.10709498,0.065861955,0.038360335,0.054030742,0.054610826,0.060778603,0.07931838,0.026841996,0.06617946,0.06668537,0.12107988,0.0777553,0.08462177,0.101532675,0.059320204,0.14062268,0.14869782,0.12280865,0.10665894,0.10557005,0.1027677,0.114287905,0.06580235,0.11027973,0.061875515,0.05119758,0.120391004,0.059125002,0.09114769,0.07022752,0.09116742,0.040140864,0.04142508,0.12484728,0.046341356,0.07556853,0.11527746,0.085629806,0.0760494,0.14272515,0.12155505,0.102923
0.043161318,0.05039894,0.082253866,0.09769053,0.019190315,0.019907305,0.08529409,0.04220749,0.030446963,0.035703074,0.036855195,0.10719546,0.08258494,0.095635295,0.05392587,0.10804242,0.13449912,0.12881401,0.038161743,0.050575037,0.113961495,0.06543551,0.044189382,0.10676723,0.062066566,0.03032333,0.052542794,0.05253945,0.061704867,0.095051825,0.024976354,0.07710361,0.07500074,0.113663636,0.080512114,0.093328744,0.09455918,0.04627971,0.12993068,0.14088346,0.11259241,0.11202405,0.11288789,0.09777031,0.10557317,0.058838617,0.1190604,0.041073,0.054057885,0.11298751,0.06987372,0.08089962,0.085247375,0.08750012,0.04033997,0.0425593,0.13710344,0.05868638,0.074373625,0.13644405,0.09444351,0.07725749,0.14092544,0.12006687,0.0957837
0.041725263,0.05659969,0.0729182,0.07886284,0.020073269,0.012106078,0.07351333,0.042520475,0.03335023,0.03213578,0.03553787,0.10502263,0.085329294,0.08564811,0.05640579,0.119620755,0.13342926,0.1091531,0.04789318,0.05666403,0.10766658,0.0672507,0.0488819,0.10046596,0.076540865,0.025291834,0.056200735,0.051955447,0.07229682,0.08394592,0.028406909,0.0724521,0.0656742,0.09902884,0.08868461,0.07897821,0.087162636,0.043667417,0.119382344,0.13780756,0.10903654,0.097603835,0.111687,0.098738804,0.10578989,0.07099508,0.10610995,0.057843152,0.038209476,0.09954437,0.07514984,0.08103818,0.073308825,0.08368919,0.031586222,0.040533233,0.115130246,0.05677824,0.09029657,0.13206299,0.07004065,0.076183654,0.124318674,0.11929335,0.08666727
0.03739511,0.051777538,0.07721902,0.07824432,0.02109343,0.017828321,0.08871464,0.039757874,0.028045958,0.030861167,0.03591752,0.105237946,0.094353385,0.09185138,0.051673837,0.107211314,0.13500212,0.1189268,0.04749019,0.050826512,0.12325129,0.06686049,0.038419068,0.10881566,0.068917766,0.021882216,0.04693731,0.05304271,0.07088363,0.09243878,0.029436667,0.058890298,0.07328046,0.09900677,0.090015605,0.09111666,0.08886544,0.04672382,0.13252786,0.14195032,0.12175974,0.10352454,0.11364074,0.096842766,0.10364782,0.06300852,0.12553892,0.06851904,0.046705697,0.11298248,0.08692941,0.09228429,0.09695158,0.07869024,0.03478372,0.043398608,0.1437312,0.056073643,0.06991397,0.13425717,0.08394463,0.07779916,0.13429211,0.120744765,0.09470148
0.042739812,0.044611834,0.07988733,0.07515689,0.023612158,0.017500674,0.092936255,0.038366623,0.028450955,0.034203324,0.04258693,0.102749825,0.08053266,0.090450294,0.05450609,0.122006275,0.14059871,0.11126353,0.04772987,0.054796785,0.11988692,0.05661492,0.04354957,0.093950205,0.070045374,0.027046412,0.04686535,0.051371973,0.078217834,0.077453375,0.035438806,0.06792258,0.06757525,0.09754129,0.07214325,0.090878,0.09127706,0.041045703,0.12544647,0.12842536,0.10357937,0.108997285,0.107751824,0.10564183,0.09603663,0.058619663,0.1192129,0.0679087,0.0500641,0.11063723,0.06993001,0.09364235,0.0795001,0.08027568,0.035627294,0.044260234,0.12542184,0.05092657,0.08146102,0.11207266,0.090612516,0.077415265,0.13165773,0.13543364,0.086077586
