0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9309022,0.9339137,0.88102293,0.90168965,0.97135204,0.9130251,0.89982563,0.96029556,0.9736821,0.954459,0.9561903,0.8150214,0.8690638,0.864582,0.9286889,0.80503535,0.7442335,0.8016166,0.9409631,0.9323187,0.8216436,0.91419184,0.9267076,0.8488349,0.88818276,0.9649012,0.94105566,0.9205193,0.9005823,0.90080976,0.96966696,0.91108024,0.9021068,0.7187854,0.8751234,0.8711962,0.86744064,0.93627214,0.7302015,0.7648657,0.83411634,0.8510135,0.84182245,0.84214133,0.8451693,0.9179912,0.8219668,0.91601,0.9319963,0.8422092,0.8992544,0.8709023,0.8784939,0.8941192,0.96152335,0.95009685,0.6789849,0.939688,0.88055414,0.8030701,0.8983883,0.8992405,0.7338756,0.7788769,0.86103153
0.9363485,0.9362456,0.8931552,0.88616794,0.9628467,0.91337997,0.8881593,0.9563211,0.96377593,0.95935994,0.9624826,0.8076143,0.88332397,0.8780438,0.92859495,0.8193212,0.7699033,0.81812274,0.9522311,0.93000185,0.8372381,0.92384404,0.92306745,0.83694047,0.89420676,0.96979153,0.9295307,0.92363715,0.91141737,0.8925422,0.96978134,0.91418165,0.9115161,0.77539796,0.88192475,0.8634267,0.8694985,0.9409463,0.7610623,0.73439294,0.8451542,0.8438847,0.84740734,0.8600736,0.82399863,0.9123585,0.82769436,0.91780233,0.92519814,0.84496814,0.9109331,0.87596744,0.8875786,0.876126,0.95543444,0.948152,0.7191507,0.9345371,0.87844527,0.8113364,0.888302,0.90211874,0.72428894,0.7795356,0.85536915
0.93601036,0.93243986,0.8942982,0.8756686,0.97571915,0.876009,0.87923217,0.9584305,0.97080934,0.95580584,0.9588167,0.8160632,0.83961266,0.8821381,0.9319167,0.79016054,0.76745945,0.7927826,0.94703186,0.93038327,0.8055609,0.9154996,0.9168333,0.83833146,0.8817471,0.9668285,0.9286094,0.91812116,0.909389,0.87172115,0.9675392,0.90885675,0.89394075,0.75204897,0.86560667,0.8444152,0.8668723,0.9439032,0.7761746,0.7547917,0.85763556,0.847441,0.8171178,0.8446218,0.84467375,0.9179361,0.82014126,0.91859937,0.91495144,0.8467782,0.8963086,0.8731939,0.87380505,0.88406295,0.94670826,0.9565856,0.7124323,0.93292916,0.87928677,0.79399955,0.8903223,0.89076686,0.7389257,0.7980005,0.87730414
0.9327583,0.9344056,0.91057986,0.8797569,0.9642445,0.91024125,0.8972711,0.94946414,0.9673409,0.9617284,0.946812,0.81585574,0.8525044,0.88441896,0.935945,0.8022964,0.79651576,0.82158494,0.9441047,0.9263973,0.796917,0.91453123,0.9130645,0.8509315,0.89875054,0.9633929,0.9401496,0.9156844,0.904292,0.89335984,0.96581525,0.89658237,0.90004337,0.7770704,0.8941659,0.8515703,0.8597813,0.9369051,0.7459247,0.7642761,0.84913087,0.8585104,0.81592846,0.84503514,0.83687717,0.9157188,0.8260927,0.9071733,0.9210585,0.85331297,0.8909575,0.87230104,0.8651137,0.881249,0.95618045,0.95004666,0.71741986,0.918352,0.8711847,0.79466486,0.89576715,0.9018562,0.7738684,0.7914573,0.8660562
0.94205904,0.94151336,0.8999441,0.8800373,0.96480817,0.8937539,0.89376336,0.949395,0.9722503,0.9550606,0.9461228,0.8338686,0.85555273,0.87712646,0.9384891,0.81476134,0.75385976,0.79367256,0.94615704,0.93687874,0.80658406,0.9087613,0.9134503,0.8264197,0.88479155,0.9698635,0.9355504,0.913666,0.9024116,0.88572377,0.9646356,0.91477203,0.89774334,0.7725023,0.8789308,0.86041224,0.8700332,0.938342,0.7751762,0.71886593,0.860856,0.82577443,0.8353577,0.86186886,0.8406156,0.9085628,0.8097373,0.9082236,0.9223459,0.87861615,0.9147107,0.872803,0.8832197,0.87612617,0.95211,0.94800234,0.73413104,0.9228885,0.8699209,0.80544704,0.8909002,0.89596146,0.72747207,0.7876413,0.86299676
0.9372082,0.93949026,0.89183307,0.88792276,0.96842366,0.9035175,0.8889395,0.9680714,0.9674217,0.95666003,0.96436363,0.82774717,0.8811694,0.87769026,0.94940007,0.80424833,0.7814259,0.79899377,0.948239,0.9325676,0.77465177,0.9115913,0.9032957,0.8496842,0.8827914,0.97092295,0.924163,0.92003334,0.90005594,0.8826775,0.96850467,0.89212656,0.8907842,0.72389114,0.89014435,0.8486209,0.8640797,0.9548294,0.77435696,0.75989777,0.85953254,0.84841865,0.8502028,0.8421628,0.83301073,0.9289708,0.8228907,0.9108252,0.92337644,0.8430556,0.88912237,0.88806355,0.8808435,0.87346345,0.94954926,0.9470314,0.70849496,0.9248213,0.8719788,0.8215666,0.90450287,0.90887535,0.7519468,0.7901962,0.9083377
0.92155397,0.94081455,0.8957436,0.8934131,0.9772838,0.89275765,0.88782215,0.9548176,0.96768296,0.9592768,0.9526093,0.841929,0.8765038,0.88141984,0.922444,0.81474483,0.7541834,0.81268156,0.93783534,0.9309224,0.8711418,0.9152284,0.9255227,0.847021,0.87480116,0.9648059,0.9360333,0.91624427,0.8964657,0.88016677,0.9692653,0.8962127,0.9074511,0.7454438,0.8692251,0.8698164,0.8721845,0.93927014,0.73718023,0.7292612,0.83846146,0.8414447,0.82905424,0.8486639,0.7792502,0.9142206,0.8176705,0.91993237,0.92909604,0.8646719,0.8899883,0.8676192,0.8782645,0.8775447,0.94952285,0.9458489,0.6981052,0.9232462,0.87957984,0.79712445,0.9031151,0.90697455,0.71844184,0.78130126,0.8583316
0.93541545,0.9482116,0.8920919,0.87397695,0.9711996,0.92045873,0.8718647,0.9509671,0.96461976,0.956418,0.9578799,0.81874156,0.865051,0.85548306,0.9329,0.80865115,0.7514381,0.8114729,0.9584964,0.9158398,0.84561586,0.88528967,0.9193061,0.82029253,0.8918396,0.97098994,0.93450505,0.924116,0.8890171,0.8850976,0.97918147,0.9193435,0.8908262,0.75716126,0.8723084,0.8832048,0.85863864,0.93256855,0.73932403,0.73166794,0.83799845,0.84274644,0.8255998,0.8476661,0.8625042,0.9131155,0.81097734,0.9006368,0.9336925,0.8504557,0.90295804,0.8728711,0.8730422,0.8706499,0.9516598,0.95170057,0.706164,0.93093675,0.853582,0.7924028,0.877681,0.8930821,0.74555355,0.7901921,0.8554786
0.92254966,0.9305934,0.8922799,0.8922903,0.9756542,0.8873829,0.88868374,0.9515136,0.9674967,0.95876676,0.9552432,0.8246185,0.86061424,0.88190615,0.9309889,0.80943924,0.7654718,0.78233206,0.9410952,0.9298875,0.8438408,0.8967884,0.9236653,0.8456535,0.8842421,0.96762,0.9324636,0.9194585,0.89973533,0.8725026,0.9723808,0.90602857,0.9019464,0.7278909,0.87261486,0.8596064,0.8649391,0.9351726,0.7256966,0.7425333,0.84006286,0.8376391,0.8217509,0.8370066,0.840303,0.9141575,0.82611585,0.92849123,0.93571913,0.8429454,0.91353405,0.86797214,0.8731079,0.8808053,0.9455144,0.949689,0.71700084,0.9184818,0.8795515,0.77518874,0.8779323,0.91440636,0.7161047,0.79158276,0.8541692
0.9198434,0.93892074,0.89378756,0.8877962,0.9743477,0.98209095,0.88279825,0.95315605,0.96620214,0.96070033,0.94362885,0.844206,0.85674363,0.8714852,0.92500615,0.7932912,0.7608648,0.8093123,0.9474477,0.9393881,0.807656,0.8941595,0.9138194,0.827062,0.89312863,0.9619787,0.93766564,0.9351893,0.8873183,0.8833903,0.87682575,0.9163383,0.89650345,0.74419105,0.86999047,0.85814714,0.87245136,0.9389986,0.74097157,0.76011586,0.866406,0.85730857,0.84426576,0.8539793,0.83304334,0.92048067,0.80703706,0.90669274,0.931974,0.84540147,0.91337955,0.8701566,0.85346097,0.89513683,0.94770014,0.9510382,0.70464253,0.93383646,0.89590245,0.810316,0.89777315,0.8827693,0.72124434,0.7950519,0.86162096
0.92686665,0.92887366,0.8982546,0.88161606,0.97347564,0.88535064,0.88683,0.95429146,0.96601707,0.95810443,0.94927484,0.8123656,0.8751869,0.85718083,0.93178344,0.79875684,0.75001764,0.78427476,0.9273362,0.9351664,0.8287552,0.89082354,0.92335033,0.82266784,0.8823161,0.96977806,0.93016195,0.92141855,0.9027801,0.87749386,0.963315,0.91437846,0.90146065,0.7503045,0.873337,0.8688855,0.8679098,0.93326753,0.7371216,0.7481567,0.8522833,0.8346749,0.8541613,0.8400971,0.8457382,0.9243383,0.81701463,0.9168666,0.93867207,0.8559388,0.8902059,0.8864613,0.87242013,0.8883771,0.95248353,0.9508497,0.6926021,0.9166391,0.8975446,0.77318907,0.89290607,0.8991445,0.7077057,0.7770895,0.8638007
0.9307134,0.9346977,0.8882627,0.86103046,0.9775449,0.9768414,0.8901135,0.9569888,0.9614513,0.8441579,0.9538655,0.8180869,0.8487045,0.84846234,0.91355896,0.7988322,0.7494015,0.7886578,0.9485838,0.92678857,0.8060207,0.9121847,0.9426384,0.8281031,0.8917745,0.9626646,0.9177926,0.93190706,0.8910474,0.86876655,0.9624644,0.8954921,0.89451474,0.7207664,0.8761799,0.86614007,0.8648598,0.93849665,0.7573658,0.7371361,0.8459129,0.84611154,0.8314869,0.83346593,0.8422588,0.9224501,0.8114357,0.91540384,0.933546,0.8480991,0.8916682,0.87280744,0.8939539,0.88311905,0.95130354,0.9422684,0.66045344,0.92012185,0.8803348,0.7920021,0.8952174,0.8963149,0.72000635,0.78198934,0.8555255
0.93075633,0.93737704,0.89384425,0.8766937,0.97906274,0.90769356,0.88273716,0.9549232,0.96313465,0.94755167,0.94975466,0.80887413,0.8726493,0.8746283,0.9169951,0.80604434,0.76634604,0.7974461,0.94283855,0.93720365,0.80967623,0.9166081,0.93902147,0.84954834,0.88960034,0.97193635,0.9233462,0.92223936,0.91006577,0.8867432,0.973861,0.8954033,0.9064622,0.76001436,0.87959135,0.86451167,0.8751537,0.94565487,0.769844,0.738559,0.85080326,0.85589737,0.82833993,0.8426096,0.8424426,0.9172721,0.82651585,0.9099893,0.94629735,0.8499961,0.9051488,0.88165796,0.88483816,0.8751911,0.94903433,0.9470956,0.7164839,0.9133097,0.8801099,0.78918904,0.8940963,0.8961694,0.72987354,0.76807356,0.84921265
0.919646,0.9362728,0.88772607,0.89594364,0.9758003,0.9113354,0.8768362,0.9535681,0.96488595,0.9520702,0.95569336,0.85376483,0.85476494,0.87653047,0.92414814,0.81281734,0.74867034,0.8105348,0.94650745,0.9349617,0.80621713,0.9089289,0.91720015,0.84606683,0.895736,0.9678528,0.93329763,0.9288216,0.9128157,0.87905365,0.9700389,0.90683055,0.904261,0.74779624,0.8754201,0.85365564,0.871356,0.9442988,0.7700627,0.77520657,0.83494496,0.83400846,0.84421533,0.87848306,0.8325349,0.9123489,0.821968,0.92851025,0.93127066,0.8514629,0.919565,0.8668043,0.8718757,0.90565497,0.95471495,0.9518718,0.72121376,0.9150049,0.8911101,0.8056442,0.8843458,0.8995938,0.73082924,0.80890554,0.8651522
0.9332272,0.9394573,0.89529943,0.8847836,0.97752035,0.88559896,0.88104314,0.9499442,0.96463,0.9504074,0.9530821,0.8150904,0.8705906,0.88492,0.939252,0.8070005,0.7714572,0.81231654,0.9538658,0.92795074,0.82353234,0.9085306,0.9362527,0.84938544,0.88150907,0.973585,0.9328916,0.9271486,0.9096601,0.84641325,0.9705196,0.9163436,0.8999121,0.7295062,0.8883532,0.8656767,0.86452556,0.9401479,0.7595167,0.7615143,0.8306058,0.84986544,0.8264736,0.84500605,0.85379654,0.9224877,0.8211564,0.90721416,0.9338514,0.84225464,0.90578866,0.85739434,0.8830303,0.8820017,0.95622545,0.9465937,0.68010306,0.92622316,0.86213136,0.79629856,0.8802037,0.8940417,0.75112087,0.7999676,0.8634408
0.9351747,0.93237495,0.88081384,0.8920701,0.9837651,0.90284145,0.88411653,0.9437769,0.96685016,0.9425828,0.952788,0.8282826,0.88615394,0.8625135,0.93047893,0.7995917,0.7877356,0.8073449,0.9525741,0.9167167,0.8085352,0.9102802,0.92051697,0.8351063,0.88832384,0.96723527,0.9383149,0.9249398,0.92385596,0.86875796,0.9694336,0.894855,0.8958644,0.72567403,0.8757343,0.8547536,0.86463034,0.9361304,0.7774613,0.75610125,0.8392154,0.8425996,0.8208822,0.85280156,0.8494083,0.9089642,0.8407429,0.9030265,0.9275938,0.8245718,0.9023861,0.87057686,0.86967206,0.8891977,0.9564127,0.95235026,0.6906626,0.9106791,0.89340615,0.8093877,0.8834032,0.89140886,0.7380128,0.78921396,0.8658185
0.85544425,0.9376521,0.90277547,0.8778091,0.9777138,0.9486772,0.8889157,0.9444473,0.96766406,0.95296943,0.953562,0.83082926,0.8494165,0.8699576,0.9424285,0.820501,0.75974715,0.79489475,0.94330186,0.9341132,0.8020133,0.9027523,0.9290962,0.84961706,0.89419365,0.9718772,0.9405249,0.9174762,0.915477,0.8779451,0.9667059,0.9018216,0.9109391,0.7460025,0.8748939,0.8638965,0.8590438,0.94036174,0.758577,0.75071365,0.8558998,0.8458198,0.8279669,0.8499243,0.82584816,0.9186623,0.826926,0.9056335,0.9387877,0.8318647,0.9013057,0.86966014,0.894411,0.89161444,0.9579937,0.95294493,0.71156025,0.918259,0.8757167,0.81018615,0.8951138,0.89827037,0.7253045,0.79859334,0.8522033
0.93172354,0.9344947,0.89531064,0.89176106,0.9731456,0.8652689,0.8789987,0.9521882,0.9664552,0.94836307,0.9527895,0.8319923,0.86985517,0.87387663,0.94330895,0.7964203,0.73670805,0.79259056,0.9510217,0.9307842,0.8091369,0.9090618,0.93133634,0.84422064,0.88709515,0.96971583,0.93153,0.9109641,0.91057396,0.88971835,0.96659106,0.90341604,0.9061847,0.74574447,0.8831675,0.8590459,0.8645013,0.9368622,0.71484464,0.7301952,0.84091127,0.8395229,0.8508155,0.84270936,0.83467716,0.9216856,0.8295195,0.8927554,0.93667054,0.8309343,0.8928739,0.8749387,0.86301273,0.88824284,0.95055366,0.93550724,0.7015791,0.9105699,0.89077634,0.7927027,0.88264364,0.89567024,0.7220497,0.8018206,0.86645305
0.93480337,0.92814845,0.9004367,0.88114387,0.9786401,0.90098095,0.87328494,0.95199704,0.9640848,0.9457087,0.9485616,0.840831,0.86591697,0.87759817,0.93635106,0.78895473,0.77917165,0.8112976,0.94466436,0.9428548,0.80694944,0.90977997,0.92598164,0.83548266,0.89988256,0.96725667,0.9216191,0.9173838,0.9077531,0.88785815,0.96677923,0.8935044,0.89685595,0.7469038,0.85240775,0.8513396,0.8773566,0.9443059,0.7660568,0.7438865,0.8457992,0.84666646,0.8311998,0.84745,0.83363086,0.9172892,0.85188454,0.9008409,0.9490246,0.84548205,0.90839773,0.8714048,0.84957284,0.8878559,0.9471379,0.9435554,0.6954564,0.92017674,0.8915374,0.7973113,0.8887377,0.8870215,0.72432244,0.78001976,0.85884595
0.9385015,0.9303213,0.8814521,0.88021004,0.9752391,0.9093398,0.88484913,0.9525992,0.9673939,0.9484264,0.94950086,0.8102796,0.8604159,0.8646462,0.9391413,0.8049274,0.74409175,0.80293274,0.9458059,0.93404204,0.82731223,0.9041126,0.93020004,0.83437216,0.8799333,0.96224624,0.91862565,0.9186261,0.89508474,0.8865615,0.9688252,0.9010129,0.88493246,0.70127,0.8772421,0.8673599,0.8604064,0.940661,0.73398733,0.7347281,0.83224314,0.8253956,0.82264376,0.8323554,0.8295267,0.91905534,0.8310328,0.90321296,0.93558663,0.8210812,0.91261053,0.860934,0.8754146,0.87864244,0.94324684,0.9549259,0.70967597,0.9177034,0.8830378,0.80323535,0.8790596,0.8885353,0.75206673,0.77974176,0.86636573
0.9415592,0.92907846,0.8905637,0.913052,0.9792969,0.8984232,0.89658695,0.95040375,0.9643046,0.9489063,0.9585233,0.83073694,0.87233025,0.8783815,0.9322988,0.8078803,0.7513124,0.79454297,0.9537399,0.92766136,0.8017755,0.91533846,0.93766963,0.83710843,0.8862118,0.95501953,0.9301264,0.91829985,0.91625196,0.8865275,0.96428794,0.90825826,0.9047636,0.735297,0.8832488,0.86343026,0.85246694,0.9243059,0.73449826,0.7162322,0.8148195,0.8357988,0.8334451,0.8447143,0.8238854,0.91413957,0.8276825,0.9134601,0.93520725,0.82037973,0.9207579,0.8685558,0.8933886,0.872787,0.9513633,0.94942296,0.7192288,0.9366981,0.88744533,0.8082847,0.880818,0.89475554,0.7052052,0.7874372,0.8506018
0.9409488,0.9371576,0.88839763,0.8452425,0.9751712,0.8699578,0.8801649,0.9501175,0.9652909,0.9533043,0.952826,0.8298556,0.86200565,0.8580456,0.9345368,0.821649,0.7620203,0.7875049,0.9533983,0.9289893,0.81806,0.91375124,0.92606515,0.83764297,0.89701825,0.9642867,0.93234605,0.92186815,0.9147199,0.8641873,0.9673992,0.89358014,0.89290804,0.7512865,0.88159686,0.8474139,0.86345273,0.9399358,0.7547915,0.73125255,0.82958114,0.8273099,0.8221662,0.852442,0.8366848,0.9234343,0.81189907,0.9407242,0.9311075,0.83151436,0.9059156,0.8831852,0.8695027,0.8780047,0.9512429,0.9488164,0.68509835,0.91889465,0.88691014,0.769255,0.86780167,0.8932713,0.7083026,0.79032993,0.8614867
0.94171333,0.9297229,0.8998529,0.88950783,0.97400874,0.8961616,0.8976075,0.94932693,0.9619429,0.9553881,0.9549321,0.83232915,0.859635,0.87283325,0.93134934,0.80317295,0.76396465,0.81910574,0.941738,0.9208432,0.82865953,0.9114629,0.91939574,0.8475035,0.8794586,0.9705824,0.92656904,0.92167556,0.89925206,0.8802329,0.9634625,0.8999635,0.9041816,0.78162074,0.8708252,0.871454,0.8724563,0.9428183,0.7745803,0.73738396,0.83596724,0.84960073,0.8240203,0.85095984,0.83673215,0.9073259,0.8331486,0.9164226,0.9513098,0.8532055,0.89827114,0.8831667,0.88759357,0.8830851,0.96162087,0.9508192,0.7355273,0.9214645,0.8655808,0.7789765,0.9032209,0.8947073,0.74182665,0.7919543,0.8748462
0.94605476,0.9355971,0.894527,0.88944834,0.97381306,0.8913709,0.87659496,0.95233905,0.9675543,0.9568511,0.95390224,0.83388335,0.8462328,0.864014,0.93701315,0.8237993,0.76157963,0.8032259,0.94238836,0.92892355,0.8039588,0.9121434,0.93315995,0.8349675,0.8870075,0.97426623,0.93817484,0.92014676,0.90204495,0.86827487,0.96165174,0.9178397,0.8937371,0.77811813,0.86862856,0.8532239,0.87042147,0.9395223,0.7498487,0.72941774,0.81580925,0.8402464,0.8215769,0.8536524,0.84048826,0.9188856,0.80240965,0.9033891,0.9405483,0.83116126,0.8824452,0.86731994,0.8523323,0.8897673,0.957925,0.9476701,0.6696621,0.92221355,0.8944424,0.7743052,0.88315535,0.89262223,0.71967894,0.7886171,0.8631985
0.9393453,0.9443389,0.8913074,0.8937565,0.9701851,0.87905335,0.871032,0.9541293,0.96731865,0.955313,0.9458606,0.8377913,0.8678925,0.8679057,0.933423,0.7994525,0.75163776,0.81534225,0.94214493,0.92390156,0.8091956,0.925194,0.9294151,0.85724825,0.8805662,0.9680588,0.9383239,0.9237571,0.89124846,0.88942814,0.9546659,0.90437627,0.9017931,0.78422254,0.893708,0.8515026,0.8675666,0.9466928,0.7633945,0.755178,0.84417105,0.83067155,0.8303227,0.8403898,0.85166866,0.92442596,0.8113786,0.9040934,0.9363577,0.8333301,0.90452963,0.86539525,0.8785669,0.88757455,0.9568922,0.9464599,0.7119144,0.9290936,0.87874925,0.8109759,0.87442714,0.892992,0.7299507,0.7634647,0.87588036
