0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9800579,0.9870116,0.9687787,0.97147393,0.9949778,0.91775906,0.97182906,0.9935917,0.99644035,0.98828644,0.9901576,0.93217665,0.95199776,0.9581532,0.98727584,0.92357224,0.8890807,0.9212316,0.9895063,0.9828197,0.93364125,0.980487,0.962025,0.94765234,0.9560589,0.9945187,0.9864638,0.96925473,0.9729027,0.97123253,0.99311566,0.97446275,0.9696623,0.8491022,0.9587243,0.94665295,0.9583744,0.9859841,0.8732754,0.888001,0.9444807,0.9475839,0.9415202,0.9465752,0.9453745,0.9807977,0.93510294,0.9762465,0.98421645,0.95052266,0.973221,0.9600345,0.9585322,0.97002804,0.9932348,0.99145025,0.8204662,0.98418105,0.95899016,0.91904205,0.97109365,0.9711035,0.8660278,0.9056945,0.95671874
0.98197705,0.9875957,0.9717872,0.9671761,0.99467117,0.9187951,0.9684698,0.99305975,0.9955925,0.98947793,0.9915616,0.9279382,0.9528082,0.9625445,0.98674494,0.929321,0.8999826,0.92891353,0.99120575,0.9825154,0.9389886,0.9826582,0.9596949,0.9426181,0.9555415,0.9953011,0.98440003,0.97039396,0.9758571,0.96895224,0.9926402,0.9757272,0.9726719,0.87521446,0.96219707,0.9442889,0.95921016,0.9867989,0.887919,0.87353325,0.9477782,0.94480044,0.9439338,0.9530421,0.93814725,0.97948873,0.9374347,0.9759152,0.98081625,0.95134246,0.9774477,0.9619659,0.96155125,0.96510005,0.99238,0.99113554,0.84315413,0.9811485,0.9592337,0.9241814,0.9685572,0.9729304,0.86089814,0.9060867,0.9535091
0.9816391,0.9866862,0.97201616,0.96396554,0.9958254,0.89612,0.96540797,0.9932039,0.99627215,0.9882758,0.99118537,0.93253523,0.94038385,0.96368366,0.98730993,0.9175867,0.89901257,0.91741395,0.99003613,0.98331445,0.9272924,0.98074234,0.95893306,0.9430025,0.9566163,0.9942455,0.98367155,0.9715358,0.97547597,0.96202844,0.9913086,0.97391033,0.96662027,0.86460364,0.9545806,0.93963575,0.95799273,0.9874783,0.89510775,0.88329095,0.95208085,0.946293,0.9330876,0.94703275,0.9447981,0.9812443,0.93452513,0.97544885,0.97764915,0.9512534,0.9723797,0.9612834,0.9570331,0.9670271,0.9908073,0.9922762,0.8393412,0.9806255,0.9581305,0.9147065,0.9686627,0.96986884,0.86866415,0.9135471,0.96161413
0.98224056,0.98706365,0.9767745,0.96553594,0.9942261,0.91772974,0.9710984,0.9922114,0.995844,0.9890761,0.9882192,0.931868,0.9434388,0.96444756,0.9879854,0.9226746,0.9123284,0.9290422,0.9901259,0.9827397,0.92442685,0.9807276,0.94984955,0.9487682,0.9572683,0.9940387,0.9859486,0.9668806,0.9738782,0.9685405,0.99222994,0.97067225,0.96867996,0.8783616,0.9657784,0.9418282,0.95674205,0.985827,0.8805424,0.8881041,0.9497349,0.95015615,0.93249834,0.94762474,0.94273514,0.98066825,0.936863,0.9736564,0.98122704,0.9544279,0.9716872,0.9609785,0.95389646,0.966331,0.992385,0.99131185,0.8421175,0.97692376,0.9560816,0.9159044,0.97050893,0.97268873,0.88376254,0.91105294,0.956982
0.9836969,0.9883828,0.97382057,0.9654421,0.99381495,0.9083845,0.9700176,0.99222887,0.9963655,0.98788923,0.9881916,0.9382718,0.9457438,0.9622329,0.98898804,0.9270883,0.893101,0.91804487,0.9904631,0.9844849,0.922944,0.97819936,0.9492599,0.9388036,0.9547255,0.99480665,0.98476076,0.96476406,0.9732012,0.96590465,0.9922772,0.9761465,0.96895677,0.8755194,0.9600394,0.94574225,0.96112007,0.9850131,0.8944945,0.8661626,0.95312554,0.93910533,0.9401385,0.95306766,0.94406325,0.9787921,0.9311516,0.97376287,0.9818783,0.9628376,0.97774607,0.9611524,0.96085346,0.9651399,0.9916383,0.9906524,0.85198873,0.97890955,0.9565974,0.92226714,0.9693283,0.97160953,0.84564334,0.9094406,0.95786345
0.9790983,0.9880641,0.97160363,0.9679023,0.9944416,0.91810375,0.9685337,0.99554545,0.9957502,0.98892736,0.9921582,0.93674314,0.9559505,0.9625511,0.9912979,0.9233622,0.9051752,0.9203097,0.990824,0.98408145,0.83323616,0.97885185,0.9478333,0.94867504,0.95498794,0.99517715,0.9830028,0.9715128,0.9726967,0.9652259,0.9930002,0.9698399,0.96616805,0.85170907,0.9630498,0.9411923,0.9576386,0.9897694,0.8942351,0.8861254,0.9528088,0.9465655,0.94655716,0.9465519,0.94100654,0.9830982,0.9352655,0.97408044,0.98128533,0.9507535,0.97132945,0.9656535,0.95335656,0.96435094,0.9914133,0.99054956,0.8371436,0.9786278,0.9567377,0.92792875,0.9728014,0.97447026,0.8702621,0.91043127,0.97250676
0.9767318,0.98840517,0.9723253,0.96922135,0.9956864,0.9041069,0.9683914,0.9929609,0.99565977,0.9900392,0.98978347,0.9420081,0.95273876,0.9636811,0.98438364,0.92742634,0.89340794,0.92635024,0.98914236,0.9830506,0.93090457,0.98068357,0.96914226,0.94724,0.9557953,0.9943529,0.9850966,0.9712422,0.97192234,0.9640458,0.99303746,0.9710922,0.9717909,0.8631271,0.95696634,0.9487039,0.96073955,0.98626065,0.8764828,0.8710681,0.94571,0.9443467,0.9375218,0.94855374,0.90716565,0.9804016,0.934363,0.97726053,0.9847504,0.95762175,0.9713311,0.9594491,0.958055,0.96558213,0.9915262,0.9906537,0.83171344,0.97915566,0.95901066,0.91638505,0.97245276,0.9741484,0.84779984,0.90726644,0.9561316
0.9772266,0.99005777,0.9715061,0.9637537,0.9939073,0.9254634,0.9640957,0.9923311,0.99572486,0.98958194,0.99007714,0.93311507,0.94892496,0.95571357,0.9862771,0.9250584,0.8922781,0.9257446,0.9924432,0.97851336,0.94008386,0.9645463,0.9654162,0.93878067,0.9586021,0.9952639,0.98526454,0.97070843,0.9700962,0.96597373,0.99516773,0.97789454,0.9654411,0.8672499,0.9581354,0.9547176,0.956039,0.98526686,0.877639,0.87228477,0.9458437,0.94472235,0.9362842,0.94801074,0.9504932,0.9800897,0.9313472,0.9694392,0.98613507,0.9535485,0.97442806,0.9608998,0.95576674,0.9636404,0.99160534,0.99154574,0.83708286,0.98108333,0.95188904,0.91476804,0.96479607,0.970459,0.86560935,0.9105445,0.9532933
0.96938777,0.9864567,0.9712198,0.96901673,0.995422,0.89943314,0.96875525,0.99248546,0.99590033,0.99013233,0.99004763,0.9361253,0.9473927,0.9637361,0.98614657,0.9255798,0.8980809,0.91392446,0.9889115,0.98288524,0.9407557,0.97400874,0.9662901,0.9475257,0.95905155,0.9949506,0.98436743,0.97326183,0.97261536,0.9619106,0.99386346,0.97274554,0.9690287,0.8521414,0.9579962,0.9454119,0.957598,0.98543113,0.8710612,0.87721944,0.9459888,0.94261616,0.93484783,0.944832,0.9431125,0.9801351,0.93792754,0.9778395,0.9859963,0.95083076,0.97778994,0.95951045,0.9566511,0.9660694,0.9906062,0.99110305,0.8421863,0.97822696,0.95997465,0.90639037,0.965121,0.9760904,0.85072005,0.91064125,0.95285845
0.97008604,0.986626,0.97171396,0.96775633,0.99382055,0.994952,0.96693957,0.99267846,0.9957222,0.9906826,0.98819464,0.94291896,0.9476752,0.9602864,0.9848756,0.91900235,0.8961689,0.9244658,0.9898096,0.98525244,0.9284718,0.97306323,0.95927465,0.9384874,0.9577053,0.99425894,0.98572075,0.9763801,0.96975833,0.9652501,0.89202696,0.976351,0.96754783,0.8586317,0.9568765,0.9451143,0.96031433,0.98659223,0.8780843,0.8860345,0.95508313,0.9492531,0.9431793,0.9505478,0.94122714,0.98179364,0.9303484,0.97303253,0.98576736,0.9515526,0.97813326,0.9602956,0.94988096,0.96984726,0.9912122,0.9911306,0.8348272,0.98273116,0.965643,0.92258507,0.9709367,0.9679711,0.8549545,0.9124136,0.95520246
0.97497344,0.9861005,0.9730577,0.96593875,0.9941319,0.89348596,0.9683649,0.9928709,0.9956556,0.98951066,0.9886482,0.92838734,0.9519428,0.9561185,0.9863298,0.92147774,0.89134973,0.91501087,0.98551667,0.9847537,0.93610066,0.97274977,0.9680951,0.9355355,0.9514213,0.9951103,0.98463327,0.97467405,0.9735203,0.9635941,0.9898828,0.9759831,0.96794784,0.86400205,0.9585484,0.9471978,0.960317,0.98537195,0.8770712,0.8805543,0.9500231,0.94203895,0.946925,0.94643193,0.9460046,0.98238826,0.93434864,0.9756862,0.9872783,0.9548974,0.97100216,0.9653559,0.9561986,0.96806675,0.9919656,0.9913044,0.82804704,0.9781165,0.96586335,0.9086923,0.9698011,0.97219527,0.850098,0.9054038,0.95633745
0.97464424,0.98678106,0.97010386,0.9601324,0.9946012,0.9934174,0.96911603,0.9933311,0.9950261,0.86578333,0.9898058,0.93229246,0.94238013,0.9535635,0.9826082,0.9217563,0.8912771,0.91637653,0.9907225,0.98302484,0.92784756,0.9781943,0.9717665,0.94211626,0.9556764,0.9942402,0.98206913,0.9780303,0.9705136,0.9608357,0.99179757,0.9711624,0.96763337,0.84783655,0.9601213,0.9461574,0.9578071,0.98668987,0.8860485,0.87501526,0.94812894,0.94586337,0.9383208,0.9436257,0.94419533,0.982408,0.9314792,0.9760518,0.9859417,0.95255023,0.97197443,0.9608824,0.963919,0.96671325,0.991728,0.99003124,0.81035715,0.97931063,0.9598046,0.91470116,0.970089,0.97135305,0.8551179,0.9068694,0.95337147
0.9753389,0.987834,0.9717059,0.9644867,0.9958397,0.91583127,0.9669653,0.99286973,0.9951457,0.98805374,0.98911655,0.92841923,0.9526305,0.961484,0.98302907,0.9233941,0.8985486,0.91957057,0.9897802,0.98373073,0.92917657,0.97915995,0.9677512,0.9492526,0.95985603,0.995282,0.983489,0.9768333,0.97517616,0.9660696,0.99294674,0.97081375,0.96993905,0.867937,0.9599375,0.94850427,0.96092534,0.9878632,0.8916217,0.8753464,0.9497423,0.94924366,0.9371408,0.9465574,0.9444139,0.9814585,0.93634886,0.9736175,0.9891372,0.9528771,0.975036,0.9634727,0.96027285,0.96437436,0.9911586,0.99061614,0.84143,0.97766495,0.9599423,0.91304725,0.97013426,0.9706765,0.86024606,0.9005117,0.9512386
0.9702446,0.9875551,0.97037786,0.96993756,0.995339,0.9202269,0.9653582,0.9926511,0.99568063,0.9887589,0.989571,0.9444676,0.94210744,0.9620727,0.9847548,0.92669445,0.8909523,0.92624444,0.99055517,0.9828824,0.92797905,0.97835594,0.9561849,0.94801974,0.9591101,0.9950925,0.9850346,0.9734955,0.97599053,0.96482223,0.99205697,0.97376204,0.97036994,0.86126643,0.95975673,0.9422527,0.9598183,0.98740005,0.8916803,0.89294714,0.9447499,0.9417942,0.9433663,0.95852584,0.94084305,0.9800506,0.93526244,0.97962886,0.98602015,0.95343655,0.97884995,0.95924294,0.9562864,0.973308,0.99228525,0.99130476,0.84472394,0.9768283,0.9630215,0.9222898,0.9676171,0.97235596,0.8602455,0.91829044,0.95749474
0.9754795,0.9881926,0.9708042,0.9668139,0.99570984,0.89901394,0.96646893,0.992084,0.9956113,0.98893327,0.9890326,0.9302901,0.95202565,0.9643248,0.9888242,0.9243741,0.90074784,0.92574096,0.9911458,0.9828306,0.9344059,0.9784257,0.97406393,0.9485189,0.95719475,0.9957539,0.9851865,0.9757583,0.97531265,0.9496006,0.9926119,0.97636104,0.96950644,0.85336936,0.9623504,0.94793105,0.9576794,0.9868701,0.8867292,0.88637775,0.9432777,0.94736737,0.9370495,0.94762266,0.9485215,0.98231673,0.93589735,0.9733756,0.9865619,0.9507815,0.97536063,0.9566297,0.96003574,0.9666963,0.992406,0.99095005,0.821511,0.9797702,0.95584595,0.91696566,0.9661969,0.970806,0.87103957,0.91436785,0.9560194
0.98099977,0.9868765,0.96670794,0.96908337,0.9963026,0.9269249,0.967473,0.99121577,0.99580485,0.98794353,0.98836553,0.9359214,0.95632124,0.9580094,0.9865867,0.92147404,0.9078837,0.92386955,0.9914981,0.97845,0.92874587,0.97840416,0.9634965,0.943048,0.9533375,0.9949845,0.9857078,0.9751353,0.9787201,0.9577582,0.9918299,0.97088665,0.9685054,0.8517327,0.96038055,0.94519144,0.957913,0.98595315,0.8952882,0.8842275,0.9463007,0.94460064,0.9346952,0.95048314,0.9471636,0.9790261,0.9420173,0.9730531,0.98507655,0.9425054,0.9743545,0.960587,0.95572346,0.9685759,0.9925461,0.9918352,0.8280044,0.9762794,0.9628374,0.9241585,0.96704805,0.96984875,0.86464584,0.909947,0.9586921
0.8823864,0.9879264,0.97424066,0.9650476,0.99559635,0.9886665,0.9689525,0.9911312,0.99576086,0.98933595,0.98897135,0.93731886,0.9410811,0.95991045,0.9897153,0.93008614,0.8958328,0.9189548,0.99018645,0.9825482,0.92649484,0.9770793,0.9668727,0.9483351,0.958819,0.99571997,0.9862799,0.9724602,0.9766318,0.9616618,0.99205804,0.9723642,0.9727157,0.8603185,0.9596305,0.9461048,0.9564765,0.9865556,0.8864675,0.88158405,0.95125467,0.9458299,0.93734294,0.94939137,0.938921,0.98143315,0.9367252,0.97334087,0.9872881,0.94465905,0.974329,0.96038955,0.9629347,0.96905774,0.99279666,0.99172086,0.83886623,0.9782787,0.95853907,0.9236331,0.9705047,0.9719549,0.85814816,0.9140591,0.95196015
0.97755265,0.98695946,0.9723762,0.9689122,0.9945368,0.87532055,0.96593237,0.9917554,0.99584466,0.98850137,0.98942816,0.9392891,0.9503739,0.9613963,0.98958784,0.9200385,0.8857125,0.9192303,0.991241,0.98305845,0.92908454,0.97863626,0.9706354,0.9469424,0.9488833,0.9952114,0.98416317,0.9757322,0.9748437,0.9672398,0.9920189,0.97245675,0.9708202,0.85975474,0.95893645,0.9460179,0.95777166,0.986322,0.8660708,0.87169886,0.9465062,0.9437613,0.9457036,0.94675446,0.9418,0.9819016,0.93767536,0.9692535,0.9858905,0.9442744,0.97219247,0.96159905,0.95287204,0.96806353,0.99172056,0.9782378,0.83326507,0.9766867,0.9616885,0.9171065,0.9666595,0.97078276,0.8563008,0.9152908,0.95753026
0.97934777,0.9861236,0.9737507,0.9623341,0.9954663,0.9094758,0.9644521,0.9923248,0.99545616,0.9885328,0.98887515,0.9419637,0.9505227,0.96234214,0.9886582,0.917102,0.9040975,0.92523086,0.9900787,0.9855572,0.9283112,0.97801137,0.9679993,0.94384915,0.9588176,0.99488056,0.98204815,0.97485375,0.9740872,0.96714884,0.990168,0.9700264,0.9683013,0.8621108,0.9482746,0.94325316,0.9621172,0.98765737,0.8901659,0.87809944,0.9483425,0.94629467,0.93827194,0.94835895,0.94158876,0.9812359,0.9466652,0.97186065,0.9891514,0.9504411,0.97623926,0.96059555,0.9491871,0.96835744,0.9910822,0.98853326,0.8299682,0.97930115,0.96367085,0.9173615,0.96815336,0.968764,0.85809255,0.90612584,0.9563142
0.97862333,0.98624057,0.9685793,0.96217316,0.9938037,0.91561854,0.96759415,0.9926096,0.99597603,0.9890728,0.9893002,0.92954326,0.9463786,0.95809656,0.9890532,0.9235905,0.8887181,0.92271113,0.99045193,0.98332345,0.93629926,0.9766927,0.96820515,0.94348454,0.947117,0.99404126,0.9820874,0.9739916,0.9709452,0.9654617,0.99167913,0.9718518,0.9655497,0.836227,0.9595902,0.9476631,0.9577248,0.986716,0.8749986,0.8741537,0.94392246,0.93895674,0.9353976,0.943263,0.9401572,0.98138833,0.93881387,0.97166836,0.98654413,0.9409799,0.9774004,0.95733464,0.957428,0.96522915,0.9904014,0.9919887,0.83881503,0.97859174,0.96141666,0.9182501,0.9657263,0.9691687,0.87195027,0.90594137,0.95857507
0.98103917,0.9861563,0.97118825,0.9764169,0.9958909,0.9065099,0.9709496,0.99208707,0.99557585,0.9892473,0.99043286,0.93801236,0.9518316,0.9589531,0.9874974,0.92503095,0.891859,0.9188665,0.9917307,0.98182,0.926293,0.979643,0.9722739,0.94420344,0.95207375,0.9933799,0.98415715,0.9729107,0.9770306,0.9658459,0.99112993,0.9744377,0.97144896,0.8563769,0.9610041,0.94805205,0.95399964,0.9836261,0.87512094,0.86493003,0.93762815,0.94245774,0.93901515,0.947482,0.9381733,0.9799419,0.93796223,0.9753356,0.98640484,0.94077075,0.9798829,0.9597035,0.96361613,0.9639544,0.9915042,0.99084806,0.8440761,0.98303944,0.9630139,0.92356217,0.96644783,0.9708049,0.8479304,0.90899223,0.95352477
0.9841101,0.9875565,0.9706515,0.942933,0.9943615,0.8898651,0.965459,0.992325,0.99573785,0.98900735,0.98968124,0.93705106,0.94459057,0.9536809,0.9884627,0.92969143,0.8965194,0.91631895,0.99156004,0.9795643,0.9320215,0.9791868,0.97025454,0.9444102,0.9590848,0.99461,0.98488885,0.9744076,0.97642475,0.9592391,0.99237555,0.97068375,0.9679088,0.8649501,0.96210897,0.9407426,0.9580119,0.98621553,0.8847222,0.872136,0.94217354,0.939334,0.93505406,0.95021236,0.942258,0.9822729,0.93095946,0.9817972,0.9851654,0.9445019,0.97578937,0.9640848,0.9547501,0.9655048,0.9915829,0.99137574,0.8222018,0.977581,0.96128374,0.905699,0.96224517,0.97052884,0.849228,0.9103968,0.9572704
0.9834386,0.9863226,0.97277105,0.9683707,0.99408203,0.9082677,0.97112083,0.9918474,0.99529314,0.9875239,0.99046993,0.93735176,0.9449643,0.9584814,0.9877551,0.9227937,0.89739394,0.92825884,0.9896312,0.97750723,0.93632615,0.9787136,0.96827763,0.94796944,0.9559995,0.9958743,0.9827698,0.973631,0.97154886,0.9641788,0.9918694,0.9724156,0.9698558,0.88064957,0.9595098,0.9504322,0.9596189,0.9864857,0.8939626,0.8751915,0.9450038,0.9472046,0.93570733,0.9496986,0.94252205,0.978321,0.9392585,0.97426575,0.9895193,0.95274985,0.973421,0.96420485,0.9609024,0.9667743,0.9932071,0.99135244,0.8506575,0.97824275,0.95587736,0.9110395,0.97326154,0.970891,0.8661453,0.9112476,0.9615135
0.9834499,0.98737466,0.971746,0.9676927,0.9949065,0.90919924,0.9653096,0.9920969,0.9956002,0.98771226,0.98981977,0.9391213,0.94058615,0.95586544,0.988687,0.9310106,0.89658177,0.9221527,0.98987854,0.97975004,0.92721003,0.9790039,0.971579,0.94378316,0.9559252,0.99614847,0.98511213,0.9731895,0.9729286,0.9607136,0.9910884,0.97673,0.96701753,0.8771249,0.95864415,0.9443406,0.9592869,0.98624617,0.8823766,0.87136805,0.93756896,0.94377095,0.9352176,0.9504952,0.9441361,0.9818941,0.9279486,0.97190815,0.987254,0.9441438,0.9693746,0.95960426,0.9492839,0.9684575,0.99270874,0.9910687,0.8133933,0.9782872,0.96435636,0.9085624,0.96709996,0.9704214,0.85397106,0.90936184,0.9579
0.9820851,0.9889507,0.97119474,0.9689134,0.99379724,0.89655405,0.9639683,0.9924959,0.9957696,0.9895164,0.98844755,0.94054115,0.9484252,0.95835596,0.98792905,0.9214588,0.8922365,0.92660576,0.9898748,0.9786983,0.9290825,0.98180896,0.9729647,0.95119846,0.95061153,0.99510527,0.98518926,0.97512907,0.9694663,0.9668815,0.99010473,0.97229886,0.9693684,0.8817638,0.96585125,0.9423806,0.95884365,0.98773855,0.888841,0.88360333,0.9477504,0.93966883,0.9380745,0.94603163,0.94770527,0.98304564,0.9305915,0.9720021,0.98642176,0.94396734,0.97445965,0.9590376,0.958067,0.9678502,0.9925195,0.99072015,0.83733624,0.98002017,0.96021026,0.92304856,0.9650397,0.9704073,0.86160845,0.8988983,0.96195793
