0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.842826,0.77117145,0.85410154,0.7788845,0.87634355,0.7886823,0.7346729,0.76820964,0.80913466,0.84779966,0.75033313,0.6651063,0.6922786,0.7877779,0.8809401,0.70218235,0.78942275,0.71404725,0.78887093,0.77069104,0.83495563,0.86790574,0.841177,0.73393583,0.62781703,0.8569992,0.64468867,0.7113245,0.784378,0.91533464,0.79492617,0.76847196,0.77411723,0.61846995,0.6920189,0.69177413,0.78935003,0.7953274,0.73383313,0.770599,0.66399586,0.7953751,0.76107985,0.6713261,0.8835699,0.6861159,0.8648826,0.7625444,0.7506367,0.8446251,0.793633,0.79417497,0.70790493,0.79630524,0.8913261,0.73093134,0.8154981,0.71465874,0.7663257,0.6564955,0.7539745,0.7837694,0.73753613,0.72049904,0.7914154
0.8394986,0.7737414,0.8541308,0.7743406,0.8654794,0.7972248,0.74129605,0.7592605,0.8350148,0.8377188,0.7671169,0.6884305,0.6904881,0.82728237,0.88946223,0.6942018,0.8017708,0.7206612,0.83300275,0.7513073,0.82691973,0.88568705,0.82234037,0.7585509,0.62213284,0.8526985,0.6418429,0.72412246,0.8057089,0.9170604,0.8200816,0.7696163,0.7771567,0.6240334,0.69175154,0.69600046,0.79042166,0.8078924,0.73091453,0.7666139,0.65254503,0.7924276,0.77852565,0.68977857,0.8786615,0.7037515,0.86470157,0.7558814,0.7668326,0.8422588,0.80112886,0.77407664,0.7034878,0.78272283,0.8923226,0.74226946,0.83150816,0.71797365,0.7634748,0.66557646,0.7500747,0.7700338,0.7431607,0.71425307,0.80852896
0.8444811,0.7648314,0.8436945,0.76417315,0.8720735,0.79421115,0.7361046,0.7628733,0.84139496,0.8359692,0.76426846,0.79882365,0.6934453,0.83733654,0.9077058,0.6901822,0.8055982,0.713944,0.8557568,0.758317,0.833772,0.86704373,0.8345901,0.7575821,0.62697124,0.8551496,0.63457304,0.7177514,0.80673254,0.9161909,0.7964564,0.76802653,0.75261205,0.6245293,0.7043089,0.7045441,0.8022799,0.8283752,0.71493125,0.76949245,0.6706997,0.7956131,0.7805593,0.6690946,0.8649672,0.70396173,0.8929625,0.756443,0.74909353,0.84975463,0.8005487,0.7903363,0.70436794,0.7990779,0.89395154,0.7465113,0.82319546,0.7083469,0.7721677,0.66628927,0.74205995,0.776954,0.75094104,0.7131291,0.7962631
0.8583732,0.7669963,0.8472519,0.7743138,0.83397573,0.79835933,0.74092054,0.7510421,0.81949085,0.83241856,0.74931794,0.70556223,0.6866112,0.8194516,0.8739787,0.7065153,0.81270415,0.71421206,0.86876756,0.756763,0.83055454,0.8656687,0.8385136,0.75259686,0.65590703,0.8503125,0.6369231,0.7427629,0.79242814,0.9193913,0.7880658,0.77079797,0.75652146,0.62668264,0.7029392,0.6941843,0.79687524,0.7869937,0.70498675,0.77418834,0.64981884,0.78046864,0.7909028,0.68063533,0.8793689,0.7136025,0.9045371,0.77073354,0.7419609,0.8509799,0.82773226,0.7895952,0.7014007,0.7863901,0.88711846,0.7469891,0.8215335,0.71955043,0.77203774,0.658785,0.74600255,0.79656184,0.75653815,0.70992064,0.8019874
0.8453675,0.7642621,0.84803706,0.75652057,0.86458564,0.7974237,0.7404816,0.77184355,0.84044564,0.8302475,0.7820026,0.7059991,0.67604226,0.7894582,0.879617,0.69742626,0.7956524,0.6997915,0.86027384,0.7610315,0.8239044,0.90842026,0.8363788,0.74229413,0.6411298,0.8552473,0.648714,0.7212846,0.8053015,0.9239079,0.799879,0.783455,0.7556488,0.6254406,0.7040839,0.6937882,0.7828095,0.818589,0.72437286,0.7638363,0.6515527,0.7814521,0.79862547,0.68489283,0.8408817,0.72749466,0.87835795,0.7550875,0.7307594,0.84485996,0.82110447,0.79164255,0.7045541,0.79495966,0.89165324,0.7517959,0.81548804,0.7172376,0.765744,0.6630225,0.7325902,0.79718137,0.76444715,0.72448695,0.79547024
0.8442445,0.7357828,0.8458485,0.78284854,0.84442514,0.7820188,0.7277304,0.79583716,0.82824653,0.8352569,0.76267344,0.68981767,0.68204945,0.8427397,0.89573056,0.6752579,0.81408215,0.7049471,0.8632105,0.7575098,0.8232403,0.87947774,0.8200642,0.74145484,0.6360033,0.856431,0.64819616,0.71981746,0.79964155,0.9092173,0.7947442,0.76282674,0.7514174,0.6183067,0.70952445,0.6967455,0.78054357,0.78432184,0.7226847,0.7681958,0.63650477,0.785437,0.8044462,0.68394816,0.85481757,0.71140957,0.90132785,0.7481642,0.73025584,0.8480867,0.8178989,0.7968625,0.720016,0.80016875,0.89391077,0.7387041,0.82462436,0.7126107,0.7804126,0.6648126,0.73235977,0.7901207,0.7398248,0.7034122,0.8062292
0.8424676,0.7243974,0.8505118,0.76736486,0.860421,0.78381073,0.73778504,0.76786274,0.82386184,0.83649516,0.7578773,0.79707444,0.67419916,0.83600974,0.8775812,0.6804374,0.8071162,0.704999,0.8699894,0.7781961,0.8245377,0.87979573,0.83728135,0.74357975,0.64047676,0.8577523,0.63942295,0.7052928,0.79625666,0.893671,0.80582225,0.7710729,0.7659974,0.61227477,0.7109639,0.6902628,0.7779202,0.8034066,0.71181256,0.7974409,0.6673293,0.7885159,0.7757962,0.6773563,0.8682579,0.7359419,0.8847302,0.7578424,0.74046916,0.8464172,0.7995932,0.78312635,0.7251893,0.8093674,0.89019215,0.7536241,0.83224756,0.7139859,0.78913414,0.6847364,0.73447573,0.7878119,0.74327505,0.71224296,0.7973377
0.85850537,0.7581818,0.82520306,0.78101027,0.8675961,0.77567697,0.74807084,0.78546023,0.8021853,0.832548,0.7599804,0.6915908,0.6841114,0.83849823,0.890055,0.6888875,0.7997322,0.69297874,0.8649167,0.8046125,0.8277475,0.8584107,0.8609154,0.73042285,0.6336222,0.86778945,0.64643943,0.7124399,0.8043406,0.91389763,0.80670154,0.78277755,0.7790727,0.62703204,0.7061151,0.70070624,0.80608314,0.7766595,0.723794,0.78605247,0.63991404,0.7879543,0.79307663,0.7050923,0.8491149,0.73228574,0.8844161,0.75983673,0.7430444,0.8485952,0.7941469,0.8078967,0.7166426,0.7932589,0.8951417,0.75588053,0.8253153,0.71885735,0.77189815,0.68499017,0.7315238,0.79245234,0.73688054,0.7407105,0.78400505
0.8477308,0.75339043,0.84920096,0.8077106,0.86580694,0.76792055,0.7420009,0.7684463,0.78560925,0.8323513,0.7486566,0.7259186,0.6934966,0.8375504,0.8821639,0.7889596,0.79297906,0.6995482,0.87114376,0.8086039,0.82652503,0.9176934,0.86104536,0.74451363,0.6417046,0.862445,0.6440949,0.69463074,0.80361843,0.9136986,0.7945815,0.78739744,0.764777,0.6190903,0.7192084,0.7081593,0.778782,0.7872664,0.71044695,0.76737046,0.6560699,0.78784823,0.7831165,0.69152594,0.86464006,0.74156123,0.89017564,0.7691287,0.7262097,0.8424735,0.7926023,0.7843536,0.7062935,0.79529464,0.8989079,0.74965566,0.84009457,0.70514244,0.7846936,0.6876267,0.7292385,0.7747474,0.7618358,0.7427032,0.7778534
0.84905654,0.7488393,0.8332316,0.79430056,0.8591673,0.7883234,0.7522244,0.7776554,0.8048476,0.84392655,0.7334522,0.7082024,0.6868662,0.82206607,0.8570763,0.68531513,0.79305106,0.6764442,0.8533586,0.78273666,0.8176827,0.9051256,0.8247525,0.7506656,0.6464238,0.8572224,0.64583534,0.7011509,0.81942487,0.91350204,0.7954831,0.77418077,0.767347,0.6375911,0.71731824,0.7098129,0.76651204,0.8207932,0.7029486,0.77863324,0.64858687,0.78730714,0.78130245,0.6815632,0.85286385,0.7357915,0.8893455,0.7481137,0.7442521,0.842338,0.7983795,0.7817461,0.7077387,0.8060007,0.89642525,0.7527245,0.8306548,0.71076095,0.7735106,0.67294043,0.72786987,0.76966166,0.7362597,0.7359958,0.77384603
0.8369205,0.7461282,0.8270713,0.790856,0.8800985,0.76454127,0.7460519,0.76503277,0.7944076,0.8443812,0.7401549,0.7061799,0.6809584,0.82600814,0.87105674,0.6885404,0.79272056,0.6757492,0.8568077,0.7941207,0.81898814,0.8892305,0.85356176,0.7254779,0.6369353,0.858476,0.62999094,0.71125555,0.8361527,0.9139149,0.79157895,0.77837336,0.75473374,0.6370664,0.70144844,0.7175946,0.7759882,0.80942243,0.6960099,0.76975846,0.6436752,0.7841631,0.7788075,0.68867475,0.8767933,0.7157316,0.8864897,0.74930406,0.74503696,0.8371705,0.7863322,0.7679933,0.7072043,0.8145914,0.8965252,0.76248455,0.81961924,0.72328514,0.77250206,0.67033005,0.7264582,0.76107657,0.73718,0.7350267,0.78670514
0.8463972,0.74300754,0.828287,0.773322,0.87628967,0.781015,0.74157506,0.7772283,0.7973425,0.83353025,0.7663252,0.71777654,0.6912598,0.81878513,0.8450971,0.6866876,0.82610923,0.7007415,0.8816911,0.8000288,0.81768394,0.9036531,0.8379668,0.71953297,0.65276885,0.85925645,0.64807916,0.6918476,0.8241346,0.9128127,0.7930491,0.77925336,0.7646786,0.65491235,0.70619494,0.71298313,0.7683305,0.8111461,0.7040241,0.7771078,0.6528518,0.78724015,0.7850766,0.6950203,0.8795357,0.72892034,0.8850088,0.7578276,0.75035626,0.8467615,0.79511976,0.7972861,0.71367544,0.79969895,0.8917433,0.75523204,0.8329595,0.7142309,0.77554375,0.65674174,0.7310563,0.78067905,0.7534833,0.746557,0.7789515
0.8469084,0.72389305,0.85188156,0.7730082,0.88566214,0.79680216,0.751071,0.77286506,0.8218664,0.84255147,0.76030594,0.7238255,0.687938,0.8213454,0.8639005,0.78111047,0.8019297,0.7004342,0.8823665,0.7966294,0.809378,0.90641534,0.81646436,0.7250438,0.6431142,0.8663716,0.6507011,0.73169744,0.8381135,0.91331947,0.80350196,0.8031385,0.7371063,0.64492667,0.7050166,0.7168357,0.77373683,0.7997764,0.7289898,0.7836511,0.6499409,0.79517347,0.78538966,0.692374,0.86488336,0.7351,0.8525288,0.7752096,0.7469464,0.84706193,0.7937714,0.7791732,0.66982216,0.8102507,0.8840388,0.7592474,0.8393307,0.71172243,0.79508424,0.677426,0.7374164,0.77528316,0.7495115,0.73666686,0.78197783
0.8425619,0.71550834,0.8271824,0.82620054,0.88669246,0.7801681,0.7509918,0.780411,0.804996,0.84473383,0.74700445,0.7148968,0.7055601,0.7989405,0.83638895,0.6981334,0.79681796,0.71523666,0.8864959,0.8126636,0.8237572,0.8840338,0.8358218,0.7404776,0.6462127,0.8636929,0.6606443,0.717888,0.8289316,0.8991034,0.8156256,0.7926346,0.75440675,0.6533993,0.7126962,0.734784,0.81465733,0.7971863,0.70602685,0.7770387,0.65240335,0.7929434,0.7765288,0.69345117,0.8612978,0.75125265,0.88758653,0.7789056,0.7582398,0.84194356,0.7977066,0.812649,0.7165185,0.8032188,0.89306253,0.7613735,0.8399815,0.7366265,0.78093606,0.6581428,0.73581594,0.7913408,0.7636697,0.75102085,0.7796295
0.85181206,0.73934644,0.84461987,0.7857131,0.89457977,0.7793627,0.7552756,0.7722919,0.8275327,0.84019244,0.77097833,0.70770377,0.68765616,0.8248689,0.8430482,0.68666106,0.8268839,0.7247746,0.87221915,0.8021485,0.82996243,0.921205,0.8326783,0.73469996,0.62588644,0.8411547,0.6534853,0.7224303,0.82132393,0.9160543,0.8027684,0.77894783,0.7629097,0.6567741,0.71091795,0.71050394,0.7587901,0.80282193,0.7024133,0.7558813,0.6428416,0.79401726,0.7617912,0.70281863,0.86877805,0.7636976,0.8951929,0.7654738,0.7539294,0.8422694,0.7954265,0.8055614,0.71009755,0.7948932,0.8912071,0.7566188,0.8401281,0.70343804,0.7735106,0.66614765,0.74365646,0.7914748,0.7466731,0.74691385,0.80226064
0.8472476,0.72605056,0.84055376,0.7953814,0.88672966,0.7828725,0.7479356,0.7653185,0.8209471,0.8397558,0.7574935,0.71644473,0.695127,0.8184446,0.846179,0.7036547,0.814177,0.71110344,0.8802051,0.7952538,0.83538765,0.87942755,0.83436537,0.71444607,0.6361951,0.841452,0.6468812,0.73295015,0.8238077,0.9196524,0.8008276,0.76905876,0.751322,0.62091255,0.70721626,0.6894358,0.7871938,0.8059199,0.70796645,0.7782016,0.66185606,0.78703475,0.7599081,0.6841491,0.8762886,0.74508166,0.88509893,0.77025276,0.7369741,0.8459211,0.8230196,0.7907194,0.709698,0.78848636,0.8932347,0.75270116,0.8381891,0.7003192,0.76414776,0.66063505,0.7426146,0.78526086,0.74240005,0.75298995,0.81913173
0.8429942,0.71261555,0.8366954,0.7875251,0.88630766,0.7870291,0.73294127,0.7688346,0.8364995,0.83350873,0.75074804,0.794792,0.6933694,0.8139304,0.83812994,0.69082355,0.8000005,0.70353556,0.872404,0.787877,0.83425736,0.90102106,0.84498286,0.72417533,0.6374288,0.8415612,0.6485026,0.71384776,0.8246616,0.92267483,0.7963042,0.7672019,0.7532887,0.63450104,0.7001714,0.7126804,0.722968,0.8011904,0.71525073,0.7587194,0.6413258,0.78583163,0.7473047,0.6925625,0.8654976,0.73302215,0.86449146,0.759202,0.7349849,0.8382675,0.791422,0.7968692,0.7055677,0.8072048,0.8704142,0.7450826,0.83507663,0.72505915,0.77182716,0.66684365,0.74173385,0.7893001,0.7483392,0.73611134,0.79355633
0.84907496,0.7182046,0.82220674,0.77341354,0.8888413,0.78642607,0.7369098,0.7739767,0.8498573,0.84524953,0.7544006,0.7091995,0.68723416,0.80442214,0.847551,0.7002176,0.80900985,0.7011068,0.87611675,0.78636223,0.83439994,0.88923943,0.8432137,0.7229179,0.6473977,0.86577207,0.64220035,0.7066069,0.81981874,0.8651415,0.7840189,0.7708324,0.74525976,0.6338662,0.6948371,0.69428456,0.8080483,0.8131192,0.71644354,0.7822008,0.6495635,0.80076146,0.77651906,0.6877819,0.8562299,0.74794364,0.90978724,0.76064694,0.71982074,0.84149337,0.7879645,0.77488625,0.7181573,0.8034688,0.8703693,0.75132746,0.8298579,0.70595443,0.7761449,0.66330785,0.73234916,0.7686135,0.73179376,0.7434441,0.7957605
0.8473309,0.7170615,0.80987674,0.7936988,0.86351204,0.7669246,0.7365371,0.7735641,0.83778614,0.8386723,0.76589787,0.71740633,0.6934074,0.8283853,0.86175984,0.78597844,0.8050078,0.70833164,0.87657726,0.79060894,0.8368674,0.87770665,0.8384502,0.7069599,0.64530087,0.85331476,0.6544025,0.7072931,0.81377965,0.88951594,0.8066108,0.7954376,0.7532336,0.6106174,0.711106,0.7063587,0.7133979,0.79912853,0.7223363,0.7805749,0.6664897,0.7745475,0.77303606,0.6795288,0.86706597,0.73393846,0.8957256,0.759896,0.72884846,0.82853526,0.785482,0.78724194,0.7162283,0.82105017,0.8721953,0.747321,0.83321303,0.69830745,0.77838933,0.6657402,0.74131,0.77049464,0.74813616,0.72820103,0.7906998
0.8484267,0.71958333,0.8186351,0.7908553,0.86397576,0.7860722,0.74061126,0.7718433,0.8369645,0.83387303,0.75887275,0.72921544,0.6949215,0.80030286,0.8587853,0.7707375,0.8103753,0.68389475,0.8647092,0.79480904,0.8258756,0.85897005,0.83337855,0.7168405,0.6447211,0.8572255,0.63517344,0.7251866,0.82819104,0.8920906,0.8037269,0.7853607,0.7395469,0.63253766,0.70748305,0.7060593,0.6974191,0.80270714,0.7091333,0.7617651,0.6579838,0.76938015,0.7937168,0.681991,0.8576375,0.72872853,0.8883714,0.75637996,0.74462396,0.8279015,0.7903079,0.7972827,0.7122251,0.82643664,0.86666524,0.7528735,0.81846684,0.7258853,0.7612139,0.64966685,0.7437397,0.75939965,0.72715986,0.72397596,0.7788536
0.8533443,0.7277584,0.8150027,0.7787231,0.83622235,0.776972,0.7370606,0.7622888,0.83151704,0.8349019,0.7569956,0.730868,0.6878661,0.7941805,0.8850572,0.69038707,0.8027477,0.7120738,0.88889813,0.7875538,0.82758164,0.86348385,0.8264572,0.73344624,0.6398378,0.85843706,0.6609341,0.7192524,0.8268821,0.8863525,0.7936033,0.78727853,0.75297713,0.6320044,0.69984436,0.69425446,0.71013224,0.7967153,0.72464734,0.782064,0.6687368,0.78943115,0.783708,0.6668977,0.8546876,0.74139535,0.85867363,0.75774854,0.7385912,0.8193672,0.80253685,0.79332894,0.7070182,0.81781226,0.8622963,0.751482,0.81973845,0.713657,0.76393104,0.7450021,0.74104834,0.7720685,0.748162,0.72391015,0.81631935
0.8458375,0.7321908,0.8166908,0.7787156,0.85291076,0.76692635,0.7387685,0.7642034,0.80797654,0.839228,0.77008986,0.7247715,0.68258715,0.8225397,0.85090965,0.6856125,0.8207614,0.6950872,0.90066475,0.7876193,0.8285147,0.8442486,0.84013915,0.7254013,0.6460379,0.85669523,0.63811207,0.7099838,0.81455547,0.88779706,0.7966097,0.77309644,0.7437628,0.6376957,0.703921,0.70067245,0.7579024,0.79383934,0.70457065,0.7731359,0.66424924,0.7952293,0.7858429,0.6808928,0.8715054,0.7159431,0.8934382,0.7653351,0.7171835,0.8223299,0.8188956,0.80084074,0.71176356,0.82818806,0.859264,0.7476578,0.81860024,0.7040583,0.7698053,0.6545413,0.7386253,0.78219783,0.743775,0.7266905,0.80516046
0.8434852,0.71163887,0.8192907,0.7725904,0.8519352,0.7695038,0.7366028,0.76183486,0.79849344,0.84053195,0.76731926,0.7145228,0.6702031,0.8340974,0.8349585,0.69126767,0.80391544,0.70255023,0.9134038,0.7863579,0.825622,0.87070733,0.84183943,0.7368169,0.6408054,0.83137864,0.64457613,0.71517813,0.81336,0.88431126,0.80159456,0.78217876,0.73590106,0.6159111,0.6904011,0.7071748,0.73110247,0.78872377,0.71925104,0.77515095,0.6670654,0.790237,0.78811604,0.67096066,0.8527322,0.73461115,0.88768053,0.7598986,0.71944416,0.83738023,0.819389,0.79075736,0.71416616,0.8176393,0.871555,0.7370164,0.83316994,0.71340823,0.7655291,0.63282454,0.74409115,0.7678386,0.73126006,0.72720206,0.7936995
0.8442981,0.7329073,0.8215653,0.7880621,0.8651104,0.7840917,0.7363487,0.7674906,0.8092469,0.8337005,0.7633592,0.72656417,0.6779913,0.81365293,0.8702957,0.677598,0.8044712,0.7050813,0.87843,0.7776122,0.8271684,0.86777174,0.8355275,0.72741497,0.6472096,0.85326076,0.63998926,0.69762367,0.8231273,0.8814955,0.7913189,0.77768314,0.7356465,0.61220855,0.69436437,0.6993938,0.7460916,0.7818265,0.7155576,0.77416724,0.6802234,0.78526646,0.77775776,0.68051237,0.8664082,0.7371052,0.88543046,0.7621263,0.72556484,0.8353572,0.7942042,0.7966467,0.7085943,0.80921423,0.86863357,0.73863554,0.82765424,0.7067377,0.7685938,0.64984024,0.7422522,0.77316594,0.72924936,0.72256136,0.7934098
0.84993476,0.7266258,0.8219445,0.7748554,0.852976,0.7749884,0.73923385,0.76437294,0.81181616,0.8435997,0.7497543,0.6936208,0.686524,0.81119144,0.861327,0.67493516,0.82270986,0.71114886,0.8968016,0.7891401,0.83571196,0.83157045,0.8200785,0.7153306,0.6486987,0.8470784,0.6447686,0.7143714,0.82182044,0.8889104,0.7882851,0.7860058,0.74233884,0.62774605,0.6977451,0.69080013,0.7780893,0.7926294,0.7044152,0.75281113,0.68237966,0.7755472,0.7751543,0.6921506,0.8736001,0.7346279,0.8514034,0.7592046,0.724704,0.83157456,0.7930065,0.81556094,0.706602,0.7989407,0.8546715,0.7519216,0.8245641,0.71215934,0.77636576,0.6442459,0.7422856,0.7830407,0.72857547,0.7996525,0.797314
