0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9528481,0.91021335,0.95720047,0.9156543,0.96788716,0.9101267,0.88519347,0.9085543,0.9216768,0.9537708,0.89663637,0.8109698,0.8383853,0.91959804,0.96998864,0.8539339,0.92051744,0.8530441,0.8010808,0.90291107,0.9473997,0.96555626,0.9490661,0.87610084,0.7870938,0.96084464,0.8019237,0.86255413,0.9228465,0.9789381,0.9269582,0.9104763,0.90932775,0.7085813,0.84599054,0.84238815,0.9113298,0.92842627,0.87176013,0.9021824,0.8003618,0.9306058,0.89955294,0.83162296,0.9620325,0.8377691,0.96234864,0.9047623,0.89247626,0.9541085,0.92466205,0.9290978,0.868929,0.9288497,0.97631276,0.88678044,0.93900436,0.8712202,0.90829545,0.80918515,0.89806336,0.92087924,0.89103204,0.8702905,0.9250224
0.9514387,0.9112986,0.9575218,0.91112584,0.9632374,0.9239522,0.8877973,0.9004181,0.8686808,0.9493763,0.9070663,0.8282782,0.83675766,0.9378697,0.9729679,0.8502985,0.92531186,0.8579467,0.9457988,0.8888412,0.9447559,0.9726261,0.93843997,0.883717,0.7847068,0.9591835,0.80040735,0.8697877,0.9291012,0.98276967,0.93926346,0.9112026,0.91078323,0.71767646,0.8456844,0.83980685,0.91121167,0.93355125,0.8719437,0.8999676,0.7923816,0.9306347,0.91339636,0.8489116,0.960295,0.84653085,0.9631789,0.90168655,0.90262043,0.9538936,0.9270107,0.92016965,0.8703975,0.92111325,0.9769175,0.8917924,0.9441771,0.873985,0.90710926,0.8173267,0.8964433,0.9122369,0.8937952,0.8678233,0.93207026
0.9524388,0.9051823,0.95440775,0.8977672,0.9656248,0.91819686,0.88505125,0.90096,0.9332609,0.9486853,0.906587,0.84828174,0.83761156,0.94532645,0.9783667,0.848123,0.9264771,0.85274893,0.9542985,0.8916726,0.9464862,0.9650326,0.94762594,0.88207763,0.79179174,0.960067,0.79263604,0.86934906,0.93034375,0.98251027,0.9255372,0.90993613,0.8981395,0.71511257,0.85476804,0.84495234,0.917564,0.9437364,0.86299145,0.9031707,0.8032391,0.9314446,0.91997594,0.8312599,0.95341957,0.849486,0.9753606,0.9023678,0.88970274,0.954597,0.92632645,0.9269421,0.87051195,0.92542356,0.977214,0.8911833,0.941349,0.86499107,0.9108966,0.81448597,0.8930227,0.9185367,0.8982507,0.8670288,0.9270834
0.95985,0.9089454,0.9549213,0.91132563,0.945852,0.92056954,0.88587314,0.8913675,0.9253254,0.9473711,0.8955591,0.8401944,0.8339939,0.93316096,0.96835387,0.8549483,0.9290145,0.8531253,0.96337,0.89513177,0.94596875,0.9609146,0.94851595,0.8685834,0.8143614,0.9588583,0.7925743,0.88301474,0.9256058,0.98132294,0.922509,0.91111183,0.8997866,0.7128813,0.8565067,0.8388809,0.9168857,0.9200592,0.85808384,0.9063342,0.79182374,0.92357767,0.9228484,0.84262574,0.9600511,0.86016077,0.98001236,0.90842307,0.88556516,0.95542556,0.87182826,0.92179376,0.86957014,0.9219283,0.9749648,0.89321005,0.94096345,0.87431717,0.9100569,0.81122553,0.89460045,0.9289084,0.9001382,0.86257434,0.92933893
0.953019,0.9002316,0.95544577,0.9004612,0.9600989,0.92070687,0.8873903,0.90455866,0.9359617,0.94638866,0.91712993,0.8394526,0.8284032,0.9174554,0.9696431,0.84563166,0.92117673,0.84362954,0.9596496,0.90214574,0.9431534,0.9814067,0.9468526,0.8726673,0.8060338,0.9601044,0.8040558,0.8693816,0.9322492,0.979752,0.9302555,0.9172998,0.89936954,0.71595645,0.8574026,0.8403188,0.9098437,0.93773603,0.8694721,0.9006198,0.79189664,0.926113,0.92672884,0.84534675,0.94926995,0.86728054,0.9673033,0.90109396,0.87810373,0.95467085,0.87204975,0.92712235,0.87066704,0.92683405,0.9765948,0.8940172,0.93874323,0.87246954,0.90671027,0.8136271,0.8832733,0.9281004,0.90718156,0.8715697,0.92656505
0.9540218,0.88120294,0.95469266,0.91682005,0.948033,0.913893,0.88108695,0.9171083,0.9230065,0.9484771,0.9021546,0.8292501,0.83221215,0.9474563,0.97558165,0.8346739,0.92987967,0.84474397,0.9596056,0.90175885,0.9430454,0.97165054,0.93485916,0.87533313,0.79975677,0.9603886,0.8078379,0.87178797,0.92761,0.97453403,0.9253857,0.9082881,0.8972071,0.703679,0.8585675,0.8421566,0.90826374,0.91949266,0.8665849,0.9071566,0.78428376,0.9269878,0.929307,0.844571,0.9505468,0.8548276,0.9753563,0.89813536,0.8753036,0.9549181,0.8694176,0.93248755,0.8787439,0.92790425,0.9768365,0.890151,0.9418481,0.86999714,0.91609377,0.81176305,0.88594836,0.92516613,0.89146966,0.8626568,0.93077475
0.95292914,0.87843525,0.95605147,0.9076047,0.95832574,0.9118144,0.88641495,0.89852965,0.92505425,0.9489228,0.9002308,0.84826684,0.827317,0.94522935,0.96814364,0.8362834,0.9279464,0.8453065,0.9620914,0.91431,0.94251513,0.97053975,0.9433411,0.87516814,0.80194116,0.96076244,0.7986408,0.86047,0.9270059,0.9682134,0.9328721,0.9118464,0.905786,0.7072753,0.8505174,0.836129,0.90668786,0.9298261,0.86125267,0.9199602,0.80275375,0.92887056,0.91486627,0.8352055,0.9526284,0.87424994,0.9734108,0.90228385,0.87982243,0.9557151,0.92480737,0.92351586,0.8816917,0.9328198,0.9737226,0.8989596,0.94418806,0.86834246,0.92051697,0.82746506,0.8859731,0.9244523,0.8931138,0.86657083,0.9278297
0.9602429,0.9001886,0.9439162,0.9161523,0.96132946,0.91021335,0.8884554,0.9119934,0.9242819,0.94742435,0.9022641,0.83317184,0.8297088,0.9465294,0.9722875,0.8417974,0.92542225,0.84094524,0.95807314,0.92492193,0.94468164,0.9630063,0.95692575,0.8672721,0.79356533,0.9632676,0.80318034,0.86652905,0.92998624,0.9801837,0.93106854,0.91629213,0.9112903,0.7159852,0.8560425,0.8447427,0.87331635,0.9162652,0.86863565,0.91276616,0.7856564,0.92868084,0.92450774,0.855955,0.93950945,0.86880934,0.9733623,0.9031893,0.8840922,0.95533544,0.92389387,0.9343268,0.87606806,0.92479426,0.9773704,0.90029955,0.94193125,0.8726467,0.91394776,0.82785827,0.88395226,0.92623544,0.8864748,0.880507,0.92203605
0.95594674,0.8927843,0.95413935,0.93174076,0.9590183,0.9015851,0.88294214,0.90398157,0.9042091,0.9475335,0.8914104,0.85291195,0.8383784,0.94625705,0.9699771,0.84352213,0.9211112,0.8433447,0.9621831,0.92970735,0.944354,0.98299867,0.95697415,0.8731224,0.8025713,0.9618042,0.80476904,0.85155576,0.9322158,0.979322,0.9261906,0.9202317,0.9029887,0.706458,0.8616555,0.85064876,0.9064595,0.91867685,0.8607246,0.9052702,0.79465485,0.9272192,0.91854775,0.84717417,0.9468812,0.86577827,0.97393167,0.90919477,0.8749494,0.95365936,0.9231254,0.9229168,0.87139434,0.9256647,0.97591734,0.8946047,0.94695085,0.86302567,0.9180156,0.8302335,0.8816745,0.91652423,0.89611167,0.87814045,0.92020786
0.95608616,0.89437044,0.9461279,0.9259391,0.9582915,0.9138253,0.8935513,0.90758556,0.9143114,0.9513366,0.8857296,0.8437866,0.83117443,0.94296247,0.9585825,0.8400345,0.9229794,0.83467484,0.88278425,0.91886914,0.94129467,0.97967213,0.93526155,0.87664765,0.80663896,0.9607841,0.80774766,0.8577784,0.9382142,0.98154855,0.92655957,0.9151738,0.9052612,0.7195396,0.86063987,0.8511337,0.9029477,0.9389882,0.85743344,0.9106974,0.7921691,0.9283845,0.9172255,0.83739763,0.95117587,0.87205106,0.97418296,0.8987322,0.8845322,0.95172846,0.9264292,0.92215556,0.8725064,0.9337842,0.9775084,0.8991351,0.943545,0.8662003,0.91410875,0.81822795,0.8834808,0.9151047,0.88657945,0.87733936,0.9175106
0.9506593,0.8929132,0.9443064,0.9208441,0.96674144,0.89923286,0.88947296,0.90179193,0.92147684,0.9513274,0.88727266,0.84264684,0.8308713,0.9441039,0.9646864,0.8426726,0.92254335,0.83604544,0.88832164,0.92557704,0.94204044,0.97173446,0.954538,0.8658476,0.79655755,0.96097195,0.7976805,0.86489284,0.9475348,0.98155296,0.92563885,0.91518086,0.89737165,0.7235288,0.8538353,0.8520931,0.90726745,0.93440855,0.8470887,0.90801346,0.7901981,0.9273502,0.9189035,0.8473266,0.9551255,0.8637446,0.9725323,0.8984261,0.8897507,0.9528368,0.9213647,0.91394955,0.87168175,0.937896,0.97769666,0.9026915,0.9399211,0.8753644,0.9133073,0.8186274,0.8788099,0.90824944,0.886405,0.8770772,0.9231411
0.95423436,0.889099,0.9448741,0.91397756,0.96590215,0.91148686,0.88813514,0.90870243,0.9232678,0.9477872,0.9073427,0.85026044,0.83453816,0.9429327,0.9541702,0.84086645,0.87640095,0.8473963,0.96769136,0.927802,0.94166344,0.97971165,0.94498754,0.86682814,0.8092105,0.9615288,0.8084733,0.8478416,0.94218695,0.98184705,0.92447853,0.9175298,0.9020259,0.7471447,0.85671926,0.84980464,0.9038031,0.9346855,0.8568987,0.9109231,0.7955693,0.9285001,0.92149144,0.84239495,0.95751584,0.86800796,0.97355026,0.9024121,0.8933957,0.95564693,0.9252922,0.93292016,0.87517923,0.9306192,0.9768055,0.8982706,0.9445955,0.8706346,0.9147917,0.8099481,0.88401955,0.9196733,0.8967091,0.8825054,0.9210027
0.955951,0.8674694,0.95626366,0.9138695,0.96823,0.91773325,0.8924285,0.90219307,0.9276409,0.95074844,0.90336204,0.850773,0.8329605,0.94288486,0.9593811,0.8503385,0.9262582,0.84632325,0.9667944,0.926704,0.93424064,0.98023945,0.93305355,0.8673189,0.8002067,0.96298885,0.80909806,0.8761736,0.9469945,0.98120004,0.92957944,0.92878586,0.88621914,0.73246735,0.8500085,0.85140276,0.9061789,0.9297201,0.8710569,0.91447794,0.79468644,0.9310626,0.9214779,0.8467459,0.9456771,0.86739385,0.9596499,0.9104028,0.88709116,0.955438,0.92344475,0.9220808,0.8348886,0.93403065,0.9752436,0.9016288,0.94592935,0.86642647,0.92269784,0.82278186,0.8857099,0.91698307,0.8939113,0.8781341,0.9221901
0.95447,0.8556569,0.9446052,0.94097245,0.97114635,0.91063744,0.8919598,0.906318,0.9196827,0.95178986,0.8923892,0.84366614,0.84492636,0.92442936,0.94507474,0.84662366,0.923717,0.85469913,0.96881795,0.9327192,0.94353616,0.96993166,0.9427989,0.8730492,0.8077973,0.9621949,0.81425756,0.8665849,0.944039,0.9707861,0.9373315,0.9245096,0.89636725,0.7384576,0.85133946,0.8640384,0.87648195,0.92694867,0.85525286,0.9102936,0.79467714,0.9300544,0.9124158,0.85097736,0.95349425,0.8764802,0.9737269,0.9106731,0.89271605,0.9529676,0.92508394,0.9385544,0.87259674,0.93027365,0.9770392,0.90232277,0.9464474,0.8814195,0.91718465,0.8109697,0.88685405,0.92142236,0.90494865,0.88407636,0.92114246
0.9566444,0.88401467,0.9543019,0.918276,0.9739013,0.9115115,0.89444363,0.9057644,0.9335961,0.94993883,0.9102064,0.8427568,0.83473843,0.94160885,0.94896376,0.8392224,0.87993395,0.8584822,0.96085924,0.92834884,0.945909,0.98530376,0.94287753,0.8699934,0.79375964,0.9508459,0.8112284,0.8737355,0.9407748,0.9824788,0.93155885,0.91698563,0.89974034,0.74754155,0.8532747,0.8488482,0.8617528,0.9320486,0.8564645,0.8947795,0.788185,0.93083555,0.90612286,0.85464805,0.9564809,0.88140124,0.9756772,0.90789354,0.89167494,0.954624,0.9248964,0.93570703,0.870573,0.9281905,0.9767331,0.9008482,0.9473076,0.86159617,0.9142565,0.81512105,0.8923488,0.9232009,0.890742,0.88358134,0.931751
0.95433676,0.8781591,0.9531971,0.9252779,0.97167677,0.9119673,0.89018947,0.902398,0.9304436,0.9497466,0.9019752,0.8482486,0.83823043,0.9369931,0.9515281,0.851788,0.93166906,0.8507603,0.9657891,0.92606187,0.94765633,0.9686936,0.93912685,0.8598763,0.7995718,0.9531905,0.80349916,0.87655663,0.94244915,0.98313016,0.9284736,0.91115,0.89514774,0.7235846,0.85443705,0.8356818,0.86783385,0.93479043,0.854106,0.912439,0.79953146,0.9285498,0.90495837,0.84562343,0.96191394,0.874495,0.9734341,0.91041374,0.8803042,0.9554955,0.9372546,0.9263559,0.87341464,0.92361474,0.9770896,0.8989793,0.9402488,0.86082673,0.91053736,0.8115351,0.8912553,0.9200812,0.8876278,0.883772,0.94499785
0.9537923,0.8672932,0.952381,0.92250913,0.97233593,0.91528165,0.8844671,0.9043674,0.9376149,0.9475903,0.89734524,0.8356125,0.83748627,0.9379631,0.94607383,0.84233826,0.9253641,0.8463352,0.9645334,0.92337936,0.9468832,0.9780665,0.95095325,0.86185247,0.8052546,0.9532099,0.8085317,0.8601318,0.9417252,0.9836958,0.927362,0.9102386,0.89597815,0.7270458,0.85078883,0.8486047,0.86027265,0.93084365,0.86318165,0.8982817,0.7885666,0.92652524,0.9006131,0.85047895,0.95577973,0.8700899,0.96309173,0.90570056,0.8802397,0.9530639,0.91664505,0.9294757,0.87123746,0.93335795,0.96887904,0.8961682,0.94514257,0.8763667,0.91183025,0.81526315,0.89279,0.9213062,0.8904508,0.87853944,0.93338084
0.9568355,0.8696284,0.9421166,0.91325265,0.9728045,0.9168577,0.88435405,0.9066462,0.94113964,0.95166737,0.9007753,0.84421813,0.83302593,0.9317593,0.95520276,0.8499094,0.9293057,0.8469375,0.9649341,0.9230617,0.9465991,0.9757912,0.9500069,0.85380596,0.81137127,0.96314925,0.801191,0.8591425,0.940933,0.9546743,0.91897374,0.91165733,0.8927004,0.73215085,0.8392458,0.840744,0.8759917,0.9369967,0.8630284,0.9127594,0.79302555,0.9336476,0.91856015,0.8456913,0.9507675,0.8758184,0.97836536,0.9065359,0.8736801,0.9544685,0.919789,0.9206954,0.8765844,0.9312204,0.9689519,0.8983846,0.9435236,0.8627202,0.91499007,0.81488585,0.8885892,0.9116045,0.88259983,0.88245845,0.9291163
0.95614815,0.8707044,0.9390249,0.9239894,0.9626506,0.9064513,0.8857401,0.905994,0.9309002,0.9495706,0.9051672,0.84830016,0.83801574,0.9431575,0.96154433,0.84660125,0.9261746,0.8501696,0.9648496,0.921369,0.9474643,0.9659809,0.94641966,0.84707355,0.80909675,0.9583707,0.81211853,0.8589608,0.9389591,0.9702405,0.93264717,0.92426944,0.8942834,0.7066509,0.8594258,0.8463096,0.85231304,0.929592,0.8676993,0.91321796,0.8025232,0.9239062,0.91396457,0.8425863,0.9570192,0.8691067,0.97566104,0.9061464,0.877205,0.94897366,0.92151415,0.92504853,0.875839,0.9416137,0.96891105,0.89710265,0.94498694,0.8561982,0.9162402,0.81673104,0.89258087,0.912458,0.8919205,0.8746315,0.9266629
0.9566469,0.8722115,0.9418006,0.9233636,0.9636301,0.91591775,0.88815826,0.90523034,0.9387806,0.9479477,0.9009864,0.84763104,0.83598036,0.9297938,0.9611539,0.84338963,0.9286675,0.8367221,0.96034026,0.92326677,0.9444154,0.9596954,0.94331557,0.86265814,0.8085662,0.96068984,0.8021025,0.87548685,0.9438558,0.9711978,0.9309657,0.9203653,0.88654286,0.7239668,0.85660356,0.84620464,0.8509142,0.9317083,0.8605282,0.89966625,0.7983261,0.92185843,0.9254368,0.8442767,0.953383,0.8632708,0.97426337,0.90472513,0.8900984,0.95011944,0.92283773,0.9329209,0.87404287,0.9451578,0.965147,0.8991658,0.93949556,0.8749845,0.9093779,0.80613923,0.89376247,0.9081156,0.87955916,0.872317,0.9208449
0.9580099,0.8799985,0.940726,0.9158474,0.9399641,0.9109791,0.8864568,0.9014697,0.9389187,0.94845665,0.90351176,0.8520061,0.83136666,0.92582226,0.9714457,0.8412391,0.92540914,0.85239106,0.9709287,0.9205587,0.9447275,0.96113193,0.93715227,0.87097377,0.80615294,0.9610144,0.8191482,0.8728159,0.943269,0.96950775,0.92629254,0.9206969,0.89574075,0.7210557,0.8478069,0.839082,0.8571356,0.92891824,0.8688438,0.91297245,0.8044534,0.9295574,0.9147893,0.8304865,0.9499042,0.8717,0.96102476,0.9052082,0.8864754,0.94799393,0.9279265,0.9270867,0.8720042,0.93953913,0.963835,0.89874977,0.93985575,0.8707767,0.9106526,0.8054373,0.89114887,0.91302896,0.8897633,0.8726282,0.9421294
0.9554666,0.88421005,0.94142455,0.91584855,0.95658225,0.9043384,0.886697,0.90348387,0.9255347,0.9498247,0.90679336,0.85127926,0.8283052,0.9404173,0.95902157,0.83811474,0.9328044,0.84287006,0.97626317,0.92038375,0.9452798,0.9551988,0.94750303,0.86472255,0.810288,0.96049225,0.79803556,0.8643376,0.93907285,0.9691494,0.92601025,0.9125696,0.89153695,0.72308844,0.8560768,0.8436363,0.89293027,0.9282958,0.85844624,0.90298903,0.8011445,0.93138766,0.9214425,0.84317505,0.95497996,0.85677826,0.97495353,0.90876305,0.87199616,0.9482237,0.86535704,0.93401116,0.87324435,0.9457499,0.9632026,0.8971249,0.93999195,0.8628296,0.91281855,0.8087214,0.8922755,0.9194708,0.8902754,0.87405616,0.9382045
0.95485175,0.865315,0.9416918,0.91338444,0.95684856,0.90873504,0.88618785,0.9017114,0.9223614,0.9501642,0.9079204,0.84259826,0.82188433,0.9465131,0.9512081,0.8408802,0.92474264,0.84592944,0.9792971,0.9196208,0.9439531,0.96398944,0.9487067,0.8713337,0.806299,0.945486,0.8047495,0.8662048,0.9385363,0.96975964,0.9289108,0.9157097,0.88803816,0.7009308,0.84643376,0.8474401,0.87058055,0.9225063,0.86600244,0.9117401,0.80468863,0.93014246,0.92251915,0.83239543,0.93901294,0.86696786,0.9738645,0.9064271,0.8759197,0.95271194,0.8749632,0.9265397,0.8757426,0.9425725,0.9685319,0.8889371,0.94450396,0.8669368,0.9109198,0.7947813,0.89442444,0.9112318,0.8855133,0.87416303,0.9346491
0.95551735,0.88524455,0.94275856,0.92284507,0.9632794,0.9151855,0.8859733,0.9082745,0.93082017,0.94768226,0.9065823,0.8534028,0.82973546,0.9380776,0.96721953,0.830131,0.9274331,0.8482964,0.8973562,0.9166254,0.945209,0.9613715,0.9444762,0.8712864,0.80927974,0.95769405,0.8038892,0.8525076,0.9418195,0.96831334,0.92042184,0.91699964,0.88820434,0.7055821,0.8508479,0.8415345,0.88544655,0.92102015,0.86321187,0.91073304,0.8110111,0.9280048,0.9190273,0.8363634,0.9532158,0.8739414,0.9732851,0.90749884,0.87625146,0.95243496,0.924164,0.93302566,0.8724802,0.93686736,0.96786535,0.890191,0.943621,0.8612879,0.9122195,0.8041338,0.89344805,0.9134253,0.8828765,0.87204736,0.9350916
0.95597047,0.8769728,0.9428019,0.91305894,0.9567273,0.9093049,0.8872425,0.9030372,0.92767143,0.95087004,0.89820653,0.83231014,0.8343231,0.9370381,0.9609507,0.8287351,0.9330856,0.85330373,0.9694372,0.9212494,0.94714826,0.9463274,0.9327464,0.86227363,0.8135204,0.9549412,0.8062405,0.8648664,0.9414411,0.9703278,0.92002594,0.92012966,0.89106846,0.7191164,0.852436,0.8366424,0.9037033,0.92718554,0.8571329,0.8962017,0.812402,0.9243134,0.91793966,0.8476711,0.95804113,0.870988,0.9597041,0.9061159,0.8734012,0.9520067,0.9229946,0.939084,0.87171257,0.9299532,0.9619032,0.8958761,0.9429021,0.87005734,0.9156578,0.80051506,0.8932437,0.92014873,0.88387454,0.862092,0.93578815
