0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.75793356,0.79705274,0.74748576,0.9029294,0.90537363,0.74491286,0.8449842,0.7236601,0.7601919,0.73200727,0.8364167,0.7476753,0.6297219,0.74193573,0.759905,0.74409735,0.7548273,0.6555939,0.79494137,0.6505381,0.75182796,0.80836666,0.90728086,0.69413674,0.7760502,0.9043439,0.77317053,0.712107,0.7117762,0.6529254,0.72894156,0.86046445,0.72191083,0.64824057,0.9045032,0.76466364,0.69067943,0.825158,0.62517786,0.7315561,0.67094356,0.73126674,0.65362644,0.6400473,0.76348263,0.6511736,0.6680647,0.6687364,0.82088554,0.64052486,0.7799017,0.77330697,0.77015376,0.8263953,0.7739707,0.7557154,0.6300004,0.798815,0.75384283,0.70616174,0.6062432,0.69703877,0.76991636,0.66940427,0.7308967
0.7242163,0.8244648,0.7365882,0.8530563,0.9328286,0.7262615,0.8640677,0.7792095,0.7969275,0.7597253,0.8173001,0.68870735,0.6820597,0.8195856,0.7807509,0.7620001,0.67487514,0.6761423,0.82558125,0.64261425,0.74465346,0.79808164,0.90367854,0.70271945,0.74914765,0.8710286,0.79885316,0.71256584,0.72608197,0.68893915,0.6975204,0.8251019,0.76855886,0.6413185,0.86032873,0.7984981,0.65990466,0.8356723,0.640233,0.7973365,0.66388893,0.79783237,0.6526351,0.6867245,0.79993474,0.7392812,0.66723865,0.69802797,0.8081093,0.65049875,0.77128744,0.7818345,0.79743826,0.8540882,0.7500558,0.7765142,0.6966169,0.8095843,0.7478461,0.67195815,0.63018054,0.6533551,0.7858431,0.6801001,0.75151944
0.7266811,0.77288,0.7158382,0.8738568,0.96883804,0.7406116,0.83823824,0.8203334,0.776704,0.7152772,0.83395875,0.72038186,0.656374,0.7530314,0.78357434,0.74453527,0.67340165,0.6716425,0.7777686,0.6686457,0.743801,0.795697,0.88890374,0.7004107,0.7472142,0.8889875,0.77938956,0.7663363,0.68794125,0.7209429,0.72383356,0.79340625,0.77301425,0.66851956,0.87356603,0.75141245,0.62401414,0.83599097,0.74904895,0.73376215,0.69763654,0.8413496,0.6472574,0.73263836,0.75155044,0.7608645,0.6577001,0.67325294,0.8852504,0.6401844,0.72410405,0.7786511,0.74515796,0.87330127,0.73863804,0.7923254,0.67866045,0.82812977,0.78567994,0.7548378,0.6244843,0.69544923,0.74891174,0.67117107,0.7614836
0.68205214,0.747058,0.7077907,0.8586882,0.92719835,0.7364813,0.85516703,0.9063659,0.7576494,0.68680227,0.85316855,0.8008267,0.61267537,0.7975884,0.81623334,0.77720976,0.5,0.6591798,0.72989637,0.67454475,0.7440101,0.7958257,0.9218031,0.7111014,0.7508936,0.8978608,0.82975847,0.79647666,0.70116305,0.78081715,0.68498826,0.7842561,0.7627505,0.6843557,0.919794,0.7720813,0.5960283,0.8219555,0.6797892,0.76355225,0.6781712,0.7221304,0.66729957,0.66364837,0.8053485,0.65054405,0.6543294,0.7243128,0.9241329,0.64013505,0.78731626,0.7177764,0.7517038,0.8671315,0.72018784,0.7819954,0.6496973,0.81844217,0.713255,0.764477,0.6023797,0.72379196,0.7653972,0.72239816,0.7255203
0.8116145,0.7762774,0.69760305,0.863522,0.9392079,0.7507359,0.86520076,0.7299585,0.74506384,0.6952296,0.7447822,0.6894625,0.6499058,0.8375377,0.7969395,0.7397675,0.5,0.6555063,0.87552667,0.6371984,0.7030705,0.7500918,0.9099919,0.654456,0.8067471,0.880617,0.8455802,0.8022255,0.7045921,0.7206969,0.66369134,0.83300674,0.7541565,0.66113216,0.84491634,0.75312376,0.613283,0.81350243,0.6499229,0.8027595,0.63410664,0.8095654,0.659831,0.70361435,0.78760767,0.66265666,0.6560117,0.64915127,0.8489681,0.64482,0.8176258,0.7887683,0.7001487,0.85224557,0.7695559,0.7873299,0.65161616,0.8509613,0.74197906,0.89206916,0.6185861,0.6719334,0.74830896,0.67107034,0.68257046
0.7808693,0.7289602,0.7287824,0.82914054,0.9459382,0.7676813,0.8928876,0.73964,0.8073776,0.7166102,0.85096186,0.7282464,0.6451432,0.77084464,0.8675214,0.7315351,0.5,0.6476956,0.6500509,0.7261181,0.70794183,0.7531512,0.9392625,0.67433745,0.7511246,0.8717356,0.8280631,0.7173734,0.69943047,0.7717123,0.7055917,0.80563885,0.78716344,0.6672467,0.79677576,0.7752575,0.67325103,0.8258068,0.64313924,0.75173247,0.71916455,0.78266203,0.63236344,0.66423887,0.7639261,0.68129766,0.6499219,0.69358027,0.87312126,0.6347803,0.8031618,0.7746048,0.68582904,0.857468,0.7652135,0.7703137,0.673555,0.81802124,0.71619046,0.8797246,0.6371938,0.6805077,0.7694308,0.68798697,0.7657913
0.68233097,0.80067337,0.70204484,0.79713213,0.93182397,0.76133204,0.83683926,0.75588286,0.7770128,0.716181,0.8329326,0.72164345,0.65994483,0.77247167,0.84839064,0.7562249,0.74630505,0.6657522,0.9265605,0.85493183,0.8271101,0.806887,0.95692915,0.6948992,0.74262744,0.90054816,0.8025642,0.7428996,0.71889704,0.6800599,0.6768782,0.7738538,0.85694313,0.66336554,0.90431297,0.7457541,0.7234373,0.83525026,0.6530236,0.76287746,0.7016536,0.7619482,0.66921043,0.66812783,0.7758683,0.7123425,0.7143463,0.7034371,0.8667276,0.6350995,0.7855577,0.78147864,0.7450982,0.9035976,0.752601,0.76773345,0.6589421,0.8452668,0.69045633,0.80409163,0.60741717,0.6782748,0.7397276,0.6671601,0.6982474
0.7878354,0.76388466,0.74045664,0.78156775,0.9568876,0.75029236,0.7696343,0.91085523,0.74811006,0.71004605,0.85524625,0.7005313,0.6652875,0.6931538,0.8503453,0.7190122,0.76960766,0.66419554,0.78994465,0.7370461,0.7525161,0.79409134,0.93159497,0.6740575,0.7499599,0.8642725,0.7927634,0.8367728,0.67267054,0.6602986,0.7001829,0.7934296,0.79228437,0.65528697,0.8341466,0.7668751,0.6198756,0.8132404,0.69223017,0.68156934,0.68585664,0.7360066,0.6421586,0.67000556,0.7982888,0.6705265,0.6666226,0.69961864,0.88192356,0.6393751,0.78622526,0.785376,0.75153667,0.8648585,0.74276316,0.80835396,0.6865857,0.7018245,0.761179,0.829394,0.6168716,0.6875443,0.7449353,0.69642574,0.68187463
0.72758377,0.7804815,0.75348526,0.82306427,0.94342345,0.77067065,0.8308544,0.8390116,0.7610917,0.7001859,0.8206789,0.74986005,0.6755446,0.8099789,0.85243833,0.7201222,0.5,0.7017891,0.61802113,0.6585685,0.690305,0.83103824,0.9438056,0.67103434,0.7709543,0.8884735,0.82884866,0.7544408,0.704417,0.6381026,0.7068567,0.7331672,0.76368016,0.64542377,0.830683,0.7384407,0.621752,0.8226827,0.72099006,0.6872831,0.6708014,0.7654318,0.696506,0.62579876,0.7776862,0.65114766,0.69912046,0.7012502,0.85953486,0.68332565,0.80743927,0.7766862,0.77083117,0.7973699,0.79214025,0.78605896,0.68314964,0.77255094,0.72242695,0.7076264,0.6319689,0.7005056,0.7750666,0.664731,0.7454208
0.72511137,0.74896646,0.7383619,0.8130029,0.877139,0.7660767,0.84718686,0.9096781,0.7803729,0.71901405,0.833958,0.700504,0.68076986,0.82977116,0.8131064,0.7204876,0.699905,0.63609993,0.6906379,0.6675385,0.7654321,0.8352332,0.93443924,0.67510283,0.7496157,0.90921545,0.7523106,0.76103437,0.6851935,0.6645757,0.7163465,0.82031715,0.8139779,0.6580249,0.9132802,0.7496086,0.7378334,0.81386244,0.70211643,0.8635624,0.6790028,0.77573264,0.64999163,0.64655787,0.76527375,0.7610227,0.65311444,0.70951456,0.8634819,0.6447052,0.7956415,0.75361496,0.76613456,0.8587601,0.7745583,0.81701154,0.6489914,0.79791504,0.67647994,0.8292602,0.6032728,0.7131446,0.7323434,0.6854773,0.72042084
0.7168158,0.83371925,0.7233451,0.82863075,0.89965504,0.79308236,0.8222275,0.82679486,0.7037018,0.7091454,0.8187604,0.7559806,0.6589547,0.8429533,0.85097146,0.73895043,0.5,0.6577642,0.758873,0.66025215,0.76247066,0.82463884,0.92806655,0.7311527,0.785702,0.8910071,0.77272964,0.77283454,0.6973232,0.6745098,0.7194713,0.7753283,0.76270545,0.6496892,0.7654437,0.75775903,0.65177566,0.7897274,0.6518718,0.7200141,0.6885035,0.7852455,0.7059212,0.65063864,0.7990444,0.6066051,0.72880816,0.677737,0.8107391,0.6407099,0.79048467,0.7911653,0.8018986,0.86330813,0.7266604,0.72756577,0.62659407,0.7495188,0.7379543,0.6945392,0.60352284,0.6791912,0.7821077,0.6623293,0.73589945
0.62928474,0.7329623,0.7044001,0.8378598,0.9435833,0.76536727,0.80232275,0.85131574,0.7669389,0.7011082,0.82476676,0.7069644,0.6906575,0.75549585,0.79337174,0.7285332,0.7718727,0.6594479,0.8825848,0.6480774,0.81055284,0.80135953,0.91682976,0.7149287,0.78943926,0.88394237,0.7726077,0.8678871,0.6999579,0.67266023,0.718805,0.80264497,0.760743,0.6585682,0.8780459,0.7728867,0.60436034,0.8386234,0.6706822,0.7719421,0.699854,0.761746,0.67494524,0.6415,0.7740936,0.6057199,0.74940157,0.70865583,0.843829,0.64497757,0.82215995,0.77659607,0.7820788,0.87413174,0.7283128,0.8484445,0.68911886,0.80775666,0.7333297,0.7227615,0.61672205,0.70111376,0.75051314,0.7175811,0.6892541
0.69144964,0.7629936,0.6981854,0.8055751,0.9049902,0.67242527,0.85254276,0.882611,0.7671744,0.7258339,0.8008224,0.7913139,0.66997105,0.77186394,0.80795944,0.71474844,0.7487449,0.67924005,0.7057006,0.7118664,0.8132161,0.8148066,0.8899921,0.66888934,0.8408081,0.8783716,0.7960824,0.75936747,0.6896407,0.62647593,0.73156524,0.7818414,0.7714895,0.6607674,0.9085936,0.69565463,0.7215257,0.8103997,0.6543988,0.720469,0.6625111,0.8095543,0.6645351,0.64892805,0.7625502,0.6773538,0.6500069,0.65135646,0.7497591,0.651793,0.7756156,0.73767406,0.7855855,0.8552027,0.7135213,0.7335715,0.65817964,0.762781,0.71617943,0.7069709,0.638506,0.72565544,0.5,0.73568773,0.7641609
0.7055163,0.72344166,0.6945206,0.8327662,0.9176445,0.71917474,0.7521998,0.8827003,0.77849996,0.70474637,0.79106,0.7295937,0.67229915,0.70659775,0.79718924,0.76291585,0.76542646,0.71204364,0.751139,0.6555047,0.78117836,0.8291098,0.88625604,0.6877951,0.79329365,0.89755535,0.8348131,0.7929288,0.7062015,0.6930681,0.7424563,0.8249702,0.7348725,0.6442869,0.89838755,0.7475983,0.6560621,0.8385799,0.6799588,0.7493782,0.6290254,0.76923645,0.6384911,0.66277826,0.7336003,0.6894251,0.7019392,0.6430798,0.782167,0.6308776,0.71135354,0.73738897,0.72234786,0.88579154,0.7084798,0.74927914,0.6345801,0.7725874,0.7180771,0.7297405,0.6331381,0.7284752,0.72079694,0.73801416,0.69366944
0.7225175,0.7076744,0.68470776,0.8071115,0.93314254,0.72597235,0.7866479,0.81225646,0.7262188,0.74405307,0.83668435,0.688193,0.6442952,0.7097729,0.7573792,0.77498156,0.74855024,0.68491066,0.6866805,0.6898436,0.77225804,0.710731,0.9182584,0.67203456,0.78895104,0.88190454,0.7521503,0.6942478,0.7001494,0.72834086,0.7260221,0.72371614,0.737991,0.6878098,0.8020781,0.737027,0.6602781,0.8287087,0.6541536,0.7225009,0.65985316,0.7618553,0.6355732,0.6423133,0.77182454,0.6745103,0.7421368,0.7161882,0.7826097,0.6428691,0.76618993,0.773865,0.7892495,0.7861717,0.7344854,0.80456626,0.6496463,0.74660474,0.8057443,0.73243904,0.6217004,0.6951291,0.5,0.6649754,0.6793358
0.7264842,0.7385386,0.68927217,0.78441334,0.92217356,0.7387353,0.78054065,0.8764054,0.73391575,0.7429955,0.7860623,0.7073634,0.649563,0.78349495,0.8866341,0.7397644,0.736276,0.71307856,0.7191841,0.70988154,0.7539902,0.82900107,0.9097515,0.68198884,0.7700705,0.8926195,0.7888964,0.7166829,0.7161536,0.70595556,0.69632137,0.8006773,0.76369375,0.68828434,0.8616309,0.6782882,0.62895036,0.83947784,0.6758568,0.7131735,0.6478429,0.78460824,0.6286879,0.6369211,0.74252284,0.6947739,0.69871795,0.69451326,0.8067302,0.66639626,0.78335357,0.7396777,0.7489639,0.8043355,0.6649092,0.7639723,0.6611803,0.78166074,0.7373086,0.7883908,0.6349016,0.6693021,0.5,0.672758,0.7502881
0.67528284,0.7521206,0.6975434,0.7708821,0.8814318,0.7315691,0.8381694,0.82406235,0.7748112,0.72047997,0.79252005,0.72142994,0.66253585,0.7879337,0.8259836,0.74412906,0.67851925,0.6811919,0.7206436,0.73800254,0.78336865,0.8048697,0.7812998,0.683972,0.736428,0.8942126,0.7638435,0.69846296,0.7045751,0.7535912,0.7022817,0.7379383,0.7777919,0.6513022,0.7888142,0.717732,0.6277151,0.8027158,0.65331256,0.669014,0.66064334,0.7895159,0.6541717,0.65679884,0.5,0.8141804,0.6920726,0.6754809,0.79696864,0.6662472,0.7631274,0.7532241,0.7326278,0.79387665,0.6838298,0.72055733,0.6449509,0.76528513,0.75272644,0.7390118,0.63999045,0.699727,0.5,0.5,0.72113377
0.64268386,0.70492715,0.6685948,0.8087598,0.9090183,0.69702375,0.77959216,0.7675019,0.7870373,0.72658426,0.784767,0.77084637,0.6707167,0.7986137,0.7430597,0.75013477,0.5,0.70292956,0.7438166,0.7112583,0.75663257,0.8034364,0.94868124,0.7150549,0.73436594,0.8552839,0.78697276,0.6852823,0.6795169,0.69993865,0.72635996,0.7084389,0.7592013,0.6529237,0.71036255,0.74847615,0.67111826,0.82987946,0.7171934,0.67621094,0.6498325,0.73735785,0.6373873,0.66623926,0.7872156,0.72108203,0.656596,0.6775154,0.74861777,0.6267959,0.8300713,0.7474308,0.72863543,0.86862326,0.6841595,0.74186885,0.6579683,0.7715139,0.70639575,0.77175933,0.6378335,0.7086196,0.6951848,0.7057335,0.7511999
0.64418757,0.70477426,0.73485696,0.78562886,0.9030303,0.70815665,0.72920203,0.89523983,0.8060878,0.69375414,0.8043097,0.67775416,0.6719208,0.7517445,0.79055,0.7954008,0.5,0.6993144,0.8357023,0.7033313,0.7667696,0.7450583,0.90467274,0.68056303,0.74932945,0.8907968,0.82278526,0.7782903,0.6737775,0.68826014,0.69904333,0.7962788,0.7218375,0.64032584,0.7557128,0.7659571,0.5991925,0.8235687,0.76610416,0.7104297,0.67870784,0.8176967,0.63250285,0.69883394,0.5,0.6143879,0.6562038,0.6992529,0.718882,0.62188417,0.8439931,0.7503137,0.7451613,0.8591352,0.7582771,0.76474154,0.6125707,0.7836678,0.7163564,0.7314697,0.59179854,0.6781899,0.5,0.7287699,0.70765424
0.69296074,0.7520751,0.70819396,0.8203073,0.88082814,0.7288714,0.8140659,0.68560714,0.7456135,0.6936691,0.8274558,0.72109956,0.6458874,0.81440806,0.858842,0.7597071,0.73742586,0.6818204,0.74458575,0.7440318,0.74814034,0.84763163,0.88006544,0.66523534,0.81453484,0.88496923,0.78007793,0.7029101,0.72937167,0.70747346,0.6929059,0.77363265,0.7704048,0.6427875,0.783826,0.7266304,0.68828726,0.82208437,0.72952396,0.7353729,0.6619997,0.80362654,0.64082134,0.6898618,0.75176084,0.6867119,0.66301143,0.6735097,0.70924324,0.6168804,0.7825314,0.7320858,0.73694146,0.85190916,0.7536782,0.6957792,0.66647786,0.71698904,0.74907136,0.71426666,0.6488113,0.61981106,0.7295081,0.7322814,0.753259
0.6715046,0.80654484,0.7584224,0.85401785,0.87502855,0.68150413,0.8271178,0.8475157,0.7867024,0.658859,0.810241,0.74797994,0.6881802,0.7237547,0.7942415,0.7247277,0.5,0.6787328,0.7487873,0.6701739,0.8091051,0.7302437,0.8916954,0.6846742,0.7295456,0.8986266,0.70615417,0.7553925,0.7403933,0.7305569,0.7214946,0.7830896,0.7465213,0.623958,0.7870213,0.7341887,0.6424826,0.8301356,0.7682893,0.7253617,0.6660104,0.7408575,0.6561158,0.65530574,0.72356546,0.7775905,0.6314196,0.65552694,0.8048257,0.64044136,0.77035147,0.7380899,0.72879285,0.85770744,0.7257544,0.7215086,0.68389136,0.7772258,0.5,0.7586028,0.6276178,0.6632609,0.5,0.72367686,0.7528027
0.6895614,0.7427584,0.6551364,0.8296783,0.9083785,0.75708604,0.8621216,0.9131107,0.77084094,0.71437246,0.7543224,0.7394141,0.6649751,0.8565315,0.8064226,0.7335382,0.67119616,0.6555648,0.75646204,0.75893265,0.7943095,0.7848956,0.92007595,0.7014695,0.7822448,0.8766984,0.7161789,0.7272796,0.7120434,0.70979315,0.6774433,0.8386421,0.77974415,0.6281485,0.820023,0.7463312,0.6236533,0.7750911,0.76947343,0.70532924,0.68267703,0.71772665,0.6384388,0.6575948,0.75553817,0.71086174,0.6912846,0.6628292,0.7659628,0.6646199,0.77910376,0.76077795,0.7414165,0.8039004,0.7135759,0.7838844,0.6662425,0.7332547,0.806684,0.77103245,0.63332623,0.6578494,0.5,0.7710737,0.6853657
0.68266165,0.75474095,0.7299626,0.90051,0.94162476,0.74530333,0.6936435,0.8227497,0.7038002,0.70251447,0.76981723,0.72652036,0.6467847,0.78907984,0.8910781,0.747872,0.5,0.6634045,0.766576,0.75654274,0.7653316,0.7291021,0.96666634,0.67747617,0.7774834,0.8854346,0.77853584,0.70409703,0.6718354,0.7097964,0.7609148,0.8459952,0.75811976,0.63947916,0.7109642,0.74330634,0.6609608,0.82556635,0.6623895,0.7393932,0.6333269,0.72691107,0.6551416,0.6301723,0.7793341,0.60693777,0.7265511,0.67353785,0.7814498,0.6420668,0.80412704,0.74417657,0.7102108,0.8106468,0.6693724,0.7575618,0.64867693,0.6747359,0.728236,0.71210194,0.6141912,0.65966785,0.8087954,0.7462736,0.78306186
0.7081361,0.7086969,0.718348,0.8273964,0.9496763,0.7192432,0.72271234,0.9542895,0.70182216,0.72205853,0.73231155,0.7182262,0.6760965,0.8178935,0.8090621,0.73490196,0.7475012,0.6656009,0.72441983,0.6715152,0.7662265,0.71041346,0.94484186,0.70675284,0.719074,0.87870896,0.78679574,0.69894844,0.7233405,0.6446768,0.702974,0.78142583,0.7609062,0.6646497,0.79500073,0.790101,0.63460904,0.80618674,0.75251395,0.6865994,0.7433826,0.727466,0.64827114,0.6652583,0.6844188,0.6589139,0.69705796,0.6874634,0.7570679,0.6880169,0.82120454,0.7535349,0.6689749,0.81028736,0.6837419,0.812616,0.7210914,0.736776,0.5,0.7873608,0.6102731,0.684106,0.69746625,0.73217016,0.78004766
0.68007696,0.76261437,0.6675929,0.82246315,0.9574608,0.71390927,0.7665513,0.8532279,0.795239,0.73069024,0.7237346,0.73154354,0.6701447,0.80300045,0.8052902,0.7533956,0.7192457,0.67648184,0.64398885,0.6956582,0.76779425,0.78652406,0.93025213,0.7007763,0.6681199,0.90597165,0.78281516,0.765746,0.702852,0.65525925,0.70498323,0.8073437,0.76759726,0.65530473,0.7569955,0.7573923,0.60717463,0.8100685,0.7749702,0.6818244,0.6519803,0.8027044,0.6293514,0.63085675,0.8573937,0.62727386,0.6963712,0.675351,0.7543922,0.6288413,0.7950024,0.74304557,0.70434695,0.799235,0.71613395,0.75947297,0.6376073,0.68949056,0.7736036,0.7565469,0.6163993,0.67109245,0.6903614,0.73919857,0.6816156
