0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.85471386,0.8981615,0.8496461,0.9680884,0.99036396,0.88110095,0.94387764,0.9292591,0.8023772,0.8547579,0.9345942,0.86112314,0.77623224,0.89843225,0.91239697,0.88518494,0.7208135,0.79433715,0.89198214,0.8059344,0.8856468,0.91948587,0.94140315,0.7963291,0.8705783,0.9685792,0.8930057,0.8904461,0.8398301,0.8622134,0.8667935,0.91743416,0.90228456,0.8101679,0.96077526,0.8945052,0.7646577,0.9474368,0.8713505,0.8682021,0.851053,0.9444276,0.7585084,0.8610315,0.82455945,0.895867,0.7629227,0.7996069,0.96795726,0.8083583,0.8024765,0.9088811,0.87461716,0.9648933,0.8665629,0.91432697,0.7603959,0.9387305,0.90721834,0.8866383,0.71584845,0.79147184,0.81789094,0.8307397,0.8120454
0.78788346,0.8695056,0.8378057,0.96033424,0.9849039,0.87942624,0.9514318,0.9758718,0.8369231,0.8015936,0.9531737,0.9159316,0.74327314,0.9257164,0.9298796,0.84600025,0.5,0.7884,0.86006415,0.83075637,0.8861426,0.9203105,0.9637453,0.80667067,0.8583236,0.9744414,0.93508947,0.9138175,0.8477491,0.89943695,0.8284612,0.9007529,0.9002591,0.80036634,0.9819866,0.9089911,0.74461,0.9379154,0.8191546,0.8943422,0.840097,0.8805045,0.77840364,0.8130989,0.8697805,0.80155253,0.7601556,0.8705275,0.9819049,0.81315196,0.87075883,0.8485799,0.8763594,0.96074826,0.8482174,0.9131917,0.73975134,0.92908376,0.8482751,0.8957469,0.69375503,0.81970763,0.81123084,0.8685944,0.8017109
0.9227782,0.90291935,0.8263755,0.9571076,0.98221165,0.8873832,0.95813495,0.87183154,0.7770403,0.8092605,0.86879414,0.84223235,0.76962376,0.9468353,0.9181754,0.835238,0.5,0.7885837,0.9601757,0.79397625,0.85638106,0.8924974,0.9610408,0.7641153,0.91389966,0.9678925,0.94162625,0.917327,0.84432966,0.8621079,0.79125506,0.9416364,0.89447236,0.7918109,0.947831,0.8863764,0.75322694,0.9315082,0.7944702,0.9210811,0.7736814,0.9367328,0.78663045,0.8521227,0.8610244,0.81317925,0.76274914,0.7810976,0.9536872,0.81113875,0.88746583,0.91088027,0.83294487,0.94948363,0.904156,0.9168036,0.7563476,0.94892126,0.87529594,0.96534866,0.71010935,0.78678715,0.8165311,0.82693726,0.77568704
0.9060493,0.8608812,0.8798978,0.9386586,0.9903459,0.8947531,0.9679127,0.86939174,0.87223494,0.8453833,0.95118785,0.86949885,0.7661258,0.9025242,0.9562008,0.856062,0.5,0.7795641,0.81614935,0.86406577,0.86235464,0.8870497,0.97635734,0.77556306,0.8627046,0.96275216,0.9379,0.8496619,0.84091526,0.91151583,0.8224125,0.9279486,0.91089714,0.806845,0.90297353,0.9086877,0.79789495,0.9410588,0.78457147,0.88800293,0.8184009,0.9133674,0.74895865,0.81779236,0.8212148,0.828945,0.7492523,0.79335135,0.96229947,0.80591977,0.86762136,0.90391123,0.81010514,0.94915384,0.8966118,0.9063733,0.7778489,0.9309197,0.8490424,0.9651505,0.7216871,0.7905077,0.8144918,0.84570384,0.8262597
0.8079772,0.9125553,0.84608907,0.9236472,0.9837266,0.8962535,0.9446637,0.88932556,0.8962832,0.84820104,0.9391112,0.86455196,0.7683449,0.90729636,0.9455051,0.8862707,0.7891751,0.79586494,0.97806305,0.95516384,0.93894637,0.92543274,0.97585887,0.7991822,0.8603398,0.9749808,0.9137927,0.85105574,0.87086916,0.8184589,0.81564647,0.8960245,0.94640976,0.8078268,0.97786486,0.883293,0.8551693,0.946254,0.7814869,0.8990801,0.851702,0.90055096,0.806385,0.8131797,0.8289693,0.84469265,0.80049676,0.8435302,0.9536033,0.80280584,0.8252901,0.91230965,0.87314284,0.9746207,0.8878729,0.89922446,0.7540188,0.9423757,0.8066549,0.9267628,0.70269984,0.7838604,0.772719,0.81867963,0.80953664
0.9165652,0.89200777,0.8835151,0.9178425,0.98940575,0.8845658,0.9038795,0.9785981,0.8617633,0.8467905,0.95181376,0.8562338,0.7787535,0.8237227,0.9515582,0.84845227,0.82645863,0.79325926,0.9157095,0.8777976,0.89339167,0.922891,0.9682788,0.7774067,0.87457514,0.9606317,0.90699327,0.9341234,0.8275179,0.79502946,0.8485443,0.91690683,0.9180737,0.8019199,0.9428997,0.8963246,0.7351984,0.9345707,0.82516414,0.8095209,0.8167018,0.88826954,0.77201706,0.7972323,0.8494951,0.8313993,0.7832031,0.81035507,0.96416086,0.80487233,0.82327884,0.9146361,0.8849262,0.9613654,0.883063,0.9200612,0.76604545,0.8189483,0.8961519,0.9413241,0.70610255,0.8024361,0.80357313,0.84360135,0.78849804
0.86588085,0.9023912,0.8949475,0.93253255,0.9823305,0.8968091,0.93325317,0.9448227,0.86750174,0.8376721,0.9278572,0.8897693,0.7828529,0.9191196,0.94993055,0.8419351,0.5,0.8085668,0.73055077,0.78079885,0.84321207,0.9411442,0.97590894,0.77276963,0.8982605,0.9710642,0.93087614,0.86734587,0.85830975,0.7506848,0.8489059,0.8649117,0.88887435,0.7792728,0.9401918,0.86610675,0.709363,0.9390195,0.8570943,0.8128943,0.7969142,0.9040425,0.82883954,0.74672455,0.8492766,0.81432045,0.8104097,0.8248479,0.9559979,0.83286756,0.8629489,0.9108683,0.8885031,0.92284775,0.91116303,0.91016954,0.7733054,0.89932364,0.85770404,0.8284298,0.7169887,0.8001878,0.816028,0.8179879,0.81418264
0.86156845,0.87801677,0.8806155,0.9259589,0.9608587,0.8963189,0.9426657,0.9758307,0.8900578,0.8586686,0.9372107,0.84578466,0.77794826,0.93742514,0.92943007,0.8474645,0.72374076,0.78391176,0.82462966,0.7979998,0.90025926,0.94120604,0.9592048,0.77848333,0.87527835,0.9771296,0.8814883,0.8813131,0.83007866,0.8009691,0.86146206,0.9346099,0.92665684,0.8043385,0.98016447,0.8905006,0.8605188,0.93347424,0.83741516,0.9484076,0.82726264,0.9038855,0.7509063,0.78067553,0.8038751,0.8881543,0.7632573,0.8355126,0.9560109,0.8098992,0.8692045,0.8925684,0.8894885,0.9522024,0.90450525,0.93221533,0.7564713,0.91619474,0.7822643,0.93716156,0.6925333,0.8067745,0.7615685,0.83728075,0.7745184
0.855825,0.9392319,0.87986296,0.94622856,0.9733962,0.91081876,0.9327551,0.94272625,0.7857193,0.83899945,0.93337846,0.88962513,0.7716609,0.95043576,0.9534676,0.8772138,0.5,0.77427584,0.8758233,0.79912174,0.89940643,0.9387358,0.9665471,0.83357275,0.9096525,0.97019184,0.8942788,0.896367,0.84166723,0.82610774,0.8562966,0.900836,0.8959184,0.7951979,0.9025791,0.8989914,0.7904633,0.91824675,0.79779816,0.85743994,0.83822584,0.91576177,0.7851344,0.79045624,0.85336673,0.76910084,0.8027008,0.82903713,0.926944,0.8049494,0.8312033,0.9174208,0.91676396,0.95738167,0.868078,0.85598,0.7441155,0.88678104,0.8654301,0.8455282,0.6943166,0.7646073,0.8374082,0.818919,0.7905928
0.7463419,0.85577744,0.8661706,0.9475399,0.9889379,0.88896084,0.9169341,0.951218,0.84543735,0.8372625,0.93226933,0.8580406,0.8007016,0.88765234,0.9167578,0.8680653,0.82220083,0.78947616,0.9607564,0.7331189,0.9266265,0.9224402,0.9620874,0.8123022,0.9137766,0.9661358,0.893013,0.95574105,0.8524258,0.8138965,0.85174364,0.91822505,0.8906569,0.8077208,0.9641296,0.9112373,0.72740126,0.9446302,0.81196207,0.90536773,0.8577883,0.90145284,0.7812291,0.76899433,0.8549203,0.7567812,0.81772983,0.85393655,0.9479408,0.80406964,0.8864819,0.9137069,0.9052418,0.9628462,0.87064064,0.94219375,0.7817002,0.9230686,0.8608011,0.8625122,0.71023613,0.803154,0.8098232,0.8637745,0.7662904
0.7922175,0.88207173,0.85435545,0.9328446,0.97431046,0.81676596,0.95460165,0.96705157,0.8556489,0.8644949,0.9220413,0.9099396,0.7784721,0.9074898,0.92900515,0.8481802,0.80475116,0.8139048,0.8234522,0.85351944,0.9326279,0.9274371,0.9494075,0.766792,0.9394063,0.9665454,0.91004264,0.8799372,0.8458746,0.7384388,0.87125796,0.89866954,0.8981395,0.7589052,0.9745829,0.8328385,0.8133959,0.9300921,0.804709,0.8644756,0.8255674,0.92645144,0.7764425,0.78522295,0.82746154,0.82773703,0.7597978,0.7971871,0.8844632,0.8114028,0.85336226,0.881365,0.9057082,0.9438185,0.854615,0.87074786,0.75706375,0.87687534,0.84414333,0.85361934,0.72565526,0.8358419,0.5,0.87840396,0.88848555
0.81396437,0.86707026,0.85092306,0.9491893,0.9818313,0.8576139,0.8784923,0.9681164,0.86761427,0.8425728,0.906289,0.8732742,0.7867063,0.84655833,0.9261432,0.88862807,0.80162466,0.8379607,0.8420559,0.7875591,0.9167074,0.93937653,0.9427145,0.78634095,0.91669077,0.97291166,0.93558854,0.9047806,0.85906553,0.8301223,0.87557477,0.93570447,0.878635,0.7801473,0.9640291,0.8853232,0.734601,0.9440685,0.8152948,0.87573564,0.77949864,0.903951,0.7627082,0.8086899,0.81022775,0.8268656,0.7839087,0.74391615,0.91193116,0.7893961,0.7529473,0.88364714,0.8482789,0.967419,0.84814006,0.87551916,0.74042517,0.8969853,0.83706635,0.8692766,0.72310346,0.81274164,0.75961685,0.8791633,0.79969406
0.85445213,0.8360629,0.8464977,0.93114,0.98407507,0.8507813,0.91185457,0.9305527,0.76794803,0.8800938,0.9388122,0.8202657,0.76559275,0.83073133,0.8964545,0.8977865,0.7802122,0.81590885,0.7940635,0.8074621,0.9086989,0.8396151,0.96367234,0.7734523,0.91983324,0.9703763,0.87519276,0.80856663,0.8497871,0.87538165,0.8748363,0.8372749,0.876107,0.7960872,0.91713107,0.876194,0.7488505,0.94048977,0.8031768,0.8606903,0.8186425,0.9010128,0.78106654,0.7745897,0.8346439,0.8086628,0.7980899,0.8543798,0.9054766,0.7955661,0.8162161,0.90720195,0.90490675,0.91689974,0.8762592,0.9297551,0.7401542,0.8734895,0.92300254,0.8683467,0.7103799,0.80963933,0.5,0.82233185,0.7477616
0.8435499,0.8670719,0.84853035,0.917737,0.9815149,0.8633433,0.90511775,0.96282923,0.8354117,0.8704398,0.902365,0.84061444,0.7632965,0.89461726,0.969179,0.87129647,0.78937894,0.8324479,0.83440626,0.85071814,0.89629453,0.94104946,0.96269083,0.77502954,0.9054485,0.9705963,0.9086454,0.8361517,0.86434823,0.8480721,0.84981805,0.8778103,0.8944681,0.7776795,0.9538918,0.784041,0.73473233,0.9437931,0.8203212,0.8569438,0.8042311,0.90828,0.76191205,0.78242105,0.8205475,0.83332825,0.7569638,0.79577297,0.92843515,0.83115256,0.8385142,0.87558377,0.88676476,0.9283676,0.77691734,0.9022237,0.746738,0.90009856,0.86290854,0.9089456,0.7226374,0.7720675,0.5,0.8279283,0.8148229
0.789789,0.8857487,0.85745394,0.9053741,0.9686847,0.861602,0.94415116,0.9376904,0.8631298,0.8539354,0.91366345,0.8652643,0.7743422,0.9129331,0.9383365,0.8690165,0.7279505,0.80672896,0.8487616,0.8679878,0.91172856,0.92490965,0.88649625,0.7932845,0.87470603,0.97046,0.8944577,0.8199514,0.85949606,0.8939799,0.8582008,0.7985654,0.9044103,0.77863044,0.90570706,0.8564873,0.7376274,0.92399764,0.7907113,0.7917977,0.8145506,0.91056025,0.79886377,0.78347033,0.5,0.9224781,0.7829792,0.7742834,0.9064414,0.81908864,0.8113528,0.89848405,0.8778094,0.9211947,0.81233996,0.8540513,0.7459601,0.89133257,0.85186595,0.8741485,0.723646,0.8127576,0.5,0.5,0.8094343
0.75915295,0.83453923,0.8227968,0.9291932,0.9774339,0.8402568,0.8995723,0.9022071,0.87112373,0.8582026,0.9110245,0.90113175,0.774004,0.9239997,0.8911308,0.8738445,0.5,0.8242365,0.87462753,0.79402924,0.89105165,0.9174354,0.9739514,0.81858706,0.87259185,0.9552904,0.9012915,0.7826026,0.8297697,0.8612913,0.8732257,0.77964157,0.89396644,0.78576237,0.777337,0.87975997,0.781145,0.9404157,0.79061395,0.8027965,0.7962574,0.88411874,0.7580611,0.7862638,0.85281473,0.84925556,0.7645989,0.79085577,0.8713124,0.7892047,0.88098586,0.8904621,0.8663519,0.9595724,0.8260834,0.8599597,0.75964576,0.90218693,0.8320503,0.8999447,0.7242391,0.78465945,0.73630846,0.79118633,0.82796973
0.77105343,0.83590037,0.8772196,0.9094941,0.9742111,0.83821803,0.86578983,0.9731888,0.8897922,0.8228971,0.91972727,0.83402616,0.79358554,0.89203995,0.9159933,0.9159331,0.5,0.81446445,0.9446556,0.8318397,0.90377784,0.8852541,0.9648716,0.7717375,0.88334185,0.9708716,0.9226806,0.90443057,0.8278864,0.8325627,0.8509142,0.8618731,0.8611943,0.76581854,0.8262639,0.88230467,0.73130476,0.93466306,0.8655563,0.8181471,0.8378951,0.93231905,0.752854,0.8218655,0.5,0.756012,0.7677089,0.813433,0.8501371,0.79175895,0.91071194,0.88412094,0.8689975,0.95613194,0.89238703,0.86628795,0.71645087,0.9128028,0.8533016,0.85136604,0.6952294,0.7617863,0.5,0.8107124,0.7390674
0.80181503,0.88207114,0.8613494,0.93478775,0.9658545,0.8608291,0.9222937,0.82172966,0.8638675,0.815555,0.9372964,0.8618284,0.76875865,0.93191385,0.9569931,0.89499193,0.7994552,0.8090139,0.8753801,0.8771408,0.8846389,0.9494988,0.9551774,0.7661068,0.92556703,0.9705702,0.8999117,0.816728,0.87163883,0.858153,0.84516263,0.86856884,0.9012943,0.75727886,0.8365475,0.86161035,0.81612766,0.93522584,0.82124525,0.82124954,0.8192829,0.9178223,0.7647129,0.8171198,0.8161611,0.83594227,0.7778267,0.78480166,0.8492905,0.7859748,0.88395846,0.8752322,0.8741777,0.9527397,0.885346,0.8089171,0.7321102,0.857509,0.8427507,0.8582408,0.73821133,0.7442743,0.7758399,0.81449735,0.8166348
0.76708937,0.91757065,0.8815737,0.95744944,0.95420265,0.8171405,0.9356121,0.9480651,0.87680995,0.7818488,0.9164489,0.8835555,0.798725,0.8593595,0.92129254,0.86899114,0.5,0.80240184,0.87784344,0.8035819,0.9271699,0.8684221,0.9561736,0.78212553,0.8675654,0.972833,0.8391713,0.88136834,0.8806744,0.88041735,0.862696,0.8753703,0.8788628,0.75351554,0.8204836,0.8571672,0.7845833,0.9338965,0.8538893,0.7908689,0.82437044,0.8815143,0.75049394,0.80617046,0.8053541,0.9036766,0.73519677,0.77972376,0.92071915,0.8030719,0.8187947,0.86865443,0.8583573,0.9557187,0.86457163,0.84242344,0.7617103,0.90078324,0.5,0.8895132,0.7173734,0.74716735,0.5,0.8221811,0.8274275
0.78817075,0.8706315,0.8179338,0.9411423,0.972046,0.8837448,0.9529627,0.97994787,0.8476506,0.8496529,0.8198413,0.873477,0.7705743,0.9527282,0.92822146,0.8695137,0.716967,0.79148585,0.8770736,0.8901629,0.9180576,0.9046153,0.9703994,0.7921094,0.9083984,0.9646349,0.8394786,0.8645864,0.8559606,0.84415734,0.80320466,0.93319505,0.90638685,0.7664403,0.89318496,0.88669574,0.7646431,0.88561964,0.86521417,0.81996495,0.8387817,0.87178606,0.74847376,0.8142981,0.82713413,0.8676276,0.7841675,0.806185,0.8809218,0.81789273,0.8194647,0.8920153,0.86851937,0.92664474,0.850164,0.90432554,0.76437014,0.8645125,0.8796661,0.8938735,0.7209607,0.7600843,0.5,0.8436664,0.79112333
0.81859756,0.88032734,0.8764708,0.9755068,0.9832166,0.8742774,0.82371354,0.9363524,0.8056436,0.828048,0.89200705,0.8544827,0.76394343,0.916962,0.96829855,0.87736535,0.5,0.7831805,0.88687414,0.88056,0.90377074,0.84423244,0.9838885,0.7795498,0.90168905,0.9675912,0.9039077,0.8051718,0.79940754,0.862436,0.8899084,0.94005275,0.88745177,0.7811334,0.7632248,0.88966584,0.79079914,0.9304237,0.71205336,0.80808103,0.7830038,0.8713015,0.75233907,0.76465034,0.8635377,0.7683495,0.7948083,0.8187027,0.8895026,0.818488,0.86943966,0.8859283,0.8196987,0.9343935,0.79421335,0.8893947,0.74656695,0.8138622,0.78058994,0.8486447,0.7053463,0.72342426,0.87346256,0.81869537,0.8376851
0.8494678,0.8330289,0.86877155,0.9444638,0.98639464,0.8416771,0.8483981,0.9895378,0.78551817,0.84628636,0.85082793,0.85510135,0.7960106,0.93622506,0.92437494,0.8710082,0.80493534,0.79396343,0.85768694,0.82173973,0.908409,0.8231095,0.97324216,0.81357354,0.8682109,0.96631765,0.90653,0.82823557,0.8305157,0.7449714,0.8313883,0.90461755,0.89298093,0.8061189,0.83198774,0.9158209,0.7734825,0.91854966,0.8396883,0.8034585,0.8814033,0.87102497,0.75559753,0.8106422,0.73497164,0.8148853,0.7875327,0.83728737,0.8493677,0.85383487,0.87058973,0.8903543,0.78604186,0.9290059,0.7842772,0.9242779,0.81016123,0.87123513,0.5,0.91436464,0.7122275,0.75230426,0.7844983,0.8056908,0.8259394
0.79504967,0.882591,0.81101304,0.934157,0.9872272,0.832917,0.8903937,0.9511746,0.88381505,0.8638674,0.8478682,0.875564,0.7845105,0.9168205,0.9247461,0.8883671,0.7583422,0.8062362,0.7927649,0.84732413,0.9092697,0.9051335,0.97114414,0.7937038,0.80821466,0.9733521,0.9089163,0.88680184,0.8460896,0.7641605,0.8335075,0.91512585,0.89307505,0.79692763,0.80474776,0.896986,0.743756,0.9282018,0.87278336,0.8286795,0.80165994,0.9253034,0.7496405,0.73119575,0.89899784,0.7811132,0.78537947,0.8218522,0.86840004,0.79533064,0.8623565,0.89048177,0.80731964,0.9243393,0.8484708,0.8840877,0.73767304,0.8430558,0.83733237,0.89292556,0.7148614,0.7394543,0.74070436,0.8361713,0.7996703
