0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.042539526,0.051464397,0.060349625,0.07120942,0.030536398,0.022997202,0.06437012,0.0471439,0.028826509,0.04723822,0.03667346,0.09913657,0.06908352,0.053216167,0.042463705,0.0991712,0.12699716,0.1049489,0.047551043,0.04668978,0.094429106,0.054339264,0.022988562,0.10466419,0.07615521,0.034063235,0.03394812,0.04708406,0.06167291,0.07727544,0.041510336,0.063511,0.0487674,0.089005865,0.054577727,0.06220965,0.081074454,0.044431705,0.12779635,0.12878981,0.07940757,0.11094864,0.09534602,0.08316968,0.10545096,0.044700973,0.113756575,0.051388558,0.030335803,0.082625605,0.07895929,0.08737149,0.070026435,0.05266618,0.039992087,0.057023544,0.09627177,0.051514056,0.075456336,0.09845934,0.07503877,0.082187384,0.12778352,0.089795604,0.09910143
0.04280161,0.04269048,0.054381557,0.07120027,0.02632289,0.04559893,0.059086762,0.043849222,0.030605469,0.045376986,0.023174461,0.103782475,0.07257617,0.06421049,0.04525702,0.087013856,0.12814566,0.11647999,0.04603759,0.05098277,0.09221203,0.04617142,0.016807066,0.0974412,0.07595322,0.034313858,0.0419651,0.038724672,0.063754104,0.07181596,0.045434162,0.055383123,0.05211209,0.094747424,0.05439558,0.07735079,0.07433077,0.044521756,0.109043516,0.11248925,0.07863877,0.10732924,0.096172504,0.07872173,0.098266914,0.05464241,0.093670286,0.0570219,0.031790476,0.08068213,0.06894928,0.09012702,0.066671275,0.053623542,0.043918304,0.057904746,0.09014247,0.04220228,0.07168759,0.09711294,0.07283642,0.07803672,0.1155216,0.10671879,0.09117071
0.039927337,0.043729153,0.050859634,0.07080611,0.03445121,0.05428901,0.06659862,0.04756922,0.026902288,0.04870712,0.022830527,0.103486195,0.07603291,0.06008632,0.042350695,0.10921818,0.12586115,0.117047496,0.044713236,0.048430104,0.10663694,0.049273998,0.015361984,0.10389427,0.08786677,0.032469086,0.036085024,0.05026647,0.056914855,0.0733204,0.04204927,0.06288703,0.057979804,0.09475062,0.056791753,0.072003424,0.07979718,0.047219113,0.12194747,0.11770513,0.07958848,0.10643257,0.0903478,0.078723766,0.10221591,0.042428486,0.0988679,0.062483884,0.032726843,0.08131913,0.08216019,0.07548007,0.06468836,0.045665704,0.03932655,0.064611115,0.103788614,0.053617913,0.07718672,0.09031908,0.071916774,0.091388695,0.11878959,0.10731027,0.09092615
0.04580981,0.044688977,0.058760416,0.070617534,0.039341442,0.05530442,0.06671634,0.049750023,0.027517414,0.051333595,0.029133182,0.10343274,0.073778145,0.065916106,0.045087274,0.104109645,0.120667174,0.11322665,0.035708234,0.04198028,0.088478126,0.045899592,0.018381728,0.09909335,0.07942809,0.036171105,0.047874846,0.042646084,0.060991816,0.071440026,0.034342937,0.056028247,0.06433572,0.10769088,0.05203659,0.08280792,0.08141631,0.032547403,0.1020659,0.12298114,0.09400875,0.1112407,0.08258735,0.0857313,0.100247994,0.061771587,0.097038195,0.05357189,0.027758192,0.07868725,0.07359294,0.08965691,0.07091927,0.05787145,0.040936574,0.054310583,0.09427795,0.061176796,0.08142586,0.10095303,0.07884442,0.07382827,0.11507124,0.106711656,0.085597515
0.04679541,0.04421786,0.05280626,0.07067618,0.036828272,0.019739814,0.06749094,0.04428563,0.025657909,0.051835414,0.029563919,0.100367576,0.07646795,0.059743706,0.037072532,0.0967039,0.12489981,0.10284375,0.049494967,0.04940041,0.10052385,0.052979276,0.045858163,0.1080674,0.08496086,0.035153214,0.04815565,0.05137863,0.057353996,0.07360303,0.041609615,0.061092958,0.05820898,0.095286146,0.056999624,0.077162586,0.088221855,0.03712105,0.10822376,0.12591758,0.106916696,0.0972318,0.08742995,0.081312135,0.08521888,0.058147147,0.090612404,0.052196484,0.036439035,0.0834723,0.064552166,0.083753265,0.06496364,0.051755395,0.04520947,0.04838675,0.09547649,0.053355742,0.07598763,0.09170805,0.08150973,0.07738855,0.116727754,0.104814805,0.08364867
0.037771873,0.04985284,0.042949896,0.06830735,0.040479504,0.019731887,0.0692347,0.04022759,0.029966895,0.042864867,0.029773299,0.10880788,0.0744753,0.059019413,0.042376567,0.100477695,0.11293821,0.1090774,0.04739883,0.0425745,0.093083605,0.045410614,0.0477778,0.095785305,0.079242274,0.03681956,0.04254867,0.04305463,0.055212747,0.061518807,0.043932784,0.063815214,0.05645265,0.10100636,0.05627278,0.07424579,0.07918896,0.04151215,0.12476109,0.11775385,0.08545036,0.09429247,0.08563367,0.079636596,0.095788725,0.056028277,0.09979402,0.052806363,0.034007072,0.072771825,0.073348165,0.084140666,0.065869935,0.05105261,0.042265467,0.05739104,0.08840388,0.043098506,0.06841764,0.09646026,0.080376424,0.08017587,0.11931028,0.09139934,0.07985192
0.04143501,0.041001055,0.05215677,0.062473446,0.037329648,0.054948762,0.0705542,0.057316538,0.0291595,0.042353977,0.0273578,0.10463593,0.07578715,0.057577528,0.048435986,0.09517101,0.118585765,0.10206822,0.03801525,0.050319936,0.09687782,0.04672029,0.027855448,0.100726046,0.09362336,0.028322851,0.04053342,0.041686833,0.059293684,0.080080934,0.01418625,0.06207707,0.060749654,0.100592904,0.06017146,0.07242082,0.08355138,0.031665564,0.11066643,0.14353159,0.091586374,0.10278779,0.08605879,0.07555471,0.09679985,0.061596707,0.09322847,0.052789506,0.03448693,0.07612262,0.080636956,0.08856676,0.06700633,0.054283664,0.040338516,0.05378563,0.10169622,0.0479728,0.08264779,0.0950905,0.08025581,0.072944194,0.1172515,0.108297534,0.085620716
0.04421802,0.046041075,0.046047308,0.06839067,0.031055106,0.015338,0.07931186,0.060090534,0.02559108,0.055185143,0.022201173,0.09122871,0.066542275,0.06351286,0.04766652,0.109548874,0.13290785,0.1078497,0.04194377,0.047843225,0.09190193,0.051734287,0.030304186,0.10112198,0.08469776,0.03470785,0.030593878,0.04359604,0.059762478,0.08242775,0.029740408,0.06156251,0.06515442,0.11282524,0.052384384,0.070349835,0.07754096,0.0314726,0.112904616,0.122563824,0.07598066,0.106652476,0.09727615,0.07378256,0.09155054,0.048719253,0.11271495,0.05484807,0.037147358,0.082490325,0.07322145,0.094845906,0.06801924,0.05929051,0.040329613,0.051122032,0.09589883,0.044391382,0.07166109,0.09872521,0.068706505,0.07957236,0.12116673,0.11260307,0.08853374
0.041743033,0.04744223,0.053870182,0.06388643,0.026097083,0.04360935,0.064791285,0.0642088,0.030282233,0.044036716,0.027060265,0.10088537,0.07201972,0.060612414,0.04563671,0.095492385,0.11591607,0.113976106,0.045429762,0.05008854,0.09296299,0.048537206,0.008754598,0.09507751,0.08256949,0.039728694,0.03809506,0.04143256,0.05637401,0.083617225,0.033810936,0.06424945,0.06165118,0.0917899,0.05390229,0.06470817,0.07225338,0.041439816,0.12477952,0.1108075,0.0878654,0.10414627,0.09643672,0.07409732,0.0963595,0.050030924,0.10490311,0.049835164,0.03316893,0.07823792,0.088440664,0.08722082,0.070004426,0.04972618,0.037536424,0.05228921,0.10383656,0.042749163,0.07656133,0.093722284,0.07207813,0.07054126,0.121659495,0.10637634,0.08973246
0.04296499,0.046666276,0.055251624,0.06313669,0.02930083,0.051314674,0.06920256,0.057734195,0.030184146,0.04088371,0.028557956,0.1076346,0.068812266,0.06739029,0.042914957,0.093049005,0.11585235,0.1059917,0.041138895,0.041390438,0.09310067,0.05131469,0.025301406,0.08851294,0.07347299,0.035970233,0.03634566,0.022716952,0.063036025,0.065381825,0.03649293,0.061442036,0.05717354,0.09706086,0.054116666,0.06612434,0.08891794,0.030423082,0.11968653,0.12013311,0.08549797,0.1041779,0.09506924,0.08255674,0.08841864,0.0533867,0.09667584,0.055011094,0.033356197,0.08714588,0.072360046,0.09320224,0.06894182,0.051001113,0.039754964,0.056643393,0.09536842,0.054574788,0.08132789,0.09256747,0.07638315,0.07463349,0.10881755,0.102892324,0.085235514
0.040973593,0.053427033,0.051781755,0.064921685,0.032035578,0.0407798,0.06995756,0.05165081,0.03374166,0.049956094,0.035152253,0.11563154,0.07496655,0.067308135,0.045809098,0.09917749,0.11586287,0.112044744,0.04793184,0.048517957,0.09900824,0.057905946,0.030317266,0.104289226,0.042623915,0.01776296,0.03268311,0.04249285,0.065720245,0.069551505,0.02920119,0.060118392,0.050689384,0.0912908,0.056328434,0.06920447,0.0871977,0.034474265,0.101734266,0.12745309,0.08931584,0.107639365,0.09432796,0.07313068,0.081045784,0.048326485,0.10837404,0.05309605,0.030504363,0.07679912,0.08091168,0.09026267,0.06771427,0.049264126,0.040842302,0.055228155,0.0991861,0.0533422,0.08243697,0.104946494,0.07257127,0.08351266,0.118067764,0.104929574,0.09278698
0.044091508,0.04357425,0.045492813,0.06773099,0.03216379,0.01786096,0.066352256,0.0561105,0.028786613,0.046825442,0.02901644,0.09885231,0.076765515,0.06621561,0.04374202,0.1020474,0.12286066,0.11082567,0.055567667,0.04584925,0.10543418,0.04551542,0.038628694,0.09356323,0.06991249,0.03821645,0.038576692,0.041184075,0.06498239,0.081861064,0.035230994,0.055334847,0.052126624,0.08431507,0.06807006,0.06783991,0.08533254,0.037782926,0.10100982,0.11865227,0.08197028,0.11634181,0.10279283,0.08126228,0.101013236,0.052322324,0.108295746,0.047375116,0.036445934,0.081241995,0.07388515,0.08044236,0.060949545,0.053418238,0.04622585,0.056315236,0.10537545,0.05109238,0.073410325,0.08726281,0.07557613,0.08518989,0.12375478,0.102608085,0.09360003
0.038177274,0.054674156,0.052837394,0.06422115,0.030029504,0.040645346,0.07142063,0.05359325,0.030143078,0.046731167,0.03258146,0.10481883,0.073824674,0.06061558,0.0448643,0.09948087,0.11954645,0.10579024,0.05420401,0.048458904,0.09152291,0.05011846,0.038057223,0.08374866,0.08232948,0.030154215,0.033634517,0.04411585,0.060930908,0.05623696,0.014665115,0.060440775,0.052216988,0.09481358,0.06486282,0.07361908,0.08036765,0.043404486,0.11690674,0.11290661,0.076966725,0.109207675,0.10362946,0.08083111,0.09338759,0.05878994,0.100011334,0.055935375,0.02732088,0.07819501,0.07972936,0.092511065,0.06732418,0.052377466,0.039442375,0.05715701,0.088778466,0.051901083,0.08024821,0.096310966,0.072197534,0.08344625,0.12421133,0.105066545,0.07765035
0.029694151,0.052286394,0.047572806,0.06500579,0.03215796,0.05038413,0.05954352,0.052525222,0.029743752,0.043787286,0.029901111,0.11057979,0.07931993,0.061779443,0.04350804,0.09988415,0.13222566,0.1094085,0.049537737,0.044354696,0.10561327,0.045677077,0.046203773,0.100320645,0.070881605,0.037469458,0.04090985,0.04721293,0.054252595,0.08000715,0.016395507,0.05919124,0.059313912,0.097948365,0.057451334,0.07154416,0.08013544,0.039135713,0.11632976,0.118943796,0.084513344,0.11232787,0.095899805,0.07924876,0.11158681,0.06786445,0.11383121,0.041195426,0.026514895,0.08220721,0.0704363,0.083656386,0.07528543,0.056571506,0.04511042,0.05062544,0.09659624,0.04999016,0.066947244,0.09628834,0.071188375,0.08286851,0.12757267,0.09075139,0.07186495
0.03726235,0.049478564,0.043460634,0.0684621,0.01105643,0.047422163,0.0768743,0.06252497,0.030973332,0.043043748,0.024274554,0.111175835,0.07626749,0.06465005,0.045854505,0.09927042,0.11475211,0.09738346,0.047307283,0.051594965,0.09722141,0.046448663,0.037219554,0.099022135,0.07818968,0.03173906,0.039360777,0.044039767,0.05550346,0.08162593,0.033826813,0.05601825,0.06249953,0.09600456,0.06031412,0.07296389,0.07343708,0.044102162,0.118353024,0.11841112,0.093901515,0.10179452,0.10005704,0.08072564,0.085557684,0.064721204,0.09845912,0.054957792,0.031974204,0.08234496,0.0661752,0.08751943,0.0645026,0.051085617,0.042708583,0.051388692,0.10396164,0.04353308,0.06934332,0.099525854,0.0695762,0.07584331,0.11399506,0.10022594,0.08068462
0.044163547,0.04245846,0.05506006,0.0663824,0.03745686,0.052524857,0.062317338,0.057657875,0.027715253,0.04073703,0.033519946,0.10865807,0.07746765,0.06956849,0.04363072,0.102639854,0.11564451,0.1122552,0.049977902,0.048404954,0.088694565,0.044817954,0.044762917,0.08845786,0.053066056,0.035860628,0.042419408,0.048776582,0.057518747,0.078844294,0.04025877,0.06375649,0.06013913,0.09819219,0.05930263,0.07313663,0.08435139,0.04207164,0.10556235,0.11887912,0.07640788,0.0942059,0.10240274,0.0850986,0.08741349,0.058771636,0.08955928,0.053663753,0.027568169,0.091493234,0.07328859,0.09030909,0.06077774,0.050676756,0.039168116,0.051158536,0.094251566,0.050254714,0.07756465,0.09244878,0.0638946,0.08152036,0.1223608,0.101273894,0.07898979
0.049277186,0.04983936,0.049961783,0.07138794,0.04011539,0.044632234,0.06874303,0.062075958,0.029883228,0.04306491,0.029599875,0.10304568,0.07276126,0.063641675,0.053169616,0.10125009,0.12356788,0.11710618,0.052276284,0.04714951,0.09403211,0.047549877,0.033077765,0.099638894,0.06559678,0.03522931,0.039963506,0.023238068,0.061328728,0.07353594,0.03854184,0.065633334,0.055747263,0.09312558,0.061886147,0.07708372,0.07972945,0.046944067,0.1008066,0.12226736,0.07786465,0.11036472,0.10033111,0.07985816,0.098882474,0.05657799,0.09210327,0.059163753,0.0321466,0.083441176,0.06802524,0.08522471,0.07682349,0.054292012,0.043859474,0.0563384,0.1084699,0.04496349,0.080266826,0.105364725,0.071345456,0.07512309,0.116862744,0.09026676,0.080331266
0.042974345,0.047437295,0.054904282,0.06628289,0.038905565,0.04737195,0.06746614,0.05932819,0.030311475,0.045991875,0.025675537,0.09581269,0.06984249,0.058850452,0.04538681,0.09897787,0.12283205,0.10561233,0.05024709,0.049407374,0.09322546,0.041586746,0.03772422,0.09851207,0.080424994,0.03749884,0.03964398,0.04145906,0.063356616,0.07155521,0.013841254,0.0674389,0.056917135,0.09908508,0.061475735,0.07578064,0.08161299,0.051553983,0.106448516,0.13006273,0.0848432,0.10236463,0.09773734,0.08501261,0.09460954,0.05044092,0.092971064,0.04620698,0.025941955,0.083023325,0.076305084,0.084982686,0.064664826,0.049858622,0.03439138,0.04995842,0.09855097,0.04985487,0.07635636,0.09943999,0.069727935,0.083767325,0.112966776,0.0929027,0.084311455
0.03980792,0.043322388,0.051127434,0.058069807,0.03091557,0.020726517,0.06372108,0.0602192,0.031326134,0.045464434,0.019299788,0.1121157,0.073442675,0.0657542,0.045786753,0.10630812,0.11327667,0.119297,0.04355051,0.048205826,0.09539161,0.042475197,0.046720527,0.086620584,0.08022677,0.031818442,0.040973745,0.041147314,0.05904043,0.07504577,0.0313107,0.05890603,0.054499548,0.095614605,0.067796886,0.07493234,0.08437402,0.047480382,0.112010546,0.11878485,0.082377836,0.1083001,0.09849472,0.07853339,0.09760403,0.050627664,0.100193955,0.050914295,0.032200992,0.08772032,0.075476505,0.08046182,0.0694012,0.059003934,0.03834738,0.044804707,0.07772851,0.049454782,0.071538165,0.09746188,0.06688765,0.07944379,0.12408189,0.11247891,0.09160081
0.04632218,0.053203333,0.05577413,0.060746185,0.035612267,0.02291159,0.06065461,0.060147747,0.029803166,0.039187327,0.026564596,0.1093625,0.07065471,0.06598257,0.041378815,0.09209696,0.12566161,0.10460112,0.04509283,0.048945766,0.09779515,0.04564937,0.03951842,0.10018419,0.076574795,0.04030623,0.04740388,0.038866702,0.05696349,0.08353491,0.032366496,0.06594671,0.05906317,0.10424043,0.05794832,0.067600496,0.081485935,0.046189576,0.11102066,0.1126583,0.08578488,0.102307186,0.105844274,0.07715949,0.09309567,0.05408628,0.09374485,0.054098137,0.031062327,0.08602785,0.07162248,0.08448668,0.06460838,0.050621532,0.038994342,0.05597222,0.08940735,0.061451603,0.08437902,0.08821282,0.07130721,0.087354794,0.11551175,0.09062265,0.07511495
0.0458056,0.04970621,0.053808305,0.063005246,0.033285636,0.041816108,0.059764385,0.059585106,0.036564026,0.03639547,0.029794723,0.096823595,0.07115114,0.07047631,0.049454514,0.09897948,0.12807107,0.11806006,0.038818702,0.04946365,0.10560612,0.04221797,0.014988303,0.09372115,0.08604238,0.0342831,0.04574518,0.047609054,0.057660513,0.07363996,0.031686224,0.07173091,0.047455326,0.100559756,0.068559185,0.07094696,0.0778084,0.039377216,0.10708042,0.13088419,0.09446975,0.105635606,0.10695444,0.08151751,0.100573644,0.05882917,0.091213636,0.06048075,0.028658615,0.09188237,0.07671925,0.083579026,0.0616727,0.04743464,0.03817389,0.054337133,0.09961421,0.046467822,0.08542775,0.113056436,0.068918854,0.07707618,0.12196775,0.11268407,0.086549595
0.024583587,0.050972324,0.053994972,0.065974385,0.033615153,0.04968413,0.07608459,0.06173261,0.027977757,0.036640864,0.023985732,0.10610853,0.0685068,0.06449228,0.047427233,0.10932268,0.110956416,0.1187023,0.045220368,0.048869584,0.0956807,0.03727747,0.032349776,0.09985144,0.07755065,0.037906025,0.04060734,0.04788671,0.058183197,0.07473983,0.035597287,0.07095616,0.057428177,0.095483474,0.06879417,0.075472265,0.08737046,0.05222378,0.11895627,0.11758033,0.085346,0.10861391,0.10498748,0.08209429,0.093400456,0.05624931,0.09446657,0.057309113,0.033679802,0.08394886,0.06114854,0.08678594,0.065731525,0.05093555,0.037001237,0.052188154,0.09329983,0.051398106,0.08468748,0.106199495,0.065399304,0.07461463,0.111666046,0.096813224,0.08668625
0.041272067,0.0483162,0.0444545,0.07264913,0.023355179,0.042820815,0.07342199,0.056346618,0.030475771,0.04172452,0.024890805,0.10310446,0.07150412,0.06774914,0.046955723,0.09903111,0.11858213,0.11205935,0.051757045,0.054596465,0.10172992,0.040204152,0.03038706,0.10212604,0.07663273,0.028566916,0.04833745,0.022566222,0.057471674,0.07548346,0.042590015,0.06987115,0.06762243,0.09741426,0.06722299,0.07085068,0.07812491,0.04442468,0.118396714,0.12651968,0.08083338,0.1044609,0.10392822,0.08887459,0.098922595,0.060407083,0.10088437,0.051767502,0.037421513,0.082406886,0.08468882,0.09579477,0.07611896,0.04910468,0.025958976,0.054116406,0.10841624,0.051866695,0.07963835,0.10006539,0.07109063,0.07323731,0.115307994,0.1007379,0.074990205
0.039745223,0.054020084,0.053816807,0.07249815,0.024955353,0.045098353,0.07334342,0.058532916,0.033031613,0.045293972,0.025025425,0.10618425,0.07217624,0.061298296,0.055069376,0.10007695,0.11867226,0.10377142,0.04420786,0.049955778,0.090721145,0.045246847,0.01701853,0.1001715,0.078675926,0.03842174,0.045238927,0.04457709,0.061674654,0.07187596,0.038709026,0.075368546,0.064402424,0.09566067,0.061818857,0.07230699,0.08141857,0.049291085,0.12518176,0.11743836,0.08628345,0.11549515,0.10780903,0.07502189,0.090502225,0.05106079,0.112274565,0.056058012,0.039925933,0.077382475,0.078518026,0.081628226,0.062318433,0.059199844,0.031990595,0.05492061,0.10051618,0.052848987,0.06935842,0.098035954,0.07744166,0.08202412,0.12156046,0.10053955,0.08541921
0.040594153,0.047714107,0.05635553,0.06966896,0.02634313,0.04905323,0.062075745,0.060141034,0.032125235,0.04344441,0.026206087,0.107770056,0.07073226,0.059073817,0.046071105,0.11433975,0.119391926,0.11796243,0.048559196,0.050190672,0.08805041,0.042851564,0.012855219,0.09917907,0.07451509,0.030591033,0.044795368,0.049354836,0.05816475,0.07631794,0.038434226,0.07952474,0.059327543,0.11477718,0.06376267,0.07683307,0.07557131,0.039782494,0.11810719,0.10086463,0.0893748,0.10256658,0.099223055,0.08399635,0.099864304,0.04925383,0.10307079,0.049929783,0.034801632,0.07627871,0.07506872,0.082377,0.062331896,0.055364344,0.04433377,0.047968373,0.104189016,0.0494656,0.07142207,0.106172815,0.065382585,0.07757993,0.114192165,0.10564435,0.084049135
