0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9404608,0.9824738,0.982538,0.96932477,0.9750768,0.84479016,0.96770775,0.982965,0.99262685,0.9678123,0.9738717,0.93275815,0.9439696,0.9763399,0.98446393,0.93937117,0.901375,0.92820746,0.9846117,0.96584857,0.9441426,0.9809812,0.9435352,0.9390754,0.94032925,0.9828909,0.9792608,0.95655066,0.9696312,0.96468,0.9653845,0.9646943,0.9670323,0.914775,0.96655613,0.9512776,0.9664904,0.97049415,0.88079184,0.88843703,0.9553863,0.9330209,0.94665956,0.9590453,0.9433265,0.9854578,0.93637365,0.9642314,0.9836299,0.96703726,0.9600893,0.95037806,0.96157604,0.97495973,0.9835119,0.972237,0.9442037,0.9574359,0.9491537,0.939629,0.95391357,0.944417,0.87145203,0.94463605,0.9577236
0.9522302,0.9840172,0.9832749,0.9691419,0.97714466,0.9413438,0.97042227,0.9854019,0.99325013,0.96979284,0.9793913,0.92793465,0.9377725,0.9715362,0.98319566,0.94932353,0.9004918,0.9235304,0.98570055,0.9677201,0.9468267,0.9809779,0.85626346,0.942196,0.9410399,0.98485386,0.9751341,0.9613156,0.96983653,0.9671875,0.9627187,0.9671048,0.96908796,0.9076087,0.9650982,0.9441256,0.97064555,0.97195923,0.89798313,0.8995825,0.9561079,0.93348855,0.94841015,0.9616117,0.94572407,0.9838024,0.9482154,0.966094,0.9816301,0.9656486,0.9668688,0.94696736,0.9629162,0.9758824,0.9844989,0.9723941,0.9482672,0.9620816,0.9462963,0.942394,0.953542,0.95036966,0.8854398,0.9340061,0.9610617
0.9443129,0.9848801,0.98449314,0.9706836,0.97496897,0.9481688,0.9667064,0.9843098,0.99356675,0.9631275,0.97826874,0.929346,0.94170105,0.9761976,0.9844259,0.9341638,0.90220296,0.92266196,0.9861891,0.9677296,0.9390503,0.9810943,0.8525796,0.94161075,0.9396749,0.984319,0.9774877,0.9590905,0.9725569,0.96584994,0.9616757,0.9672117,0.9631543,0.908911,0.9628217,0.9496085,0.9690172,0.97233784,0.8856616,0.89948153,0.9556852,0.9342709,0.94919133,0.95849854,0.9449691,0.987738,0.9449846,0.96277934,0.98413414,0.9646473,0.95940745,0.9549522,0.96538675,0.9782464,0.98440397,0.96805435,0.942929,0.96227115,0.9454608,0.9479871,0.95357555,0.9419039,0.8825256,0.93390495,0.9605454
0.9447779,0.9844835,0.98268473,0.9706278,0.9728857,0.9409334,0.96420115,0.98414254,0.9937384,0.96338683,0.97865,0.9275501,0.9408667,0.97171164,0.9838633,0.93484545,0.9067447,0.9238748,0.98790014,0.966659,0.9484519,0.98196065,0.84261477,0.9435632,0.93549234,0.98074085,0.974229,0.9487963,0.9692195,0.96676487,0.9645902,0.9696352,0.96292645,0.8990826,0.962144,0.9427341,0.968241,0.9714037,0.90541583,0.89264596,0.9482144,0.9325851,0.9566412,0.95649886,0.94661945,0.9818255,0.94686085,0.9641735,0.98325706,0.96723133,0.9653044,0.9481742,0.959244,0.9747446,0.98407936,0.97313875,0.9465605,0.9567132,0.94643617,0.93819803,0.95131063,0.95050913,0.8865956,0.9353709,0.96351886
0.9491883,0.98391086,0.9842879,0.9704963,0.97066385,0.85604185,0.9657797,0.98521686,0.9928136,0.95715576,0.97711104,0.92961615,0.9388205,0.9729556,0.9848876,0.9381906,0.9028971,0.929673,0.98535645,0.9680231,0.9429136,0.980381,0.92481977,0.9387962,0.9376579,0.98389006,0.97582144,0.95468795,0.97195023,0.9655583,0.95818704,0.9656047,0.9659738,0.9037229,0.96588415,0.9461648,0.9656878,0.9702637,0.8993394,0.89237046,0.9391867,0.9388235,0.95021904,0.9611536,0.9507085,0.9822023,0.9508121,0.9642591,0.9796383,0.9650468,0.9694033,0.9495702,0.9627858,0.9789354,0.983636,0.9736244,0.94659376,0.9603253,0.9480832,0.94351,0.9496587,0.9469361,0.8826451,0.937056,0.96288836
0.9516046,0.9821232,0.9860573,0.97020936,0.97253096,0.8492463,0.9673435,0.9861682,0.99309224,0.9674223,0.9797449,0.9234436,0.9426662,0.9755251,0.984333,0.9387286,0.9106148,0.9277542,0.98533255,0.97245157,0.94711924,0.98198116,0.9371955,0.94529843,0.9373989,0.98606753,0.97488266,0.9571571,0.9736951,0.97121686,0.95827013,0.96576124,0.9678301,0.9089457,0.9675869,0.94507974,0.96844715,0.97262913,0.8831651,0.8975048,0.95097935,0.94064665,0.9554906,0.95895296,0.9460498,0.9832679,0.94522387,0.9661673,0.98310995,0.96757114,0.9660353,0.9495561,0.9626629,0.97773206,0.98337513,0.9724421,0.95047337,0.96082336,0.9542637,0.9397489,0.9516405,0.9485001,0.88214433,0.9426906,0.966399
0.94306874,0.98561233,0.9839455,0.97489375,0.97658753,0.95143014,0.96874446,0.98132324,0.9911986,0.9672909,0.9789583,0.9277355,0.9442281,0.97763354,0.9847325,0.9429835,0.9074864,0.9332504,0.9879743,0.9701093,0.944257,0.9808504,0.9431716,0.94278383,0.9381154,0.9868076,0.97692686,0.94838184,0.971347,0.9628831,0.87606275,0.96472377,0.965277,0.9035619,0.9631028,0.9500785,0.9664976,0.975907,0.89762956,0.8748522,0.9485772,0.93731123,0.9553097,0.96082795,0.9481537,0.98243165,0.9484852,0.9683274,0.9858165,0.9701549,0.96300566,0.94987243,0.96176785,0.97628474,0.9846799,0.97548354,0.94281006,0.9691158,0.94938225,0.9425392,0.95186126,0.95247847,0.8851112,0.93510675,0.9626853
0.94433755,0.98299545,0.98562753,0.9713771,0.97677934,0.8657869,0.9593615,0.98120815,0.993893,0.9637675,0.9821407,0.93888724,0.9472081,0.9724882,0.98311204,0.93451035,0.8964151,0.92713135,0.9863932,0.96791273,0.94680643,0.97988534,0.9417134,0.9422261,0.9371286,0.9823064,0.97812486,0.9567523,0.9678917,0.96172345,0.9699187,0.96538514,0.9635993,0.89744353,0.96873987,0.94950587,0.9693706,0.97269696,0.89404804,0.89182806,0.957816,0.9341745,0.9477202,0.9624037,0.9507111,0.9849009,0.9372166,0.96241426,0.9839207,0.9660232,0.96497005,0.9447379,0.9560385,0.9735508,0.98540705,0.9754224,0.94672215,0.9676199,0.95310503,0.9379883,0.95900315,0.9455877,0.881537,0.9323149,0.96166897
0.9537604,0.9833398,0.98326695,0.9742446,0.9801596,0.9589204,0.96920615,0.9802644,0.9930454,0.96299064,0.9786615,0.93094695,0.9447541,0.9757533,0.9823597,0.9452988,0.9085278,0.92519486,0.98636156,0.9721174,0.9462658,0.98063403,0.84728366,0.9453234,0.94027627,0.98345846,0.97817945,0.96317464,0.9747651,0.961838,0.9693513,0.96513015,0.9638626,0.91232723,0.96625614,0.9499608,0.9708937,0.9713858,0.88373095,0.90458786,0.94982857,0.9360996,0.9473082,0.9623682,0.94662213,0.98466295,0.94388944,0.96525395,0.9848273,0.96601975,0.95927745,0.9514557,0.9624117,0.97868246,0.98485345,0.9732253,0.9416728,0.96296847,0.95392245,0.9447314,0.9533218,0.9526603,0.8809688,0.9346138,0.9616144
0.9489043,0.98353297,0.9834935,0.9745527,0.97497314,0.95544785,0.9657361,0.98184687,0.9933926,0.97106856,0.98056877,0.92838496,0.9405251,0.9684557,0.9846087,0.94354945,0.9091483,0.93193126,0.98781663,0.9734773,0.9474941,0.98141956,0.94804204,0.9503582,0.9427203,0.9822681,0.97801787,0.8473691,0.9722146,0.9696099,0.9658426,0.9660977,0.96474373,0.9099635,0.96509635,0.95372677,0.9646616,0.9754102,0.8890986,0.89466834,0.95282024,0.936643,0.9483701,0.96022695,0.95307,0.9843042,0.94722635,0.9639655,0.98356897,0.96398705,0.96577466,0.9471215,0.9591581,0.9755557,0.986139,0.9714584,0.9469281,0.962508,0.94836944,0.94217014,0.9516296,0.9506512,0.8937493,0.9376639,0.9634972
0.9502039,0.98261225,0.98450273,0.97393686,0.9771676,0.9609448,0.9670138,0.9830876,0.99283487,0.9614879,0.9754952,0.9196992,0.9343363,0.9737071,0.98427886,0.9393394,0.91009885,0.926057,0.9852451,0.9677816,0.94309807,0.97942543,0.94352317,0.93977773,0.8515836,0.98886544,0.979033,0.95520747,0.9673322,0.9683709,0.96527874,0.9679077,0.97046536,0.91126037,0.96540034,0.9502434,0.96604645,0.97717965,0.90586984,0.89204663,0.94929063,0.93531775,0.94782054,0.9624727,0.95594,0.98626053,0.94258034,0.966161,0.9853259,0.9667135,0.9627232,0.9495367,0.9630147,0.9768508,0.98435163,0.9744222,0.9415051,0.9640751,0.9455522,0.93377054,0.95373,0.9489093,0.8836019,0.9347152,0.96012676
0.9523984,0.98301935,0.9864546,0.9717906,0.9726241,0.8548355,0.9695204,0.9820285,0.9927283,0.96305764,0.97777027,0.93011737,0.9410205,0.97194874,0.9814066,0.9391548,0.9045471,0.92740995,0.98098445,0.96924365,0.94053155,0.97836286,0.93814814,0.94658893,0.9398683,0.9836453,0.9755791,0.9588799,0.9673274,0.9616675,0.96462697,0.96892864,0.968914,0.918302,0.9612853,0.94883233,0.9657331,0.9717498,0.9065943,0.89948696,0.9516967,0.929178,0.9421504,0.95757926,0.9457385,0.9840277,0.94056976,0.9678748,0.9831307,0.96639854,0.96583635,0.9512132,0.96338695,0.9758477,0.98280096,0.9718817,0.94118226,0.96356046,0.9526791,0.94575447,0.9529642,0.94538206,0.8783883,0.9378662,0.95983416
0.9417102,0.9800444,0.9839172,0.97410077,0.97697794,0.9520401,0.96888334,0.9821675,0.99178,0.9654652,0.977179,0.9277115,0.9447184,0.9729327,0.98307246,0.94035155,0.9069726,0.93142325,0.98330104,0.9652778,0.9478594,0.9800077,0.9295624,0.9516465,0.9406077,0.984358,0.9785012,0.9548069,0.96886146,0.97380495,0.8791873,0.96370256,0.9687158,0.9080259,0.96113694,0.94791365,0.9681936,0.96979356,0.8893186,0.9024849,0.9576784,0.93259925,0.9423471,0.95776665,0.9484537,0.9837485,0.9444232,0.9631512,0.98380303,0.9674839,0.96394515,0.9472755,0.9643792,0.976234,0.9847009,0.9708059,0.94745135,0.9618565,0.94121194,0.9412492,0.9534619,0.94223094,0.87894565,0.935639,0.96836066
0.95001173,0.98217803,0.9846839,0.97465354,0.97207135,0.95717967,0.9726019,0.98239136,0.9925082,0.96501374,0.9805962,0.92306846,0.93982685,0.97400844,0.98434216,0.9388298,0.89706606,0.9298643,0.9844745,0.9736836,0.9395682,0.9820435,0.9402634,0.94182223,0.9442031,0.9847536,0.9760846,0.9606609,0.9683609,0.9630544,0.8675551,0.9660388,0.9665781,0.90987563,0.9688951,0.9506998,0.9686115,0.97419745,0.8916698,0.8949604,0.9558786,0.9322125,0.9454991,0.9586011,0.9396346,0.9813415,0.9379463,0.9680016,0.986096,0.96699,0.9680312,0.9515987,0.958995,0.9752313,0.9836282,0.9740835,0.9450164,0.9617824,0.9535143,0.9412584,0.95556664,0.9477835,0.875277,0.9453042,0.96981937
0.9443496,0.98227525,0.9866494,0.9729635,0.88443565,0.952124,0.9659397,0.97901624,0.9933528,0.9635769,0.98092186,0.92325443,0.9440545,0.97031635,0.98531437,0.9385258,0.9104978,0.9359137,0.9846216,0.9717584,0.94428617,0.98362356,0.94383097,0.94378835,0.94348645,0.98390603,0.9752872,0.95671594,0.9717276,0.961121,0.962852,0.9658267,0.95977074,0.90797794,0.9666635,0.9494612,0.96989226,0.97164744,0.88870114,0.8977454,0.94900376,0.93873024,0.94247377,0.9587649,0.9527784,0.9813413,0.946074,0.9627918,0.986957,0.9669193,0.9701766,0.9495145,0.9617846,0.9772937,0.9850979,0.97457737,0.9408735,0.9649186,0.9535634,0.93774587,0.9539027,0.9501219,0.8880863,0.93962306,0.96570635
0.95235085,0.98517656,0.9835708,0.97394353,0.97868115,0.9522132,0.97044086,0.98200214,0.9942361,0.9641836,0.97927177,0.92514235,0.94033587,0.9697663,0.9832235,0.93752325,0.9102599,0.92643297,0.98380554,0.97151953,0.94852346,0.9820065,0.9377278,0.94795626,0.83878577,0.9814834,0.97650737,0.95698726,0.97007114,0.9612666,0.96201164,0.9630264,0.96401906,0.9053018,0.9672733,0.9481074,0.9659183,0.9762255,0.8997801,0.8990526,0.95698124,0.9412951,0.9427765,0.9581297,0.95209646,0.982094,0.9501032,0.96605444,0.98417735,0.96259266,0.967249,0.94739735,0.96330696,0.97872865,0.98587924,0.97501534,0.9466812,0.96169496,0.9511407,0.9432211,0.9602726,0.9470858,0.8797699,0.93706524,0.9657921
0.9417625,0.98459256,0.9852429,0.9723411,0.9780907,0.95051664,0.96956617,0.98069346,0.99324775,0.9637553,0.97075427,0.92776024,0.9436132,0.9700888,0.98262733,0.9379728,0.9043041,0.92310655,0.98302656,0.97144705,0.94746923,0.9839257,0.9307369,0.94120115,0.9422173,0.984666,0.9764295,0.8394657,0.97022754,0.96594465,0.9621967,0.9617291,0.967212,0.91385436,0.9631484,0.9456528,0.96915734,0.9714962,0.90415204,0.8938153,0.95740426,0.933532,0.94402826,0.95542765,0.9468932,0.9838392,0.94915247,0.96067905,0.9836768,0.9666221,0.97077405,0.94988555,0.96002054,0.97640526,0.98339176,0.97392035,0.93798554,0.9625039,0.9448956,0.93498456,0.9556267,0.94884026,0.88614833,0.9451748,0.965607
0.9459459,0.9843964,0.9832425,0.9739319,0.97569585,0.9558671,0.9694962,0.98078847,0.9941421,0.96521544,0.9798949,0.93459755,0.9482869,0.97532743,0.9853179,0.9394349,0.9049514,0.9293938,0.9844383,0.9698868,0.946635,0.9847116,0.93721926,0.9435146,0.9435605,0.9840498,0.9756027,0.9575501,0.96931416,0.96690583,0.87381494,0.964682,0.96600556,0.90841377,0.96445584,0.94832414,0.96761775,0.9691236,0.90245175,0.88755435,0.95314896,0.9376616,0.94697005,0.9579861,0.9480033,0.9850013,0.9489787,0.96605116,0.9868728,0.9661143,0.96673346,0.9496848,0.96264726,0.9791575,0.9883586,0.97317123,0.9449018,0.9596199,0.94793737,0.93792504,0.95533174,0.9449961,0.885188,0.9432186,0.9640028
0.9493284,0.9847067,0.98501,0.97672516,0.9767291,0.85011655,0.970126,0.9809124,0.9938188,0.96410847,0.9839344,0.9222957,0.94138306,0.9712595,0.9846766,0.93606156,0.9119746,0.9233635,0.9865735,0.9718475,0.9457938,0.983155,0.9391378,0.94823134,0.93880147,0.98370117,0.9747331,0.95550656,0.96781564,0.9637903,0.97253114,0.964866,0.96663153,0.9124096,0.96260583,0.94933605,0.9654518,0.9728604,0.8965341,0.8988511,0.95305353,0.93274873,0.9448528,0.9594891,0.94693893,0.9844647,0.94608575,0.96330136,0.98497796,0.9641406,0.9667318,0.95368934,0.96464825,0.9745206,0.98559016,0.9765926,0.9545763,0.9628163,0.95102304,0.94033664,0.9548818,0.9465271,0.87827855,0.93125576,0.96039146
0.9468492,0.9820657,0.9837762,0.97498655,0.9770428,0.85257643,0.9716137,0.98072106,0.9936049,0.9638128,0.98181415,0.92442006,0.9451907,0.9721217,0.9841017,0.94460833,0.90181065,0.93325955,0.986424,0.9727902,0.94495803,0.9842781,0.94085205,0.9427488,0.94726586,0.9832032,0.9757286,0.9482594,0.9704357,0.9616633,0.9621976,0.9624968,0.96738523,0.9065878,0.965705,0.9518421,0.96878666,0.9737065,0.89796114,0.9015113,0.9536159,0.93776023,0.94172287,0.9606463,0.9475538,0.9840687,0.9489445,0.9664775,0.9851712,0.9657961,0.9679326,0.95219195,0.9617411,0.9800302,0.9855604,0.97379696,0.94992596,0.9609576,0.9497011,0.94558173,0.9569469,0.94582915,0.8856432,0.94534606,0.969591
0.955395,0.98307794,0.9830641,0.9760351,0.9821312,0.93547404,0.9736393,0.9807871,0.9929373,0.96595454,0.98109627,0.9344635,0.9489001,0.969372,0.9820554,0.9413291,0.9004787,0.9224654,0.98775727,0.97251844,0.9402684,0.98564744,0.8414591,0.9454392,0.9432632,0.98512226,0.97635597,0.9552522,0.97029614,0.9657345,0.9663065,0.9628785,0.9733248,0.90761864,0.961268,0.9537896,0.96829706,0.9721339,0.89846224,0.8852315,0.9466521,0.9349059,0.9407122,0.9583135,0.9431866,0.98201317,0.9510148,0.9631391,0.98558575,0.9637674,0.96776175,0.9513182,0.964294,0.97886103,0.98472583,0.9737821,0.94405496,0.9645233,0.94833916,0.9302142,0.95778817,0.95005614,0.8805596,0.93044096,0.963098
0.8668248,0.9822404,0.9837911,0.97373563,0.97746783,0.9479568,0.96465284,0.9799132,0.99394,0.96877253,0.982353,0.92633,0.9502263,0.9736356,0.98502153,0.93194103,0.9138224,0.92544067,0.98702645,0.9700927,0.9443278,0.9855119,0.9468942,0.94168675,0.9429835,0.9833627,0.9769365,0.96274865,0.9684567,0.9656893,0.9629882,0.9615799,0.96646744,0.9084551,0.95995575,0.94978946,0.9660238,0.9699296,0.8883676,0.8984451,0.95187646,0.933374,0.94183785,0.9587569,0.9467431,0.98384327,0.94528157,0.96222574,0.984735,0.9668112,0.9723747,0.9488077,0.9650161,0.9758534,0.98718923,0.9736985,0.94694,0.962627,0.94708097,0.93720615,0.9591827,0.94921094,0.8874212,0.94017065,0.9628352
0.9433709,0.98407507,0.9856223,0.9728415,0.98317295,0.9454777,0.967004,0.9816119,0.9933464,0.96638244,0.9831315,0.9270906,0.9476788,0.97177124,0.98268074,0.94091934,0.90698904,0.92850363,0.98248744,0.9669143,0.9422919,0.9834051,0.95618796,0.941071,0.9406927,0.9873224,0.9771478,0.85797316,0.9715527,0.96575797,0.96373,0.9648297,0.9602957,0.9081791,0.963308,0.9498904,0.9680389,0.97283596,0.8901887,0.8905196,0.9526711,0.9352423,0.94260156,0.9551094,0.9437901,0.9816889,0.943787,0.961504,0.98346996,0.96632046,0.96319115,0.9453965,0.9592481,0.9784452,0.9895391,0.9751068,0.9384233,0.96206665,0.9482159,0.9402152,0.95810807,0.95176303,0.88621634,0.9379936,0.9672929
0.9443863,0.9797402,0.9829104,0.97017425,0.9769495,0.9456933,0.9653341,0.98116636,0.99366164,0.9599187,0.9803235,0.9264576,0.9427625,0.9737574,0.98124737,0.93998927,0.90843815,0.9317155,0.9869918,0.9643529,0.94774246,0.9784684,0.8474805,0.94275814,0.94408906,0.98430943,0.9747364,0.94255763,0.96808666,0.9668062,0.9626481,0.95929486,0.96391076,0.9095071,0.9657283,0.9482633,0.9671593,0.96948767,0.884598,0.8976425,0.94890386,0.92902535,0.93978214,0.96230954,0.95104134,0.9852024,0.9376321,0.96332693,0.98266464,0.96739316,0.96530867,0.9529359,0.9639197,0.9729099,0.9876372,0.9761659,0.94436836,0.95922863,0.9534843,0.94028693,0.9542612,0.94560784,0.8810762,0.9382606,0.96318316
0.9434722,0.9830851,0.9833913,0.9731822,0.97986823,0.94910157,0.97119886,0.98067117,0.99273044,0.9619904,0.9844295,0.92199177,0.9470258,0.97524273,0.98539627,0.93064237,0.9066146,0.92228025,0.98495275,0.9677754,0.9490931,0.9840034,0.8432302,0.94261265,0.94495445,0.98532337,0.97728765,0.95307314,0.9711313,0.96541995,0.962641,0.95858103,0.9681813,0.89558095,0.96377367,0.94575137,0.96948045,0.974594,0.89038926,0.91282773,0.9517594,0.93706983,0.94474924,0.95466584,0.9440414,0.9857916,0.94306964,0.9661452,0.98422426,0.9680477,0.96660465,0.95212376,0.9652579,0.97614604,0.9836147,0.97752744,0.9415116,0.96134484,0.95269287,0.93673927,0.96005386,0.9502466,0.8891306,0.9342992,0.96383107
