0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.89792126,0.9310094,0.92218834,0.89811534,0.9445404,0.82179296,0.90333766,0.9358211,0.9638003,0.92057407,0.9371982,0.83362156,0.8748861,0.9231237,0.9420002,0.84019995,0.7743778,0.8232586,0.93706065,0.9191588,0.84971344,0.9266419,0.92054665,0.8344112,0.86417407,0.9488277,0.9453127,0.9094666,0.90795827,0.88740456,0.92387414,0.9011833,0.9182649,0.8257691,0.9119784,0.88906795,0.8854159,0.92606246,0.7529955,0.75964725,0.8759787,0.82207227,0.85131353,0.8758756,0.8378755,0.9407568,0.82261705,0.9128428,0.9532941,0.88441163,0.88113004,0.8630066,0.8915496,0.92229354,0.94351983,0.91521347,0.8479319,0.9059219,0.8736974,0.84116966,0.8788748,0.8622296,0.7436685,0.85484046,0.8586222
0.9094286,0.94132674,0.9288933,0.89794165,0.95082176,0.89574486,0.9113355,0.9415527,0.96264464,0.9244158,0.9562168,0.8241522,0.86519635,0.90732574,0.93793863,0.8623097,0.77234614,0.8070504,0.93966293,0.9167373,0.8546147,0.93480647,0.8394564,0.8447548,0.8650867,0.95054,0.93316895,0.9225909,0.90608245,0.89537156,0.91728455,0.91172165,0.91697586,0.81286126,0.91070265,0.8667748,0.8963148,0.9274375,0.7889396,0.7870933,0.8774691,0.8261593,0.85223764,0.88289,0.8474572,0.92916,0.8545451,0.9090721,0.9498396,0.8849665,0.89791954,0.8568404,0.89624494,0.92225885,0.9405806,0.9144894,0.85812473,0.9198793,0.8746087,0.84528106,0.8807056,0.87233293,0.7699182,0.8272873,0.869891
0.9043855,0.94115096,0.9336335,0.8998775,0.9405178,0.89387983,0.9001078,0.9367406,0.96666443,0.91442037,0.9554382,0.82585984,0.8656682,0.9161113,0.9420752,0.8249456,0.7763418,0.8056145,0.94147587,0.91929954,0.8324134,0.9318203,0.8372176,0.83771646,0.85180813,0.9518499,0.9414027,0.908824,0.915642,0.89252955,0.9196264,0.9043247,0.9051745,0.81416035,0.90602994,0.8776051,0.88922,0.92511874,0.76371413,0.7817764,0.8760967,0.82783836,0.85884356,0.87977475,0.84275323,0.9453095,0.8461167,0.90029544,0.9514073,0.88332814,0.8772473,0.87947214,0.90069836,0.9325807,0.9450774,0.9034432,0.8391404,0.90865326,0.8682741,0.857668,0.8816588,0.8505152,0.763736,0.82659465,0.86961925
0.8989681,0.9397945,0.9239243,0.9000102,0.9335443,0.885629,0.8974848,0.9343925,0.966221,0.9120532,0.9495168,0.82411736,0.86708856,0.9057955,0.938776,0.8307358,0.78607756,0.81064814,0.9521919,0.92467874,0.8599737,0.9360611,0.82423306,0.8444699,0.85606426,0.94456977,0.9263541,0.90615016,0.9082277,0.8953248,0.93024725,0.91360694,0.89859074,0.79139173,0.91010743,0.8599262,0.88682467,0.9388563,0.8033499,0.7696648,0.85420567,0.82134444,0.87405384,0.8707676,0.8463715,0.9200539,0.84982264,0.9106016,0.9554989,0.8885441,0.8917114,0.8585173,0.88832474,0.91687316,0.9431428,0.9188282,0.8522825,0.8955364,0.8650103,0.837245,0.8724662,0.87668085,0.77152437,0.8286593,0.87792134
0.90239286,0.939693,0.93148166,0.8998201,0.93383557,0.83630204,0.8982888,0.9409312,0.9671557,0.90532035,0.94754714,0.82924855,0.86235255,0.9132119,0.94781506,0.8414867,0.7779973,0.82682925,0.93586147,0.91862273,0.84238976,0.9274017,0.8789616,0.8307288,0.852697,0.94873685,0.92766577,0.90330935,0.91459626,0.89195526,0.91657746,0.90451175,0.9077648,0.80843675,0.9088845,0.8690022,0.87746596,0.93314266,0.79111564,0.7664529,0.83227,0.8415917,0.8627891,0.8798415,0.8654896,0.92405516,0.8601997,0.9120626,0.9431992,0.8815745,0.90485114,0.8658169,0.89782214,0.92718005,0.93842655,0.92523766,0.85111725,0.90696955,0.8720956,0.85180193,0.868149,0.86954755,0.7659173,0.8322412,0.8792397
0.9138327,0.93227035,0.94310737,0.901902,0.9320515,0.82951444,0.89810884,0.9459406,0.96312535,0.92455745,0.9499716,0.81463575,0.8681909,0.9165057,0.9419564,0.8382509,0.79767656,0.8186768,0.93793374,0.92987704,0.8540356,0.9365705,0.88941765,0.8495131,0.8581566,0.94924796,0.932334,0.91410244,0.91848236,0.90969807,0.91433734,0.901946,0.9113775,0.8079393,0.9113141,0.87083393,0.8892582,0.931117,0.758404,0.77975094,0.865529,0.8463542,0.8698569,0.8793164,0.8502611,0.92723966,0.84542984,0.9133609,0.9491029,0.8947993,0.89268714,0.86541545,0.89679295,0.92667943,0.94110966,0.91505104,0.8620695,0.91772485,0.885846,0.8432886,0.87126404,0.8683242,0.7628341,0.8512913,0.8865471
0.90163374,0.94461125,0.93178874,0.9124203,0.93925786,0.8964814,0.89819026,0.9240067,0.9620391,0.9249369,0.9516005,0.82309955,0.868441,0.920056,0.9362965,0.8478125,0.7889006,0.8311822,0.94995904,0.9197894,0.8473792,0.93413013,0.91531616,0.84205776,0.8444921,0.9584847,0.93639344,0.906695,0.9120533,0.8828022,0.8618765,0.9026467,0.90452737,0.802969,0.90293133,0.87765765,0.88294625,0.94424146,0.7869631,0.7313206,0.8569909,0.83452344,0.8692509,0.8852732,0.8513538,0.92083496,0.85525674,0.9155379,0.9513295,0.89403224,0.8823687,0.86130565,0.8947615,0.92200106,0.94434136,0.9216979,0.8411138,0.921143,0.86673445,0.8474487,0.87160546,0.87953424,0.7678597,0.8268092,0.8770646
0.90011954,0.9369544,0.9395802,0.9029864,0.94572425,0.8504489,0.88004965,0.9211176,0.96830195,0.9085824,0.95993954,0.8476585,0.88066584,0.90897536,0.93544555,0.8249615,0.76350725,0.81928164,0.9444494,0.9200695,0.85490453,0.9281511,0.9114092,0.84110415,0.8524308,0.9475986,0.947531,0.9131563,0.9081292,0.8792957,0.94017833,0.90382266,0.8984449,0.7846183,0.9163555,0.87915605,0.89182967,0.94122434,0.7811434,0.7692642,0.88183534,0.827522,0.8504441,0.88862115,0.85916054,0.93618166,0.82450163,0.9075662,0.94677335,0.8835329,0.8917486,0.849892,0.8880192,0.91426027,0.9450774,0.9243004,0.85082334,0.9232285,0.8814439,0.8392631,0.89029664,0.8660153,0.7603703,0.8197118,0.8731352
0.91201735,0.9358975,0.92939675,0.9103582,0.9540625,0.9153111,0.9044149,0.9160556,0.96276313,0.9189539,0.9516012,0.83006155,0.8727344,0.91514087,0.936723,0.8498064,0.7926117,0.81121874,0.9409318,0.9220289,0.85330284,0.93209684,0.83852905,0.8502459,0.8577068,0.94372976,0.9400844,0.9217421,0.9183911,0.8782208,0.9355404,0.9008807,0.9022114,0.8205373,0.9123539,0.88525265,0.8986403,0.92994595,0.7589514,0.7937804,0.86196315,0.8319533,0.85087144,0.88827085,0.85026264,0.934632,0.83898634,0.9154188,0.95165837,0.88778186,0.8708368,0.8642349,0.8924073,0.9289563,0.947317,0.9209361,0.83783627,0.9202193,0.8773611,0.85100913,0.8812437,0.88211906,0.7593093,0.8282375,0.8718819
0.9059393,0.9368667,0.9282419,0.911416,0.94567233,0.9041332,0.89653355,0.9241127,0.96320844,0.93018484,0.9520108,0.82075036,0.87171286,0.90106535,0.9416938,0.85050046,0.7932959,0.82593954,0.94667774,0.9320869,0.8543934,0.93010485,0.92274064,0.86184525,0.8692473,0.9462979,0.9416722,0.82465214,0.90917856,0.9042281,0.92934966,0.9046557,0.9075702,0.8129026,0.9109797,0.88760245,0.8757436,0.9449871,0.76941204,0.77453524,0.86732227,0.8324651,0.85330087,0.8776702,0.8646513,0.9309175,0.85055053,0.9089544,0.9502128,0.8768412,0.8934146,0.85391927,0.8902163,0.9245546,0.946384,0.914815,0.85155964,0.90793324,0.8670415,0.8496027,0.8752464,0.87601775,0.7849318,0.8347716,0.8782617
0.9092303,0.9291852,0.93272096,0.9090152,0.945132,0.92016494,0.8970562,0.9314368,0.9590932,0.9115318,0.94034296,0.8040677,0.85936975,0.90639895,0.93846977,0.8401619,0.794236,0.8140122,0.93731326,0.91926366,0.8440898,0.92151946,0.9132059,0.8354885,0.80895966,0.9711025,0.94634986,0.9127146,0.9016119,0.8988194,0.93607754,0.90778935,0.91977596,0.81996953,0.9090719,0.88103896,0.87884873,0.9427054,0.80413556,0.76459354,0.8599748,0.8276784,0.8534926,0.889342,0.8748942,0.93793404,0.8342063,0.91306496,0.9548215,0.8899144,0.8818115,0.859274,0.89530045,0.9275867,0.94350934,0.91919404,0.84231895,0.91073287,0.8631152,0.82882404,0.8811587,0.8653966,0.76553416,0.82978565,0.8673398
0.9083069,0.9394451,0.9409618,0.90405965,0.9404603,0.83697456,0.90316814,0.925918,0.9639417,0.91623217,0.94875383,0.8312651,0.86425495,0.9057331,0.9376646,0.8371074,0.7816864,0.8165843,0.92541677,0.9233944,0.8350974,0.93284744,0.89951944,0.8530257,0.8699558,0.94542885,0.9370024,0.9176958,0.902345,0.8798064,0.929396,0.91359377,0.9167873,0.83398694,0.89321524,0.8809924,0.88040054,0.9339669,0.80558443,0.7808347,0.8697264,0.81283617,0.8393576,0.87631696,0.84472525,0.93170536,0.832274,0.9204997,0.9466848,0.8851565,0.8919512,0.8707708,0.9024374,0.9224295,0.9365751,0.91556644,0.8358068,0.9124681,0.87926877,0.85849166,0.87738806,0.8601922,0.7546335,0.8352581,0.8662341
0.9035329,0.9253703,0.9310798,0.9098796,0.94694847,0.9113947,0.8974627,0.9285742,0.9616369,0.918734,0.94459754,0.82289267,0.8708937,0.9123171,0.93820816,0.8408707,0.7874261,0.825633,0.92909706,0.91681886,0.8563365,0.92988926,0.8915052,0.86789787,0.8582783,0.9542038,0.94486666,0.9106911,0.90793055,0.91756797,0.86452216,0.9032618,0.9164988,0.81321234,0.8962741,0.8742946,0.88782597,0.9263891,0.7724118,0.78957826,0.8807117,0.82339156,0.83871764,0.87693554,0.8550661,0.9249586,0.84441185,0.90721583,0.9564822,0.88928884,0.8842158,0.85476446,0.89705503,0.92385656,0.94525856,0.91364884,0.85867286,0.9099554,0.8609637,0.8449382,0.8812643,0.8587847,0.75473434,0.8305725,0.8907103
0.9203176,0.92989165,0.9371111,0.90964776,0.9399134,0.90679556,0.9130584,0.92986614,0.96276444,0.92122644,0.9506951,0.8124887,0.8605069,0.912229,0.9408341,0.8389456,0.76484036,0.8204558,0.93493676,0.9293289,0.83395493,0.93636644,0.8940596,0.8415016,0.8733215,0.94728416,0.93517476,0.913448,0.9141083,0.8830473,0.8511596,0.9068476,0.90726423,0.81192726,0.91144377,0.87915564,0.888476,0.93506175,0.7753401,0.7760166,0.87136525,0.8198846,0.8495993,0.87935233,0.8280478,0.91347706,0.8241151,0.92680615,0.95958114,0.8847828,0.8975949,0.86794233,0.88370955,0.9186598,0.9385178,0.92345804,0.84842014,0.9117922,0.88656706,0.84497005,0.88437825,0.864915,0.7477043,0.8545528,0.8979544
0.9070872,0.93279666,0.9431888,0.90450144,0.87337923,0.9047018,0.8890654,0.91649127,0.96237946,0.9205332,0.95664734,0.8120786,0.867787,0.9056663,0.93945986,0.8392554,0.7957457,0.83853024,0.9373143,0.92016345,0.84706473,0.9371749,0.90661144,0.8447662,0.8652968,0.952167,0.93592644,0.91267616,0.9162241,0.8794951,0.9290252,0.90980846,0.8972712,0.8119734,0.90634936,0.8764973,0.89645517,0.9275453,0.77034813,0.77933425,0.85510224,0.8369357,0.8424167,0.87803924,0.8672207,0.9166201,0.8476149,0.907834,0.9549828,0.88457435,0.90400136,0.8619951,0.897282,0.92620814,0.9423893,0.9231887,0.83691186,0.9213855,0.88422006,0.83822,0.8843265,0.87427855,0.77409124,0.83939713,0.88502175
0.9081873,0.9427181,0.9285108,0.9075611,0.9412243,0.89968836,0.90812355,0.92434424,0.96652085,0.9234466,0.94575185,0.8164843,0.8628682,0.9001978,0.9395928,0.8348834,0.7946154,0.81417775,0.93382764,0.9231146,0.8598289,0.9371885,0.8929649,0.8594984,0.7857197,0.9456228,0.93408793,0.9082107,0.9125524,0.88242227,0.92175287,0.89926994,0.90387994,0.8071096,0.90797067,0.8749708,0.8815669,0.93415385,0.79421777,0.7801735,0.8805734,0.8470892,0.84037375,0.8730311,0.864683,0.9233224,0.86054397,0.9123907,0.9566092,0.8710994,0.89396036,0.85708827,0.90252924,0.9280519,0.9467111,0.9238568,0.8524296,0.91144025,0.87357605,0.8507723,0.89637804,0.8655654,0.7574091,0.83579135,0.8868023
0.8924853,0.9347532,0.9352811,0.9009532,0.9379753,0.9058844,0.9008231,0.9186175,0.96336454,0.9206904,0.94115436,0.82471454,0.87085193,0.9064471,0.9294577,0.8367227,0.7807362,0.80600035,0.93075025,0.9242976,0.8534371,0.9363758,0.8976591,0.8415623,0.87662053,0.94943666,0.93646604,0.8162276,0.90889883,0.8924087,0.92365485,0.89609575,0.91146475,0.8207288,0.9012623,0.8685691,0.8894279,0.92455214,0.80334544,0.7715479,0.8795396,0.82316726,0.84369713,0.87556946,0.8480107,0.92726123,0.8570492,0.9015153,0.9515302,0.8831809,0.9027488,0.86466086,0.88319707,0.92211324,0.9395323,0.9175819,0.82951564,0.91754043,0.8646288,0.8296198,0.8842813,0.8737172,0.76928556,0.85490805,0.8852757
0.90297157,0.9369591,0.9283382,0.90764904,0.9367903,0.9084952,0.90203005,0.9214603,0.96383065,0.91922355,0.95421934,0.8387849,0.87844443,0.91647696,0.9399311,0.840457,0.78211933,0.8237815,0.9341912,0.9204794,0.8534095,0.94312483,0.89949507,0.84500253,0.86313546,0.94655097,0.9359587,0.916091,0.9059575,0.89535064,0.85997367,0.8972431,0.90908843,0.8093287,0.9029801,0.8725435,0.88600475,0.91756964,0.7960032,0.7574916,0.86830574,0.835297,0.8492327,0.8729735,0.85339373,0.9345604,0.85600764,0.91984415,0.9609308,0.883091,0.89042836,0.8647021,0.8979824,0.9292989,0.9539672,0.9232128,0.84635085,0.909765,0.871581,0.83848506,0.8856038,0.8612288,0.7722212,0.85031587,0.87969136
0.9095205,0.9413843,0.9338826,0.91865534,0.94581354,0.82939005,0.9064049,0.92069316,0.9624927,0.918644,0.9646346,0.81018,0.86794037,0.9055053,0.93888986,0.82975346,0.79869795,0.80406654,0.943023,0.9236416,0.8504022,0.9406798,0.8924173,0.8616108,0.8585747,0.9518827,0.9337594,0.9143593,0.9087752,0.88874453,0.94122046,0.90595996,0.91213197,0.816795,0.89480895,0.8744037,0.88107777,0.92538,0.78452355,0.78006625,0.8706757,0.82444865,0.8463581,0.8809557,0.8493349,0.93383706,0.8458918,0.9123871,0.95277697,0.87642026,0.89125526,0.87322754,0.89524704,0.9155167,0.9472428,0.9317879,0.8768478,0.9133615,0.8794849,0.84287477,0.88799417,0.8670833,0.75419664,0.81877685,0.8687906
0.90052706,0.92886233,0.92800206,0.91424036,0.9414305,0.8296648,0.9109591,0.9205733,0.96380174,0.9246255,0.95524955,0.8150576,0.87453604,0.90613914,0.9427229,0.85251135,0.77614903,0.8286584,0.9413312,0.9238444,0.8471629,0.93862873,0.90133363,0.8425646,0.87069106,0.94289696,0.9283247,0.9093927,0.9134722,0.8781284,0.9298311,0.8965501,0.90832204,0.80234736,0.9077567,0.88424164,0.8873007,0.92751694,0.78694046,0.788853,0.867831,0.83545303,0.8358786,0.8834868,0.85445815,0.9299824,0.85519964,0.9123794,0.9541089,0.87976825,0.8963101,0.8677053,0.8971327,0.92940867,0.9465661,0.91782475,0.86051863,0.899506,0.86532205,0.85736895,0.88563967,0.8584744,0.7701314,0.8547234,0.89447606
0.9095894,0.9333717,0.9292558,0.91302985,0.94884557,0.8936579,0.9138749,0.921202,0.9563733,0.92955905,0.9513016,0.8376399,0.87774897,0.8988957,0.9326009,0.84234965,0.77240765,0.80440533,0.94893855,0.9230548,0.83466226,0.94342947,0.8264708,0.85171807,0.85722077,0.95083916,0.9306108,0.90764314,0.9126356,0.8920945,0.93462026,0.8911476,0.92586946,0.8070589,0.89270884,0.88284266,0.8904887,0.93275666,0.79138184,0.7543473,0.8521824,0.8292703,0.83375776,0.876796,0.8426129,0.923184,0.8598012,0.90265834,0.9569271,0.87188506,0.89104253,0.8677392,0.9026213,0.9314264,0.9465519,0.919445,0.84444076,0.9180555,0.8629114,0.8171578,0.8888693,0.87297994,0.7585919,0.8177569,0.8765484
0.8422412,0.93126804,0.92979616,0.9077612,0.94385266,0.8982727,0.8885682,0.9181806,0.96596223,0.93213165,0.9583672,0.8202214,0.8817195,0.9091433,0.9375943,0.82261837,0.802866,0.8067384,0.9418061,0.9212231,0.84864706,0.94823444,0.91454446,0.8418353,0.86543286,0.9454566,0.9363292,0.9148619,0.9102735,0.8909495,0.92739093,0.89062375,0.90903926,0.8129716,0.89116156,0.87431717,0.87865335,0.9177058,0.7694113,0.7808648,0.8665305,0.8247601,0.83685035,0.8766626,0.8533426,0.92759395,0.850815,0.90491664,0.9510552,0.8828623,0.91122615,0.8620218,0.8992846,0.9249178,0.950188,0.92151034,0.8536402,0.9112289,0.8623935,0.83100665,0.8937834,0.8745963,0.77575517,0.84335744,0.87614894
0.90209883,0.9357589,0.9411678,0.9001924,0.95981777,0.9026569,0.893582,0.9252653,0.9628706,0.92465794,0.95824075,0.8239861,0.8761747,0.9040221,0.93572503,0.84188825,0.7884069,0.8164443,0.9307304,0.9123178,0.840562,0.94320095,0.9258009,0.8389449,0.86406,0.9587555,0.92881036,0.83540696,0.91408104,0.8902745,0.92113996,0.89495856,0.89267325,0.81076485,0.89608496,0.8790397,0.88991404,0.9284113,0.771792,0.76399994,0.87183774,0.8307814,0.83867335,0.86623484,0.84486747,0.9212818,0.8429026,0.90973645,0.94604844,0.8839136,0.8785023,0.84960175,0.8831292,0.9293405,0.96358013,0.92099035,0.830007,0.91019994,0.86857754,0.84014976,0.8870174,0.87852573,0.77090836,0.8372557,0.8923027
0.9046411,0.9257201,0.9290936,0.8976761,0.9519942,0.90059495,0.8919907,0.92263347,0.96063006,0.9146247,0.95529807,0.82027334,0.8705863,0.9124591,0.926178,0.8399123,0.7897659,0.82794404,0.94278395,0.9143971,0.85702133,0.9332216,0.8304619,0.84258664,0.8654131,0.9458877,0.9294975,0.8979806,0.906412,0.89493024,0.92393905,0.88392633,0.89950836,0.8138464,0.90390944,0.8759563,0.8857407,0.9201966,0.7594162,0.7802041,0.8626204,0.8135302,0.83197314,0.8872876,0.86053914,0.9341416,0.8253575,0.90726894,0.9427387,0.8900107,0.88679063,0.8713077,0.90160125,0.91371006,0.95564663,0.9212453,0.84385216,0.90637964,0.8841259,0.842251,0.8768195,0.86358374,0.75951576,0.83772105,0.877764
0.90287805,0.935371,0.92703575,0.90351325,0.9535251,0.9000483,0.9091231,0.92053014,0.9606052,0.918546,0.9582234,0.81422174,0.87629354,0.9161689,0.93932515,0.8163026,0.7872227,0.80431783,0.93639356,0.9175847,0.8610427,0.94115186,0.83037496,0.84343356,0.87043935,0.95473236,0.93249226,0.9037183,0.91296655,0.889102,0.9242068,0.8790563,0.90885377,0.7808038,0.900011,0.8689183,0.89390916,0.9348115,0.77228206,0.8119631,0.8623846,0.83450323,0.84552616,0.8706695,0.84417707,0.9365378,0.83999884,0.9162154,0.9494226,0.891769,0.89153594,0.86974674,0.90292597,0.9207817,0.9392809,0.92955905,0.83732253,0.91187924,0.88127077,0.83056647,0.89467126,0.87266666,0.7749384,0.8286548,0.87978196
