0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.84805065,0.8201585,0.7965249,0.66535294,0.7777189,0.7276194,0.69778734,0.7894925,0.86715186,0.7508602,0.7639433,0.69485545,0.691219,0.8529374,0.8814537,0.7142192,0.65128535,0.6845312,0.8191343,0.6788829,0.7920356,0.8500492,0.8504088,0.70237243,0.64786136,0.8397928,0.680015,0.7689816,0.8287557,0.9079436,0.6866097,0.7541721,0.79684734,0.6805415,0.6679515,0.75975466,0.8524963,0.80308497,0.7476521,0.63777256,0.73479605,0.79036665,0.8355523,0.67344105,0.76105785,0.753261,0.8084909,0.70061827,0.73895323,0.87269443,0.7796603,0.78223234,0.7260448,0.6831317,0.90985173,0.7020348,0.7681612,0.63082117,0.77116024,0.66304296,0.7427042,0.65880036,0.66104734,0.8052129,0.85903126
0.85145235,0.8272502,0.7990993,0.6741276,0.75367326,0.73360205,0.68324506,0.77407134,0.8641533,0.75344163,0.7736882,0.7043617,0.6832446,0.85715216,0.88906574,0.7239284,0.6739379,0.68587804,0.81155413,0.668805,0.7822347,0.8553783,0.85357076,0.7190698,0.65495694,0.8425859,0.6686108,0.7801816,0.8352765,0.91052914,0.678802,0.7535034,0.7868385,0.66092175,0.6689315,0.7460644,0.8239219,0.7899006,0.7527137,0.61401504,0.72963876,0.79582345,0.8328441,0.679726,0.7948618,0.762057,0.8067189,0.6903567,0.72247756,0.87676674,0.76797915,0.7672609,0.73072505,0.6760704,0.89713544,0.69568753,0.7667226,0.6497243,0.7663863,0.67505157,0.7342218,0.6540581,0.65238756,0.8044205,0.85346746
0.824575,0.819615,0.7916211,0.68199754,0.73949164,0.73729825,0.6857727,0.7957832,0.8795408,0.7441391,0.7673236,0.6734065,0.6901612,0.86038464,0.8703675,0.7148067,0.66574883,0.6775645,0.8133929,0.6646129,0.79964584,0.8508684,0.84388095,0.704224,0.6493106,0.8386922,0.6643361,0.7721795,0.849692,0.8878762,0.69660443,0.75233287,0.80289227,0.6668803,0.654207,0.7470037,0.84940577,0.79067755,0.7253047,0.62005043,0.7220659,0.7852827,0.83915186,0.6649362,0.7837117,0.7766289,0.80354923,0.69633394,0.72919965,0.8396901,0.78453916,0.7729069,0.729385,0.67571163,0.9028141,0.6962809,0.7616945,0.64527726,0.77068937,0.6631005,0.7236355,0.65440893,0.65065444,0.8062212,0.8614358
0.833481,0.8302508,0.78858614,0.6825042,0.73077023,0.73636806,0.6907779,0.78067154,0.8621124,0.7482319,0.768315,0.71104145,0.69613135,0.85812163,0.8767991,0.71727085,0.6554333,0.6694876,0.8197273,0.65756583,0.7986418,0.84512067,0.8468331,0.7133968,0.643262,0.848385,0.6782984,0.7630667,0.84245443,0.9083912,0.69445133,0.7536306,0.8238732,0.6797396,0.66483325,0.7518975,0.83245355,0.7900808,0.7435327,0.6220976,0.73968303,0.79651654,0.8428231,0.6658106,0.7846232,0.7660129,0.7993176,0.6963366,0.72553813,0.8639526,0.7882802,0.77807283,0.73718995,0.69143736,0.9137888,0.6994914,0.76794606,0.6662468,0.7769219,0.67088044,0.726573,0.657479,0.6493673,0.81337386,0.85451996
0.8167515,0.8271582,0.79317755,0.6728053,0.74773383,0.7337791,0.6875716,0.78913045,0.8659523,0.7490975,0.7631756,0.68706524,0.7061702,0.857328,0.88643765,0.7237541,0.65821254,0.69195634,0.82236916,0.66494536,0.8023376,0.8506278,0.85721827,0.6970304,0.6588996,0.8562018,0.66582036,0.76516855,0.8195653,0.90400124,0.6937591,0.7511781,0.802902,0.67421347,0.7839128,0.7600409,0.82475173,0.79812825,0.75640476,0.641947,0.74506533,0.80009407,0.83665514,0.66819644,0.5,0.7780477,0.8012646,0.70311135,0.721009,0.85671484,0.7851243,0.77170956,0.7357811,0.6911157,0.90931946,0.70504415,0.7777368,0.6892057,0.79549724,0.66417605,0.72658825,0.67150885,0.6626122,0.80816793,0.850352
0.8209531,0.82810867,0.7944347,0.6837974,0.750149,0.7288305,0.692903,0.81972635,0.8681884,0.75877535,0.76497334,0.6903871,0.6956552,0.8601483,0.8769634,0.72387254,0.68675494,0.68153447,0.8352829,0.66504645,0.7923353,0.83601284,0.8550246,0.7361357,0.6460808,0.85284996,0.6692809,0.7768248,0.8245005,0.91219485,0.68939245,0.7549423,0.80200386,0.666422,0.6585459,0.7753736,0.8593519,0.7894328,0.73773,0.62678856,0.73077255,0.8090404,0.83835346,0.6733051,0.77302086,0.76495135,0.80155116,0.6968452,0.70882535,0.8417685,0.7994753,0.7802185,0.7360329,0.6981786,0.91009206,0.70288,0.77910054,0.6551217,0.768255,0.66222763,0.73173964,0.656516,0.6635965,0.82032686,0.8513988
0.8305571,0.8258823,0.7884946,0.6945547,0.7383951,0.73088354,0.69666886,0.80424005,0.87612164,0.7620876,0.7730218,0.6858555,0.7017684,0.85948473,0.87751114,0.72204936,0.6700654,0.6831408,0.8238728,0.6739749,0.7880788,0.8324895,0.84294546,0.73280144,0.64309967,0.83845,0.6663811,0.76592857,0.84562427,0.907998,0.68860537,0.75954837,0.8014229,0.6729913,0.6814419,0.763911,0.8425006,0.79790735,0.73101217,0.65504223,0.7235829,0.79075927,0.836344,0.66944927,0.76695424,0.751171,0.8058644,0.6852306,0.72781354,0.8571897,0.7954609,0.78901976,0.72268844,0.68782496,0.9063117,0.7000053,0.768878,0.66336346,0.77656704,0.65775275,0.7292766,0.659436,0.6607732,0.81513476,0.85333127
0.8356324,0.8231829,0.78736436,0.69230014,0.7355345,0.73607177,0.6909015,0.78654325,0.872194,0.77524674,0.7621023,0.68616486,0.696895,0.8578439,0.86077505,0.71282506,0.66962826,0.6703083,0.8225791,0.67060876,0.7830163,0.8233793,0.84806824,0.7131802,0.64055467,0.84694844,0.66133195,0.7715715,0.8341757,0.9062871,0.6813358,0.752679,0.79768103,0.6547468,0.66383594,0.7375208,0.8430894,0.78104967,0.7220133,0.63289416,0.7288311,0.7885003,0.83800817,0.664771,0.7423555,0.7741703,0.7894754,0.6968877,0.71654403,0.85487455,0.79177296,0.779064,0.72023547,0.67670673,0.9006209,0.7009397,0.7587655,0.6465056,0.7742111,0.65218735,0.7262546,0.6547284,0.66533375,0.81641644,0.84538853
0.83221203,0.81983304,0.79173845,0.6747965,0.73425204,0.738162,0.6933582,0.7883883,0.8711953,0.78191847,0.7669873,0.6896858,0.69738656,0.8592669,0.87186944,0.7220654,0.68278265,0.67424953,0.8211269,0.6617338,0.79163814,0.83917993,0.8597922,0.7269661,0.64860916,0.8518238,0.6693363,0.78161955,0.8424795,0.90411717,0.6830315,0.75379634,0.7992669,0.6951081,0.66941077,0.74672616,0.8553932,0.78415483,0.7379608,0.6254818,0.7415379,0.8010935,0.8366357,0.68921304,0.75977194,0.77257216,0.7895483,0.7032132,0.72343826,0.84854573,0.79048955,0.7869806,0.73430055,0.68792796,0.9037124,0.7011672,0.7609554,0.6476786,0.78092146,0.6629929,0.73102874,0.6591493,0.66381466,0.82236224,0.84954244
0.8271142,0.8157207,0.79906213,0.69149333,0.7389553,0.7385386,0.70113295,0.79603577,0.87403893,0.75719845,0.7716257,0.68820083,0.68903416,0.86076117,0.86081195,0.72478306,0.6928883,0.6894939,0.81441045,0.63358355,0.7758094,0.8450457,0.8494432,0.71380687,0.6582965,0.85336643,0.6791294,0.7560094,0.8429887,0.9102823,0.67575735,0.7606764,0.808795,0.6748694,0.7723681,0.74801433,0.84504855,0.79270506,0.7441043,0.6452164,0.7432254,0.78826076,0.8310463,0.6731579,0.5,0.75303435,0.77896065,0.6900352,0.73147184,0.8631797,0.786299,0.7791518,0.74528295,0.6872911,0.89818245,0.7050335,0.7668587,0.6539509,0.77024174,0.661838,0.72408056,0.6489753,0.65918255,0.824336,0.85734534
0.8133877,0.820334,0.78351283,0.69127834,0.73725337,0.732879,0.6979103,0.7856627,0.8817029,0.7457632,0.76018095,0.6992513,0.67925525,0.86500907,0.86509097,0.72399604,0.6702429,0.6696786,0.81855696,0.65891135,0.7846456,0.84766144,0.8503267,0.7172708,0.6515562,0.8510181,0.67618954,0.7684333,0.8419792,0.8981467,0.6895797,0.7542725,0.79291636,0.67500836,0.7636825,0.7456853,0.84975547,0.7923516,0.75292975,0.648035,0.73404944,0.784855,0.84201765,0.6511848,0.5,0.7562891,0.77912855,0.6945044,0.7347859,0.8543942,0.7866634,0.7760267,0.742653,0.690925,0.9004504,0.70109904,0.74253356,0.67302537,0.7697103,0.6753307,0.73261094,0.6593624,0.64831835,0.8098295,0.86096746
0.83442575,0.82513034,0.79664946,0.67420745,0.73071706,0.7268026,0.7194687,0.793695,0.8850224,0.75734454,0.7729269,0.6844516,0.70402503,0.86048836,0.86183625,0.71627015,0.6876485,0.6740236,0.81367725,0.6516551,0.776999,0.8489234,0.84292156,0.71276903,0.6561812,0.84821516,0.67566717,0.77535105,0.8146517,0.90758526,0.67985183,0.7602231,0.8073348,0.65644115,0.669505,0.74843585,0.8466697,0.7964754,0.7326444,0.6537292,0.74655426,0.7843227,0.8440397,0.68644625,0.76462466,0.7573055,0.7866342,0.6936051,0.7300114,0.8658899,0.7945557,0.7751756,0.7224256,0.6979103,0.90166926,0.7060919,0.75160384,0.6642376,0.77429116,0.6733204,0.72537583,0.6636001,0.6596364,0.81240124,0.84688604
0.82450336,0.8188637,0.79805475,0.67889404,0.7349159,0.73139334,0.70192814,0.800582,0.88628113,0.7653376,0.7735679,0.793894,0.6957887,0.8601638,0.8802914,0.7239599,0.65476674,0.671713,0.8197268,0.6716415,0.778511,0.8501018,0.85516566,0.7206751,0.6547965,0.8530107,0.67981946,0.7828926,0.83832693,0.91728306,0.6818746,0.7546354,0.8074117,0.65654683,0.6664385,0.7570374,0.84401006,0.79090357,0.76145613,0.6521849,0.74408036,0.7930499,0.83732074,0.6717184,0.5,0.7587219,0.7869916,0.6870996,0.72987694,0.8764311,0.7862326,0.7685363,0.7471924,0.69869995,0.90154064,0.7014038,0.77136856,0.6593077,0.7777564,0.66610545,0.7238387,0.6523017,0.65954554,0.80583566,0.8530492
0.83045584,0.8338624,0.79362595,0.67953974,0.73057574,0.7258554,0.7065916,0.7939049,0.87425876,0.7750637,0.77146083,0.7056336,0.7026583,0.8592721,0.8607253,0.721216,0.6561885,0.6682049,0.8096309,0.6606938,0.78635556,0.8511476,0.8529006,0.707871,0.6490136,0.8529937,0.68243235,0.7706529,0.8305502,0.90322703,0.687092,0.7518885,0.8060921,0.66074884,0.7733359,0.7363543,0.8259426,0.78707725,0.7639006,0.6579101,0.73766196,0.7879417,0.8463837,0.66235054,0.5,0.76237524,0.7922643,0.7076775,0.7187803,0.8691371,0.79416305,0.7730831,0.72145426,0.71509534,0.9012209,0.69729,0.7835507,0.6617439,0.78008044,0.65851045,0.735085,0.6564247,0.68165606,0.8130411,0.8590219
0.82870054,0.82138616,0.799017,0.66393805,0.7454939,0.73250866,0.69110525,0.80218023,0.90229464,0.7521382,0.75892895,0.69917136,0.69806266,0.8528955,0.8580521,0.70876515,0.6492504,0.6729429,0.813492,0.6490586,0.79143775,0.84972304,0.84405375,0.7186634,0.6582199,0.83989453,0.6959665,0.76457286,0.828221,0.90877557,0.6940534,0.74865335,0.8038632,0.6796424,0.7784777,0.74398446,0.8139118,0.804803,0.7858866,0.6519126,0.7437917,0.7940165,0.8513512,0.6747571,0.5,0.7648626,0.78538907,0.6870607,0.7332446,0.8604105,0.7978657,0.7556971,0.7178993,0.69418836,0.9022323,0.6971992,0.76794696,0.65551865,0.76570624,0.6593849,0.7358146,0.6655856,0.67436635,0.8186018,0.8676604
0.833621,0.82072705,0.7946456,0.67763674,0.7293323,0.73591745,0.6990415,0.8113831,0.90476733,0.7528712,0.7625631,0.6987784,0.70286804,0.86165637,0.86424303,0.71525997,0.78919715,0.6575868,0.82226884,0.66826046,0.7775914,0.84280735,0.8509919,0.72166663,0.65121067,0.832974,0.6809656,0.7639174,0.8278848,0.90607893,0.6806958,0.7476034,0.8015529,0.656678,0.66584766,0.749811,0.8461882,0.79697454,0.75811964,0.6425671,0.75324804,0.7821841,0.8483628,0.65844864,0.5,0.7606393,0.8047989,0.6932007,0.7294713,0.87326455,0.7870331,0.76054573,0.72273135,0.6923642,0.90073603,0.7067724,0.7546145,0.6727785,0.75977415,0.66372013,0.7256602,0.6560124,0.6907236,0.813166,0.84655803
0.8345217,0.8250796,0.79307055,0.6713352,0.75986385,0.7318638,0.68694365,0.79516065,0.8814742,0.75791323,0.7636463,0.6757613,0.69139653,0.8559749,0.85838175,0.7159984,0.66749275,0.685083,0.82462585,0.66141105,0.7868055,0.8414019,0.85177356,0.72489595,0.66239333,0.83496034,0.6708838,0.764023,0.82540846,0.9023438,0.68957263,0.7430669,0.80657685,0.67412627,0.7637979,0.7555523,0.846736,0.8026973,0.8008606,0.6565956,0.73762244,0.7824875,0.8330386,0.66556257,0.5,0.77031386,0.7862659,0.6934491,0.7168041,0.86727977,0.80248106,0.77378887,0.72834873,0.69980705,0.90934217,0.6847145,0.78539526,0.6527566,0.75948536,0.667934,0.729741,0.6534206,0.670278,0.81134164,0.85623485
0.8273179,0.8237827,0.7951211,0.6800929,0.7272367,0.7299685,0.6881553,0.7899031,0.8677206,0.7544434,0.7661766,0.68608767,0.70777273,0.8569654,0.8624903,0.720872,0.66426975,0.6697769,0.82094526,0.6671616,0.78218776,0.85091126,0.8584102,0.7200646,0.6509534,0.8530707,0.6690717,0.76990247,0.834987,0.9052855,0.6944594,0.7487107,0.8057148,0.65688246,0.7788967,0.7536258,0.85162073,0.79389215,0.80289894,0.65031743,0.7527761,0.78531027,0.83793825,0.6671222,0.5,0.757529,0.7884691,0.69810635,0.72393024,0.8710525,0.77999085,0.77396417,0.7333094,0.6864394,0.9021482,0.69794035,0.7881335,0.6580709,0.77781427,0.6808192,0.72869265,0.6590109,0.67709804,0.8040206,0.8643151
0.8254458,0.8216631,0.78739434,0.6653943,0.7410019,0.72464454,0.672858,0.8135403,0.8778436,0.7495258,0.7556032,0.69763255,0.6893743,0.85334957,0.8572763,0.7158077,0.6582795,0.6543141,0.81788504,0.65569544,0.7812291,0.84701586,0.85152465,0.70996404,0.65045655,0.84887695,0.67497236,0.77860725,0.82488054,0.90117913,0.68629795,0.74504316,0.7981417,0.66889834,0.7707839,0.7643093,0.8127726,0.7907553,0.77756876,0.64001274,0.73191357,0.7841151,0.8395738,0.6669838,0.5,0.75247765,0.78638685,0.70010054,0.7255169,0.8705703,0.7952489,0.7759206,0.71969223,0.6750136,0.9099403,0.6906934,0.78718865,0.65183556,0.77597433,0.6711652,0.73281074,0.6567579,0.66623586,0.79933715,0.86378396
0.81725496,0.806986,0.788306,0.6703565,0.73111755,0.7225061,0.6878704,0.80791676,0.86131704,0.7759154,0.7616924,0.691895,0.6911034,0.85412985,0.8578882,0.72036976,0.66185796,0.6547338,0.8090221,0.67224866,0.7868743,0.8375186,0.8498194,0.7210493,0.6557574,0.8469656,0.678076,0.7700386,0.8281231,0.8987984,0.6865985,0.7488616,0.7979672,0.6759849,0.7729935,0.746842,0.8083486,0.78195417,0.7435505,0.6576042,0.74661267,0.7970413,0.8362137,0.64915836,0.5,0.7614205,0.79470754,0.7027636,0.7237537,0.8654487,0.7771262,0.76490587,0.7293261,0.67455715,0.9147473,0.6937669,0.7783664,0.64474136,0.767187,0.6641665,0.7300412,0.6533793,0.67359746,0.80985343,0.85150325
0.8262523,0.83137363,0.7845293,0.6757398,0.7352295,0.722806,0.68054247,0.8093364,0.8790981,0.7523798,0.7679372,0.7006611,0.6933422,0.8536674,0.8603131,0.72392964,0.6788532,0.6599394,0.81442016,0.6831749,0.7890748,0.8473134,0.8512547,0.71013504,0.6508188,0.84695476,0.6814461,0.77266693,0.8147356,0.9001463,0.69111085,0.7599598,0.7969151,0.6723967,0.76926893,0.7741184,0.81435144,0.7840137,0.740204,0.63793206,0.72492826,0.8117644,0.8340787,0.6620749,0.5,0.7602288,0.79148644,0.6868878,0.7152167,0.8711867,0.78705996,0.7630967,0.73839754,0.6878383,0.92183983,0.69927055,0.7633041,0.6349361,0.76146555,0.6557512,0.7332101,0.6580202,0.6770096,0.8074776,0.84851146
0.82014024,0.8194821,0.78843224,0.6633923,0.7272173,0.7288037,0.6837533,0.80559593,0.8928999,0.74800295,0.75256383,0.68230456,0.67874175,0.84764814,0.8697968,0.72780293,0.67040354,0.6636934,0.82210153,0.6748215,0.7809184,0.8531745,0.8546347,0.7032861,0.6561893,0.8503307,0.6753708,0.7691573,0.8344723,0.89385736,0.69942635,0.751755,0.79450643,0.67724246,0.7562862,0.7584213,0.83822995,0.79315853,0.7334292,0.6535368,0.7520594,0.7906651,0.8390667,0.66689163,0.71305096,0.76025367,0.8060366,0.68267673,0.72475386,0.87076026,0.78797466,0.7683989,0.72634524,0.67558044,0.90559095,0.70310056,0.7568485,0.6522515,0.7798999,0.65022236,0.7181767,0.64369696,0.67892635,0.8093643,0.8546881
0.82602084,0.80671084,0.791663,0.6715776,0.7461754,0.7266029,0.69587314,0.7991381,0.8753674,0.7550868,0.76789916,0.69594073,0.7057176,0.8472848,0.8582871,0.71685207,0.66672355,0.65976906,0.8171253,0.666592,0.7884762,0.8395266,0.84612083,0.6966091,0.6485529,0.85112643,0.6672846,0.7974277,0.8157361,0.89940715,0.68959737,0.7473631,0.8104446,0.6811508,0.7703242,0.75618154,0.8317245,0.79114866,0.7265578,0.654196,0.7479861,0.79674256,0.84251094,0.6507648,0.5,0.7600597,0.80553836,0.6959528,0.7193438,0.8663952,0.7860022,0.7744265,0.7322569,0.6824226,0.9059554,0.6896872,0.7814689,0.6527191,0.7748568,0.6667441,0.7277724,0.6556145,0.69320714,0.80398697,0.8532243
