0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.104308195,0.11232406,0.11653456,0.1519328,0.13719438,0.14038625,0.14262977,0.12623574,0.072518386,0.13453998,0.13557002,0.138888,0.13081475,0.099383526,0.089154616,0.13625501,0.15428847,0.130369,0.09695912,0.13151601,0.1296295,0.09675314,0.10105976,0.13564554,0.1509836,0.10035466,0.1300795,0.13175698,0.10394844,0.058159035,0.1433079,0.14302944,0.11529936,0.131274,0.09167088,0.12756263,0.11994526,0.12861374,0.116439424,0.122958295,0.13630661,0.13020496,0.11286365,0.15135817,0.037470583,0.13228041,0.11897314,0.14747654,0.14472808,0.09585886,0.12748413,0.13479938,0.14523703,0.13403742,0.07117914,0.15023614,0.12796067,0.13932219,0.1320904,0.1426025,0.14113931,0.074747734,0.11793822,0.12069592,0.07631609
0.10848622,0.11314453,0.114596575,0.15366025,0.1441087,0.14013752,0.14043748,0.123287395,0.05696041,0.13945414,0.13309373,0.13868709,0.13701706,0.09653659,0.08977474,0.14149338,0.1492587,0.12505552,0.104694836,0.133743,0.124810025,0.09781089,0.10283636,0.14546958,0.14909431,0.10775921,0.1317632,0.13443288,0.10747433,0.06344475,0.14454775,0.13989218,0.11924068,0.1294236,0.11231287,0.12891018,0.09998764,0.13254784,0.10937006,0.12707756,0.14902036,0.13577065,0.11613717,0.1464674,0.039376754,0.13170567,0.1241686,0.14662313,0.1374652,0.0778718,0.12792023,0.1391033,0.14068319,0.13389735,0.07614171,0.14770573,0.12319645,0.14401989,0.12941784,0.14426126,0.14838013,0.081066266,0.11785723,0.117084354,0.09265446
0.10207696,0.11833623,0.11966013,0.15997297,0.12319986,0.14179681,0.13190658,0.124590404,0.07478294,0.1381768,0.13659805,0.14326356,0.12904266,0.10063537,0.08429005,0.13926037,0.15396233,0.123488285,0.11409397,0.124125406,0.123027444,0.101999365,0.100933105,0.14134894,0.14980793,0.10911788,0.13360594,0.13255155,0.11234591,0.06305121,0.14777106,0.14040112,0.1162969,0.13180906,0.09936358,0.12000325,0.09886884,0.12001364,0.11696012,0.12740484,0.14749417,0.12937239,0.11201531,0.14614967,0.03814644,0.13243152,0.11876298,0.14441526,0.14143541,0.07877629,0.13585128,0.1355707,0.15233763,0.13649604,0.067058265,0.15258561,0.123859696,0.15189584,0.12998186,0.14411628,0.138277,0.08106819,0.11675034,0.12204535,0.09737957
0.1011725,0.11406758,0.12036231,0.15573159,0.13760817,0.13882896,0.1419186,0.12902313,0.08330028,0.13868798,0.13078879,0.13878848,0.13218792,0.0980986,0.07886056,0.13747169,0.14239652,0.12199219,0.12090318,0.13342644,0.13080327,0.09812278,0.099461794,0.13373137,0.15077597,0.10817369,0.13464543,0.12783809,0.10881573,0.062186554,0.14961496,0.14117892,0.12602697,0.14173405,0.10275691,0.1236259,0.11319588,0.12533402,0.11808681,0.14039351,0.14969002,0.1249115,0.113884114,0.14284919,0.020880606,0.12824778,0.12058288,0.14888908,0.15166655,0.07606202,0.13829204,0.14441973,0.15066783,0.13815987,0.077128,0.15639517,0.12610728,0.14448571,0.13382012,0.14182267,0.14368138,0.08249869,0.117181,0.12328024,0.103297085
0.11746715,0.119226225,0.12392957,0.15173528,0.143116,0.13698147,0.14138925,0.12093504,0.063620485,0.14253873,0.1344653,0.1567845,0.12945937,0.09491873,0.09089099,0.14255483,0.14664672,0.122792654,0.11754843,0.13141899,0.119921796,0.10128744,0.1061518,0.14158824,0.1492598,0.10971989,0.13545123,0.1321543,0.1012754,0.06542502,0.14313824,0.14139867,0.11358069,0.13824445,0.106750585,0.12582687,0.10141443,0.12508678,0.13102958,0.13754413,0.15556923,0.13204986,0.10934703,0.15142132,0.02102583,0.12141555,0.12302072,0.14568287,0.14767598,0.10640744,0.1326973,0.14071395,0.1513599,0.1381925,0.07373912,0.1555941,0.12867151,0.14647925,0.12807183,0.14375399,0.14882672,0.077710986,0.11872989,0.12160129,0.097059056
0.11103632,0.11203427,0.12586872,0.15196593,0.1477826,0.1374215,0.1387687,0.12683742,0.07028326,0.13948283,0.13407,0.13860294,0.12782691,0.0974057,0.0871667,0.1413996,0.15442517,0.12604825,0.11320724,0.13016756,0.12015736,0.101673156,0.10428336,0.13639298,0.1510429,0.10404143,0.1356318,0.1349595,0.10583172,0.059929654,0.14246646,0.14094414,0.1032086,0.13067205,0.10617676,0.12074749,0.107122496,0.12535793,0.11769239,0.13502198,0.14575818,0.12438099,0.10589538,0.14949921,0.033786107,0.1306372,0.12380744,0.14709774,0.14856113,0.08619636,0.1269157,0.13724054,0.14651902,0.1335789,0.064798154,0.15406975,0.12526143,0.13730344,0.13051842,0.1354711,0.14794287,0.08301967,0.1180039,0.11630522,0.10251449
0.12230658,0.11372247,0.1204976,0.15592702,0.13951798,0.13900469,0.1403833,0.124767214,0.06890222,0.13989876,0.13585237,0.14991188,0.123906344,0.09724031,0.08035677,0.13843338,0.15070036,0.115978934,0.10676936,0.12830791,0.11662842,0.09651694,0.096453525,0.14614013,0.14615516,0.10153191,0.13163798,0.13341698,0.11533639,0.06488163,0.14533278,0.14130475,0.114586,0.1351775,0.048974425,0.11736569,0.11043793,0.12358716,0.11871152,0.12820195,0.1429139,0.123629466,0.10973244,0.14772525,0.0,0.1222459,0.12336201,0.14257975,0.15141591,0.08712347,0.12763755,0.1407536,0.14675933,0.1330912,0.06729845,0.1522558,0.122579955,0.12876956,0.11561614,0.1391087,0.14804097,0.07720196,0.112428434,0.12044496,0.104552984
0.11824276,0.112808,0.12132709,0.1510734,0.13727877,0.14157444,0.13651395,0.11082721,0.061482053,0.13374396,0.13572162,0.14757901,0.12581018,0.09438376,0.086674616,0.1391019,0.1354232,0.120659426,0.10142222,0.12788728,0.12531027,0.10316171,0.098538294,0.1266014,0.15020202,0.101364754,0.13242848,0.12956102,0.1136014,0.05867295,0.14629531,0.14051326,0.11642286,0.1376111,0.10411727,0.10949327,0.09156633,0.12770994,0.12410404,0.13308464,0.15091743,0.118199475,0.10909548,0.14552355,0.041664332,0.13147578,0.122773215,0.14529504,0.1527117,0.09764993,0.12442811,0.13713576,0.14705442,0.13073008,0.06671523,0.15360534,0.11988075,0.1422791,0.13277334,0.14141288,0.14542823,0.080924995,0.11621822,0.11319458,0.10491672
0.11339165,0.11481793,0.124097764,0.14577904,0.14369775,0.14024948,0.13644703,0.120062225,0.070440754,0.13347273,0.13044016,0.14613251,0.12314275,0.095873766,0.08620213,0.13748178,0.14706388,0.11962507,0.112761565,0.12785938,0.12628253,0.10498092,0.105991006,0.12778299,0.15167381,0.111175574,0.13550086,0.13351102,0.10406222,0.06557143,0.14564942,0.13798098,0.117571555,0.13603097,0.09960399,0.11543317,0.10394547,0.12398961,0.13005249,0.12036338,0.1552577,0.1272846,0.11040438,0.14900525,0.048579756,0.1384111,0.12232267,0.15152077,0.14665252,0.084675804,0.12657608,0.13176371,0.15480848,0.1339427,0.070592985,0.15403591,0.121091805,0.13976938,0.13107575,0.14826283,0.1470484,0.080005296,0.1152795,0.11662267,0.10313386
0.109507956,0.115666084,0.124500334,0.15044068,0.14584368,0.13826102,0.13935208,0.1285899,0.06949627,0.12662882,0.13780397,0.14681426,0.12420568,0.09788486,0.098588035,0.14274736,0.14703515,0.126682,0.115759276,0.1281563,0.13137686,0.11111788,0.10174409,0.13802835,0.15381852,0.10540869,0.13789499,0.13040969,0.10991695,0.06185037,0.15034983,0.14185996,0.11878234,0.14411442,0.10468126,0.13124812,0.10490999,0.1329099,0.1277651,0.12560274,0.15156168,0.13137344,0.11110012,0.14971651,0.050745,0.125706,0.13113856,0.1482283,0.15423095,0.09241812,0.13117573,0.13733685,0.15642086,0.14044066,0.07537294,0.1548345,0.12684335,0.14603394,0.13260101,0.15090153,0.14804512,0.085996784,0.111515194,0.11471556,0.106393196
0.11234127,0.11875077,0.12063454,0.15506189,0.14638186,0.13680434,0.13822019,0.12395608,0.0637242,0.12603027,0.13463412,0.14789295,0.12569766,0.0966247,0.0882356,0.1391205,0.1414372,0.12587202,0.109086685,0.13026178,0.12499289,0.10494455,0.09556037,0.1272548,0.1489012,0.10362831,0.13804168,0.12684795,0.1055075,0.06565964,0.14816515,0.1397147,0.11805205,0.12266124,0.10170032,0.12506843,0.094353735,0.12952898,0.12583783,0.12969452,0.14555198,0.1221871,0.11082273,0.13958064,0.051153168,0.12143441,0.1312467,0.14309722,0.15089908,0.09136367,0.13027963,0.13256843,0.14804804,0.13429506,0.07275731,0.15411411,0.1267329,0.14464,0.12736937,0.14593261,0.14580077,0.07904164,0.11280687,0.10932913,0.105547786
0.11665241,0.12138333,0.11917941,0.14757814,0.14336525,0.13692018,0.13454843,0.12050795,0.058192942,0.13597932,0.13275468,0.15006089,0.1300879,0.09563525,0.09565517,0.13842735,0.13645048,0.121119246,0.12025083,0.1427989,0.13698694,0.10405928,0.10214728,0.13740626,0.14682154,0.103800245,0.13421477,0.1400799,0.10512156,0.062039338,0.15078796,0.13613136,0.11360634,0.13173443,0.052201383,0.1261651,0.10470453,0.12611511,0.12198988,0.12825166,0.14390445,0.12912567,0.114327855,0.1451558,0.0,0.13595536,0.13847953,0.14970222,0.14657694,0.08266211,0.13402437,0.13736704,0.14225833,0.13524705,0.077199005,0.15140273,0.11963185,0.14322035,0.1332817,0.14549696,0.14989139,0.07929734,0.115835845,0.11000597,0.10049059
0.12513857,0.118292704,0.12997678,0.14758755,0.14427562,0.1392268,0.13664815,0.12693946,0.06266642,0.14225093,0.13910596,0.13987753,0.13274519,0.09331122,0.09288712,0.13896309,0.14794052,0.12802683,0.11276338,0.13318956,0.12977423,0.10246025,0.100397825,0.1309446,0.14924659,0.10532332,0.1357972,0.1335861,0.10425265,0.070121,0.14715573,0.13980736,0.120180346,0.134685,0.055776197,0.12488067,0.09745074,0.12602869,0.11582656,0.1215267,0.14950107,0.13231866,0.10678616,0.15583268,0.0,0.13206545,0.13791595,0.14791581,0.14273688,0.08948314,0.133655,0.13920726,0.1434233,0.13372394,0.076114975,0.1534044,0.13384943,0.13521528,0.13337818,0.14184217,0.14552598,0.0793097,0.118909664,0.119057305,0.097652055
0.11215276,0.11521854,0.12086257,0.1561642,0.1450778,0.14277513,0.12399139,0.12360959,0.059590884,0.13537543,0.13142446,0.14834026,0.12382883,0.09593488,0.09764307,0.14132373,0.13802172,0.12636928,0.117942885,0.13580337,0.13374682,0.10068661,0.10483528,0.13885385,0.14627764,0.108166836,0.1299225,0.12809512,0.12000814,0.062832855,0.14746992,0.13608588,0.103113405,0.14382888,0.09651272,0.12436571,0.10273263,0.12332621,0.13049722,0.124185555,0.14113203,0.13137662,0.10349586,0.14040323,0.052863028,0.13709986,0.133059,0.14766969,0.14717883,0.08226015,0.12321532,0.13898805,0.1543987,0.1319868,0.07362105,0.15130657,0.13024604,0.13810667,0.129626,0.14143206,0.14882664,0.07957752,0.11427673,0.11822253,0.108411856
0.11745978,0.11960316,0.11989664,0.15368506,0.14349997,0.14048138,0.13315889,0.11871163,0.06056233,0.1327993,0.13073736,0.03858751,0.126727,0.095734924,0.08529663,0.13822123,0.15569067,0.12877747,0.11366818,0.12938522,0.13319658,0.10112169,0.09824963,0.13207856,0.14778595,0.10289618,0.13276571,0.12697218,0.106570564,0.05327794,0.14966394,0.1404388,0.1120936,0.14417003,0.10031444,0.12117502,0.10559928,0.12727131,0.11515206,0.12620324,0.14474046,0.1276976,0.11051394,0.14890178,0.0,0.13267356,0.13367575,0.15182067,0.14694911,0.075262554,0.13410029,0.14353582,0.1418807,0.12982813,0.07446684,0.15417825,0.120108224,0.1410032,0.12878354,0.14598751,0.1479362,0.08551542,0.1152312,0.12298991,0.10310725
0.113294706,0.1081829,0.12064732,0.15323788,0.14489283,0.14309834,0.13011836,0.1219651,0.06486407,0.128385,0.1318471,0.14265007,0.12465645,0.095989086,0.09941823,0.13946657,0.15310323,0.12428233,0.12044378,0.13416822,0.12768112,0.09945776,0.09944559,0.13891624,0.14851598,0.103360444,0.12830633,0.13110107,0.10912119,0.064514235,0.14546819,0.14227982,0.11279299,0.13954633,0.051645048,0.1294171,0.11145044,0.12752396,0.11513155,0.11694693,0.14548412,0.12922463,0.104156666,0.14980595,0.0,0.13335213,0.12964569,0.14161386,0.15359405,0.07229421,0.12760848,0.14058903,0.15511431,0.123878226,0.07362579,0.15558915,0.11500502,0.13850969,0.12767789,0.14653952,0.14289424,0.08473279,0.108958915,0.115727626,0.098982096
0.113406084,0.11792196,0.12053247,0.16074286,0.13861036,0.13992363,0.13836078,0.11487997,0.05381387,0.14193909,0.1391492,0.13817145,0.12596534,0.10108086,0.10109649,0.14518832,0.15536632,0.1249502,0.1204929,0.13480482,0.12573645,0.10025818,0.1057837,0.13080023,0.14522374,0.11050437,0.12507537,0.13445921,0.112498574,0.056254435,0.14425309,0.14378946,0.11099053,0.13264859,0.043793973,0.12658444,0.11850079,0.11956379,0.1050663,0.12515537,0.14251164,0.12723142,0.10084901,0.14680198,0.0,0.13133802,0.13204627,0.15152697,0.1440817,0.08384335,0.12567396,0.15156138,0.15796755,0.131993,0.07427767,0.15498681,0.12211183,0.14213453,0.13550879,0.14748017,0.14295785,0.07956065,0.11107023,0.111375995,0.09266351
0.11338478,0.118092254,0.122738354,0.15421616,0.14651969,0.1377153,0.1344293,0.11342239,0.05484734,0.14158238,0.13689223,0.13844231,0.12392362,0.09533387,0.09663805,0.14137115,0.031996023,0.13388667,0.11273943,0.1279332,0.13378365,0.10437705,0.100974336,0.12962902,0.14835776,0.11521729,0.1295941,0.1345526,0.11149342,0.06597155,0.14843565,0.1443977,0.117307164,0.14324212,0.10298322,0.1233199,0.10424251,0.12657334,0.11532163,0.12909986,0.13735907,0.134405,0.102071874,0.15437703,0.0,0.13203335,0.12096155,0.14826098,0.14771831,0.073046856,0.13256772,0.14875714,0.15518391,0.13373606,0.074941404,0.15224926,0.12600884,0.13504848,0.13781117,0.14715293,0.14853016,0.08509523,0.1092427,0.11704056,0.10569229
0.11056005,0.11475792,0.12397788,0.1566197,0.13082162,0.13958727,0.14028774,0.12412267,0.060026746,0.13810337,0.13616903,0.15398528,0.12879056,0.09879294,0.1006765,0.14356498,0.14784464,0.12257115,0.111530796,0.13038479,0.12856461,0.10535046,0.09974915,0.1285201,0.14366564,0.11408452,0.13362268,0.13407226,0.114258,0.06098244,0.14458705,0.1472297,0.1145551,0.13360299,0.047059804,0.12028399,0.10322917,0.12115744,0.097175606,0.12326731,0.146627,0.1334705,0.11202801,0.15025817,0.0,0.12619084,0.13342917,0.14752609,0.15477192,0.083099306,0.12352174,0.14034729,0.15154776,0.13060397,0.06802442,0.16177298,0.111738235,0.14279144,0.1384366,0.14555816,0.14691915,0.07963836,0.11141359,0.11863349,0.10049279
0.11577936,0.11624816,0.12358322,0.15333611,0.14826788,0.14037949,0.13867697,0.12597646,0.07459846,0.14108506,0.1355688,0.14921962,0.12270117,0.09810695,0.098273434,0.14050592,0.14643441,0.12516099,0.11404271,0.12887591,0.13198012,0.09868228,0.09606252,0.13117425,0.14869471,0.10387303,0.13351963,0.13184881,0.10927218,0.06297496,0.14617668,0.14387237,0.113978066,0.14320451,0.042015348,0.122404456,0.09950716,0.12202537,0.09592642,0.1177885,0.13930123,0.13205424,0.110222116,0.14899902,0.0,0.13459978,0.1313619,0.14535867,0.15054348,0.08267344,0.13697176,0.14002134,0.14950421,0.13612857,0.07430983,0.15441543,0.11060134,0.1406534,0.13068941,0.13798207,0.14698955,0.08380305,0.11077319,0.123287655,0.09572848
0.114948064,0.11729122,0.12849833,0.16122867,0.1405475,0.14369446,0.14762007,0.112367675,0.06809927,0.14162461,0.14237586,0.14165863,0.12951386,0.100960515,0.101351805,0.14399983,0.15112114,0.13240194,0.107875854,0.1344693,0.13189131,0.10236416,0.10122502,0.13778713,0.14830576,0.10761517,0.13212872,0.12888953,0.115253076,0.06321088,0.14573525,0.14611205,0.118368775,0.13735224,0.042322796,0.11589001,0.11939599,0.1291598,0.10955832,0.12879303,0.15056765,0.13381092,0.10835862,0.14884101,0.0,0.13925447,0.13315181,0.14491089,0.14923567,0.077904716,0.12849988,0.13907501,0.15644768,0.14230543,0.0679552,0.16128077,0.11302203,0.14234504,0.13267243,0.1421676,0.14454947,0.08190739,0.114315845,0.1262041,0.096247405
0.12063118,0.12709396,0.12692171,0.15736547,0.14602947,0.1444798,0.13981459,0.11913275,0.0777835,0.13021316,0.13795528,0.14645731,0.12870574,0.10091489,0.10077186,0.1405996,0.1498476,0.13092752,0.119903736,0.12774573,0.12933728,0.107713416,0.10195288,0.13175231,0.14689115,0.10616283,0.13545904,0.13174097,0.113500945,0.067013,0.14530027,0.14420228,0.11778653,0.13242127,0.0462968,0.12313326,0.12285992,0.13224469,0.12451785,0.123456754,0.14159162,0.12540749,0.1110342,0.15819162,0.0,0.13207583,0.12782463,0.14278372,0.15068862,0.08768943,0.14006247,0.14632945,0.15082276,0.13852097,0.064655125,0.15904255,0.11677295,0.14603914,0.13731503,0.14470439,0.14658165,0.08488433,0.11213046,0.12041486,0.10514559
0.11505798,0.11040833,0.1269598,0.15544951,0.14418477,0.14468405,0.14395535,0.11394437,0.06539645,0.14186019,0.13425836,0.14185031,0.12812856,0.10055112,0.099809945,0.13750544,0.14002044,0.1285607,0.11410533,0.12157702,0.1277443,0.10195314,0.10202918,0.13672556,0.148679,0.10725833,0.12960637,0.13275908,0.12011499,0.0672646,0.14817819,0.13788833,0.119388886,0.13595118,0.04857021,0.11227042,0.11587374,0.13143057,0.12580162,0.13078739,0.15374233,0.11575822,0.112829424,0.15141782,0.0,0.13072914,0.12922527,0.15048929,0.15502489,0.08195627,0.13067736,0.14751813,0.14622886,0.13514957,0.058753856,0.15670651,0.13047765,0.15016446,0.14078073,0.1493782,0.1446246,0.083567485,0.11666533,0.12096645,0.1065213
0.11964261,0.11761362,0.12669805,0.16123809,0.14746839,0.14188685,0.14217281,0.12050556,0.06461151,0.14342253,0.14394785,0.1517933,0.13327853,0.10279034,0.093975894,0.13589792,0.14673263,0.12797645,0.1123184,0.12815383,0.13269065,0.09739423,0.09889499,0.140184,0.14677282,0.10699661,0.132343,0.1327061,0.10949817,0.07130005,0.14212598,0.1396884,0.12264272,0.1354149,0.052988667,0.11692053,0.10389561,0.12763084,0.13010064,0.12684986,0.13965923,0.12902652,0.11023265,0.14846696,0.0772865,0.13063642,0.1202496,0.15377693,0.15062915,0.08363026,0.13269024,0.14413479,0.15292092,0.14067842,0.06941272,0.1529154,0.13436387,0.14340764,0.12869309,0.15037616,0.15332738,0.08680582,0.117289186,0.120899215,0.102313176
0.117052875,0.11539977,0.12576742,0.15714023,0.13766465,0.14235719,0.1335128,0.12325514,0.05753096,0.14042452,0.13004282,0.14537898,0.12285877,0.10139702,0.09975789,0.14287621,0.14289366,0.13072775,0.10294425,0.12725687,0.12789524,0.105671175,0.10457136,0.14522396,0.14944461,0.105334826,0.13431166,0.119838364,0.11875857,0.067359425,0.14210422,0.144567,0.10981701,0.13432372,0.044160616,0.11844782,0.10833856,0.12722926,0.1277175,0.12300225,0.13959095,0.1253145,0.108198255,0.155772,0.0,0.13404268,0.12071546,0.1464961,0.1529624,0.07962155,0.13217378,0.13994955,0.1486958,0.13534258,0.071215525,0.15888095,0.120020136,0.14146805,0.13332304,0.14316835,0.1478879,0.07930968,0.104704015,0.12192218,0.10347596
