0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.13878049,0.13840477,0.13475837,0.102474414,0.000542977,0.08454178,0.13565935,0.14213994,0.051008634,0.09598085,0.08133074,0.1302061,0.11850224,0.13349147,0.15036005,0.1302319,0.15300201,0.14333647,0.13787906,0.1275513,0.14451742,0.1497969,0.046260342,0.10443289,0.11731343,0.08805927,0.08864613,0.093602054,0.15252458,0.045312043,0.14849953,0.12842284,0.08274521,0.0111775,0.104086466,0.13688123,0.113517866,0.074579135,0.122805715,0.1096852,0.111202806,0.15342106,0.1165875,0.13213329,0.123537526,0.030897614,0.11551315,0.13381232,0.1432646,0.09304542,0.08784968,0.1363329,0.1462703,0.1527063,0.11856424,0.13041446,0.11952166,0.12276083,0.10382181,0.09129304,0.10138146,0.09739855,0.12429703,0.14631955,0.13568458
0.13676293,0.14070198,0.13325918,0.10953783,0.0034787573,0.08330903,0.14044084,0.13084836,0.05354286,0.09700016,0.0587031,0.13625987,0.115068056,0.13297671,0.14569998,0.13121699,0.14650224,0.14682235,0.1452255,0.13093477,0.15608703,0.15558183,0.03977804,0.11258459,0.12672117,0.0871184,0.09191037,0.11491416,0.14768235,0.05103682,0.15397665,0.13435291,0.085380934,0.030647151,0.11050735,0.15297493,0.07038554,0.07975778,0.12532,0.11152824,0.10513007,0.15263632,0.10176899,0.12600674,0.123552345,0.042646896,0.11952918,0.13459542,0.14671409,0.09662382,0.07923957,0.13282256,0.15145116,0.1511068,0.12247606,0.116917595,0.12569973,0.13106477,0.10538689,0.102677636,0.10218292,0.10375966,0.11866934,0.14371794,0.12260349
0.12853684,0.13733621,0.13953072,0.11163681,0.0009572147,0.07772751,0.13868487,0.1434563,0.052627265,0.098756485,0.071639515,0.13235983,0.11911606,0.12842272,0.14542823,0.13143137,0.14782837,0.14396621,0.15082613,0.12640525,0.15845928,0.1556304,0.026225662,0.1076124,0.124738485,0.08399791,0.09848305,0.052993137,0.14737372,0.053634003,0.15138574,0.13844083,0.07949333,0.03161784,0.12724052,0.14561053,0.113805085,0.08021733,0.12042466,0.10747841,0.11325506,0.14938024,0.10837722,0.12652668,0.124619186,0.015556798,0.12426912,0.14200734,0.13993984,0.11421245,0.085987456,0.12960753,0.147814,0.15677252,0.12079186,0.120491646,0.11753536,0.123321466,0.11062196,0.09352579,0.10711377,0.09988902,0.12481288,0.14431408,0.12260549
0.13739969,0.13167776,0.12980285,0.11951174,0.03092289,0.08140312,0.13441375,0.14397328,0.063721426,0.10437247,0.052509177,0.13856845,0.12568069,0.11986039,0.14667512,0.13032043,0.15466656,0.14971192,0.14297661,0.12974085,0.16068779,0.15408812,0.00085987966,0.12120368,0.12047681,0.086803876,0.0864592,0.09358123,0.14932753,0.054026395,0.1434028,0.13141072,0.08435348,0.02299688,0.12248181,0.15001976,0.10674643,0.081293486,0.12308493,0.1159591,0.12398355,0.14834677,0.11257032,0.13060221,0.111517936,0.04016607,0.11991408,0.13383429,0.14656092,0.09579482,0.09573715,0.13084386,0.14121018,0.1604187,0.121575505,0.112162456,0.12416268,0.12180581,0.111041136,0.08491004,0.1120467,0.08873872,0.12387888,0.14340363,0.12917481
0.13573235,0.1382072,0.1345854,0.115231924,0.004251442,0.07720028,0.13547088,0.1364277,0.039887436,0.09602495,0.071059324,0.14073096,0.12212575,0.13010845,0.14591627,0.11941523,0.1445756,0.1469927,0.1470306,0.13011245,0.16065341,0.15316997,0.0007136861,0.11517249,0.12376449,0.09048387,0.09987425,0.09410542,0.15393816,0.047119897,0.1489926,0.13426748,0.08402313,0.0411438,0.12244321,0.15181807,0.08417602,0.0746162,0.12905084,0.11329401,0.12817423,0.1559158,0.10816402,0.12689792,0.1204365,0.005727308,0.124539055,0.13894217,0.13912335,0.098616615,0.09414722,0.13157034,0.13826445,0.14767271,0.119931504,0.11647253,0.12392506,0.11752279,0.10601468,0.08694447,0.10451198,0.10490212,0.12390874,0.14022878,0.13567461
0.13846014,0.12377407,0.13814941,0.108410746,0.061434202,0.08375257,0.13767765,0.10772183,0.12392771,0.09500794,0.079284474,0.13825339,0.11772105,0.11863617,0.14327528,0.12858345,0.15219294,0.15224218,0.14451285,0.12833758,0.1574245,0.15683979,0.0007375049,0.11791344,0.12257613,0.08822861,0.09217681,0.11006122,0.15161227,0.045434754,0.14929268,0.12724596,0.08099952,0.019197099,0.11522091,0.14618681,0.07169877,0.06999159,0.124545656,0.11521823,0.116391994,0.15324658,0.09355834,0.12754132,0.12404685,0.044863533,0.12384691,0.13601255,0.15073374,0.101799205,0.08396364,0.13398221,0.14315194,0.15777332,0.116215184,0.1276706,0.12101139,0.12472055,0.10886897,0.11061856,0.091571346,0.10393658,0.12893456,0.14541538,0.13898887
0.13846412,0.13528581,0.13725391,0.10736771,0.044657454,0.08760892,0.13119827,0.11787242,0.09408417,0.08198768,0.072332345,0.14021777,0.1152913,0.11789505,0.13945812,0.12573563,0.14500296,0.15318047,0.14575651,0.1278388,0.15558547,0.13959351,0.037464276,0.111683406,0.11300914,0.08268573,0.106189154,0.10233703,0.15267128,0.051855687,0.15193261,0.1278987,0.081549525,0.018222243,0.112982936,0.14451985,0.08462926,0.06751237,0.11362139,0.11982401,0.09271506,0.14781098,0.104848094,0.13147657,0.11384615,0.04252791,0.12406418,0.1401122,0.14572717,0.0938767,0.096553355,0.13201779,0.1468808,0.15582566,0.1100576,0.117274694,0.11199692,0.11372833,0.10730689,0.10161833,0.09968305,0.10911474,0.12849684,0.141495,0.13650593
0.12791745,0.1332152,0.13712497,0.11059034,0.029046249,0.08546283,0.12318528,0.12497689,0.08566035,0.09565446,0.08174608,0.13834201,0.11831677,0.11889299,0.14690763,0.1271798,0.15652813,0.14615408,0.13763517,0.11964716,0.14821832,0.15159868,0.06297901,0.11284643,0.11985653,0.094726086,0.091836356,0.092455514,0.15898426,0.04944459,0.1495917,0.11934537,0.07861759,0.016995586,0.12074163,0.14656493,0.07591313,0.077881694,0.1168369,0.11342485,0.116093926,0.15313156,0.09531854,0.12525935,0.12403772,0.004238539,0.10728583,0.13867433,0.14805682,0.096992105,0.08989436,0.1425603,0.14187025,0.15050836,0.10962876,0.12011848,0.12264811,0.11032804,0.112258375,0.0906941,0.10535941,0.11487255,0.11944616,0.14699183,0.13955244
0.1309606,0.13875522,0.13093418,0.11310701,0.00054571,0.08215858,0.13330775,0.13080847,0.059648644,0.097002916,0.09131581,0.13979477,0.122373275,0.12452938,0.14784852,0.12799656,0.14582722,0.14886893,0.13237116,0.13081783,0.16106068,0.15439475,0.047518577,0.11347164,0.12883157,0.09332725,0.102786295,0.1062776,0.16217,0.035777103,0.15119116,0.12972258,0.08526397,0.023617279,0.120253816,0.1525768,0.07495612,0.071265996,0.11457502,0.1121007,0.11120213,0.14709504,0.109710045,0.14237046,0.11298574,0.0436597,0.11522027,0.1300499,0.14605522,0.10495228,0.0937956,0.14282082,0.14441177,0.15162781,0.11657361,0.115991056,0.1195988,0.11242126,0.11388903,0.09665215,0.10413566,0.114005774,0.13179022,0.145226,0.13731587
0.13788676,0.13732803,0.14268202,0.103660025,0.013335185,0.082838535,0.13363115,0.14567132,0.04810901,0.0986293,0.08528615,0.14385061,0.12448178,0.12566358,0.14486004,0.13621776,0.16074952,0.14779907,0.14055549,0.1327002,0.14395186,0.15191074,0.060412552,0.113777116,0.12542787,0.1305231,0.105401285,0.0998653,0.1576848,0.050849415,0.14681603,0.13606526,0.08013887,0.028481469,0.122327566,0.15810981,0.08567145,0.06788126,0.12654343,0.11686151,0.12773922,0.15468462,0.10764389,0.13746546,0.12934303,0.050760828,0.11687524,0.13953868,0.1420638,0.10797966,0.066263124,0.14019419,0.1514333,0.15396897,0.12265963,0.1151999,0.122796334,0.122181475,0.104360245,0.106394656,0.100368604,0.10699951,0.12596127,0.15152931,0.13829477
0.1374737,0.13967976,0.13960138,0.115431726,0.00079267635,0.08348277,0.1426158,0.13785069,0.056456935,0.095670566,0.06315891,0.13460639,0.11120284,0.11934879,0.1373937,0.1326157,0.15458886,0.14546031,0.12475798,0.13738656,0.15326613,0.15357962,0.03854129,0.10721713,0.11573435,0.09737745,0.08704729,0.09241685,0.14809518,0.04668727,0.14978728,0.12708662,0.07651736,0.036354724,0.106818154,0.15022238,0.07767235,0.06887424,0.11795635,0.11733027,0.10061463,0.14781114,0.10458418,0.13823454,0.1238804,0.041212793,0.120472774,0.13161103,0.1339422,0.099486366,0.07951565,0.14007995,0.15003097,0.15235384,0.120986,0.12061402,0.11848445,0.12526013,0.09191965,0.09758776,0.1023716,0.10657366,0.12455913,0.15131411,0.13637574
0.13934323,0.1388466,0.14328067,0.11078093,0.010482108,0.08064658,0.13080116,0.13961434,0.060557596,0.09484702,0.058316883,0.13382317,0.122787304,0.123488046,0.14210056,0.1237598,0.15490305,0.144505,0.13876803,0.12755261,0.15410353,0.15608896,0.045053814,0.116861254,0.11526269,0.07988049,0.07285529,0.100737736,0.1591022,0.053322725,0.14097416,0.13056691,0.07607458,0.054221895,0.11264428,0.14509326,0.07655475,0.07660908,0.12444432,0.11154774,0.10638705,0.15026458,0.1077647,0.13430536,0.12263172,0.026512705,0.11643643,0.13845448,0.1416311,0.109816045,0.072284535,0.15284422,0.14787757,0.15395053,0.119590074,0.12208397,0.10838108,0.11741808,0.11475639,0.10189541,0.1020189,0.10390579,0.12572335,0.15305209,0.13730437
0.14275509,0.1415494,0.140687,0.11726529,0.007916664,0.08592967,0.13328777,0.13674043,0.08885739,0.085936055,0.08409642,0.13357629,0.10924116,0.120867975,0.13961388,0.1273862,0.16190523,0.15233186,0.14279255,0.124936566,0.15365535,0.15777907,0.04198417,0.117601715,0.12043406,0.09058508,0.08806257,0.0948829,0.15524216,0.054331135,0.14656463,0.1360014,0.07613598,0.039583772,0.12189303,0.14748843,0.07468398,0.08666221,0.11402421,0.11544651,0.117617,0.14530283,0.09988283,0.13258974,0.11542276,0.025327036,0.11724848,0.140858,0.14412646,0.095720686,0.074889876,0.14270043,0.15098844,0.15358941,0.12374893,0.12737617,0.11099185,0.1134576,0.10632053,0.09557778,0.09813045,0.10324882,0.13769181,0.14209285,0.13974054
0.13933189,0.1421917,0.13891068,0.11923865,0.026232982,0.08325612,0.13923533,0.13929747,0.059457775,0.09190306,0.07948572,0.14565432,0.12005759,0.122441344,0.12444617,0.12813552,0.1529044,0.15160783,0.14538954,0.11711632,0.15780649,0.15729196,0.027732503,0.119470015,0.12425889,0.076731786,0.11115874,0.08324857,0.1587494,0.078587264,0.13325103,0.13410555,0.07725597,0.061972857,0.11898638,0.14248192,0.08982037,0.06927943,0.12125101,0.11773808,0.11244903,0.14521562,0.10522988,0.13851057,0.11810875,0.040632926,0.1156487,0.14112517,0.14974678,0.10227883,0.0748471,0.15197802,0.1416295,0.15685256,0.12187531,0.12221229,0.11009876,0.11743437,0.11466415,0.10341206,0.10187792,0.10388895,0.12599218,0.15076317,0.14516549
0.14117616,0.13897936,0.14126113,0.11143538,0.023692876,0.08170433,0.13338389,0.1363729,0.048255198,0.08847717,0.08334414,0.13776594,0.12758152,0.12714559,0.13060856,0.13217469,0.16283654,0.1516238,0.12337072,0.12368985,0.15911143,0.15512462,0.042990625,0.11292029,0.12783949,0.08346573,0.08578501,0.0909196,0.15664102,0.04821342,0.15136902,0.13234065,0.081006326,0.024859646,0.1050226,0.14110225,0.08576448,0.07730405,0.12579998,0.11840016,0.113308854,0.15271676,0.096158914,0.13189489,0.118519515,0.052056897,0.12220742,0.13401593,0.15234883,0.106078714,0.076605015,0.15439022,0.14011578,0.1569206,0.120664254,0.11766657,0.111940995,0.12408568,0.11580605,0.10821068,0.1005857,0.107660465,0.12909093,0.14602587,0.13962793
0.13878408,0.1376929,0.13873586,0.12447554,0.017691273,0.08717383,0.13061151,0.10584236,0.06070377,0.09698321,0.06456236,0.13371453,0.123060696,0.12205974,0.15247962,0.12508084,0.1545598,0.14558467,0.15116279,0.12386309,0.14762604,0.15585561,0.026421351,0.116110206,0.11994373,0.08837241,0.08517833,0.09792655,0.15806858,0.07875842,0.15008378,0.13902496,0.084033616,0.035659816,0.118945345,0.15052609,0.087489806,0.07289906,0.119213514,0.115932204,0.09792173,0.1441837,0.1106693,0.1323183,0.12332202,0.030727196,0.124792755,0.12269882,0.14840193,0.11423894,0.082093745,0.13991672,0.14294973,0.1571536,0.12052532,0.12621756,0.11480977,0.11970194,0.11339738,0.10318716,0.10389077,0.10375632,0.12737063,0.1425449,0.12606178
0.13727729,0.1434578,0.14056262,0.11502085,0.0022897276,0.08540217,0.14235376,0.1396806,0.03771078,0.09099836,0.103020504,0.13793199,0.1229186,0.12964766,0.13440058,0.13612589,0.15064274,0.14467,0.13707082,0.13626319,0.15373102,0.14943989,0.04133468,0.11873062,0.122320205,0.09789715,0.0746709,0.086630374,0.15750906,0.04459371,0.15215239,0.13471255,0.08535011,0.009466306,0.12176967,0.15202755,0.09395203,0.077785276,0.11822945,0.11740538,0.12575324,0.1542445,0.10786302,0.13057314,0.123350784,0.051515453,0.12600455,0.14331901,0.14631462,0.106722355,0.065037504,0.15384449,0.14551303,0.15845345,0.122336864,0.12786438,0.111835144,0.12431336,0.11340718,0.100806616,0.10381128,0.10649289,0.13190596,0.14771672,0.12894753
0.13686028,0.13479687,0.14079407,0.10712038,0.00046596085,0.08367334,0.13882901,0.13066262,0.118551895,0.083527125,0.09640584,0.13765667,0.12303667,0.12545343,0.12769942,0.12908995,0.16096418,0.14665227,0.14542466,0.13398707,0.14830644,0.15575418,0.046463083,0.11102224,0.12749852,0.096824914,0.1065959,0.09321628,0.14481176,0.07460599,0.14731282,0.12311596,0.07892402,0.028837899,0.12349376,0.14641513,0.09613796,0.07851508,0.119033545,0.122314915,0.12355623,0.15339229,0.10557952,0.13197339,0.10847988,0.052391183,0.12426198,0.1416164,0.15287954,0.10741492,0.080621816,0.13540073,0.14979623,0.15868597,0.119264364,0.12228519,0.12604024,0.112893805,0.11472767,0.09632996,0.09963441,0.10534089,0.1277845,0.14669278,0.13259923
0.1410333,0.13237476,0.14232415,0.115184836,0.0004976936,0.08842272,0.1350623,0.13708577,0.08367034,0.08266473,0.08992493,0.14089057,0.12208855,0.116283454,0.13854128,0.13180646,0.15834299,0.14558075,0.14284497,0.12372786,0.15107316,0.15062818,0.04958829,0.10814035,0.11873219,0.10095989,0.09774121,0.08247399,0.15332478,0.05677004,0.1538049,0.13647133,0.08748266,0.010289293,0.11748979,0.14674409,0.08221958,0.07419463,0.12159827,0.121272,0.12008481,0.15605459,0.106638245,0.13338728,0.117763996,0.0408923,0.12690628,0.1448535,0.14391784,0.11225932,0.081550136,0.14664164,0.14682825,0.1567515,0.12034594,0.119933695,0.11625365,0.124365784,0.105566956,0.11785032,0.10310835,0.10345614,0.12617514,0.14940748,0.13014469
0.14280818,0.13514288,0.14036359,0.10581893,0.00066221104,0.08746502,0.13645959,0.13959943,0.059891056,0.09060083,0.09179516,0.13896565,0.12916638,0.12383034,0.15034701,0.12556663,0.15365872,0.14729384,0.114954494,0.12402132,0.15473494,0.15004238,0.043128278,0.11334104,0.12160112,0.094086714,0.095783375,0.08822645,0.15052375,0.034028623,0.14454375,0.12921792,0.08585572,0.035020046,0.11529565,0.15122157,0.069077685,0.08013926,0.1182487,0.12243208,0.10025247,0.14953811,0.103513345,0.13529699,0.11234682,0.028266452,0.12080492,0.14469375,0.14798586,0.114456035,0.08827347,0.14149778,0.14338256,0.15094794,0.11736945,0.1191922,0.12645596,0.11041747,0.113129884,0.09756591,0.09858243,0.103741,0.1302089,0.1448532,0.12537913
0.14144516,0.12593032,0.14069402,0.0998729,0.0019020429,0.082474284,0.13743354,0.14374864,0.06487248,0.09269092,0.07152808,0.13939561,0.115721315,0.124896556,0.1379667,0.1283154,0.15491545,0.14993955,0.14453208,0.12819147,0.15230368,0.15373272,0.013527595,0.12133074,0.12695359,0.09949465,0.086351775,0.08993962,0.15448888,0.03624773,0.1439345,0.13009751,0.079641856,0.026124189,0.11393718,0.14594887,0.07450575,0.05911546,0.11458032,0.1099706,0.11133402,0.1499957,0.10732802,0.13356079,0.11353626,0.035154372,0.1174159,0.14928031,0.1451924,0.11457509,0.09152507,0.14829473,0.12821878,0.15656404,0.120357454,0.114397384,0.115984894,0.11527579,0.10162866,0.108730316,0.09989167,0.07015858,0.13407022,0.14629008,0.1344807
0.13687535,0.14015104,0.12706377,0.10429119,0.0041056788,0.082872294,0.13796514,0.13747047,0.07045131,0.080022156,0.10213741,0.13994396,0.11855697,0.12974502,0.1470876,0.12810515,0.152593,0.15233417,0.13144162,0.13531105,0.15124886,0.14653245,0.054104336,0.10699609,0.12115528,0.09831315,0.10291477,0.09167883,0.15577792,0.034172054,0.14969085,0.13402048,0.08238585,0.02534545,0.11138077,0.14765401,0.11069605,0.069072254,0.10847057,0.12192773,0.12306843,0.14817095,0.11509261,0.13006516,0.115690544,0.039918836,0.11615268,0.14204182,0.14347567,0.111205176,0.09077063,0.1383285,0.13951695,0.1580128,0.11474049,0.120259434,0.124235235,0.12143326,0.10317734,0.11252639,0.10435923,0.08691002,0.13329686,0.13712516,0.13017182
0.14222902,0.13082428,0.13097079,0.10765555,0.020489952,0.08610296,0.13358164,0.13349439,0.05277919,0.09091535,0.091153696,0.14405583,0.123663425,0.12586728,0.12776197,0.12980166,0.14484334,0.1499471,0.13117653,0.11560825,0.15190855,0.1515525,0.034986302,0.10816529,0.12923148,0.09646536,0.09012058,0.084156305,0.14991432,0.034225013,0.14763057,0.13003512,0.08375748,0.047235303,0.116977096,0.14066735,0.07699557,0.06852748,0.11479469,0.11154733,0.093300305,0.15069258,0.11640135,0.13372412,0.12593053,0.04575703,0.12486474,0.13901503,0.14554498,0.1156863,0.09423836,0.14167133,0.13216999,0.15634444,0.11794918,0.12499065,0.12521948,0.12583195,0.11234623,0.10818361,0.10681885,0.09762448,0.12754364,0.14056145,0.12932855
0.13736501,0.14194553,0.14183296,0.11561573,0.07236626,0.08391036,0.14106393,0.1429707,0.050326902,0.09432155,0.09304373,0.1232976,0.118577115,0.1297935,0.13618116,0.12745783,0.15754078,0.13356343,0.13950308,0.11434977,0.1483407,0.14761117,0.032521367,0.111278355,0.12898582,0.09849808,0.107725725,0.10119571,0.15461893,0.03572994,0.15357642,0.1426411,0.081983484,0.02327798,0.12395887,0.15150188,0.084412895,0.07175576,0.117181115,0.115553126,0.101189844,0.1448337,0.10456884,0.14225169,0.11250489,0.014786344,0.12357478,0.14538018,0.14773414,0.10795989,0.098405905,0.14761761,0.13602804,0.15912873,0.124590695,0.114171565,0.12351345,0.122551285,0.1124794,0.085721314,0.102067985,0.09921681,0.12686649,0.14219227,0.13291106
0.14024045,0.13982439,0.13497202,0.10827525,0.04222685,0.07418915,0.1297008,0.13838738,0.049986932,0.087085456,0.08768873,0.11341072,0.12832364,0.13414107,0.13011077,0.12559237,0.1589967,0.14302112,0.13300028,0.13049455,0.15366827,0.151737,0.0019244488,0.1213026,0.12785749,0.08984715,0.07785377,0.087789804,0.15204462,0.035381023,0.15008129,0.13522288,0.08345357,0.033450954,0.13104355,0.15065303,0.07808613,0.07022698,0.12833571,0.11258666,0.09847722,0.15264194,0.10353103,0.1293378,0.13312362,0.048026495,0.111504406,0.14354216,0.14197531,0.121864475,0.10267999,0.14270186,0.1397423,0.15772645,0.11803762,0.11107027,0.12441793,0.12964614,0.110288605,0.08617921,0.09981442,0.099219225,0.1172572,0.14311966,0.12862244
