0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9112636,0.90162736,0.8744905,0.95249826,0.99940753,0.97082305,0.9003628,0.89708626,0.9893183,0.9636425,0.9678833,0.8847139,0.89484024,0.9069152,0.883528,0.8028796,0.8737123,0.8543246,0.9040511,0.92661667,0.88378155,0.839068,0.99166954,0.94627446,0.9218529,0.9699306,0.9626816,0.9632731,0.85389644,0.99155945,0.8648334,0.8653375,0.9649772,0.7817081,0.9077159,0.82154095,0.9162987,0.97779715,0.84216994,0.75890934,0.93759644,0.86388004,0.93114287,0.89775676,0.7813945,0.9940644,0.7956398,0.8756787,0.8289927,0.95944357,0.97133094,0.9065744,0.8452506,0.8473917,0.9355802,0.9020471,0.9308238,0.9202624,0.89207697,0.9598161,0.95378613,0.73374003,0.9004713,0.863159,0.91907245
0.91246396,0.9024552,0.872671,0.94481885,0.99888957,0.969456,0.8855851,0.91810375,0.9881991,0.96168184,0.98556423,0.87468874,0.89380765,0.88819623,0.8962584,0.79428697,0.8809299,0.85803455,0.8818624,0.92536944,0.8744661,0.829592,0.9947197,0.9390592,0.9180287,0.97274405,0.96362954,0.93672746,0.8748646,0.9894662,0.87167484,0.87513286,0.96321034,0.78238267,0.90657276,0.83173203,0.9809066,0.9764996,0.84336144,0.76126844,0.9399048,0.857909,0.94323224,0.9103474,0.78074676,0.9888428,0.79011536,0.8950942,0.8247472,0.95557064,0.97320676,0.91116977,0.8364894,0.860104,0.91288155,0.9173432,0.92541426,0.9213104,0.87478673,0.94635916,0.95106876,0.73620474,0.91251624,0.8647997,0.92924255
0.9206926,0.90539026,0.86650634,0.94395727,0.9992987,0.97263944,0.89976424,0.89359134,0.9884842,0.9626028,0.976941,0.8908249,0.88510287,0.903709,0.8932518,0.78913903,0.88344175,0.8514438,0.8463385,0.92571163,0.87717646,0.8235585,0.9960448,0.94555515,0.9142761,0.9724789,0.95413595,0.985688,0.86936474,0.9902885,0.8523116,0.8617618,0.9652605,0.7893595,0.89072883,0.826695,0.90430975,0.97346014,0.82240254,0.7589451,0.93241453,0.87119913,0.9338801,0.9141165,0.77300376,0.99494576,0.7869882,0.8675475,0.82934886,0.93816966,0.97124875,0.91740406,0.8370685,0.84074104,0.9233911,0.9096047,0.9329889,0.9227177,0.8588796,0.95546234,0.94624084,0.7320419,0.8920746,0.8593931,0.93688166
0.91452014,0.914759,0.8551552,0.93165493,0.989967,0.9729856,0.90861446,0.8928227,0.9850563,0.9599619,0.9860563,0.8842929,0.8812717,0.9160846,0.8957167,0.78006816,0.8795044,0.85433584,0.8757561,0.9305994,0.8763845,0.8305115,0.99925876,0.9351179,0.9247123,0.97229224,0.9662629,0.96127564,0.86892587,0.9897101,0.886424,0.86281997,0.96347886,0.7826222,0.8866758,0.82616127,0.919557,0.9753243,0.81721455,0.7759054,0.92572796,0.8595838,0.9321052,0.9060959,0.7998547,0.9897212,0.7889258,0.89345706,0.83274525,0.9546005,0.96111387,0.9221886,0.86119103,0.8463932,0.9283172,0.9112582,0.9263387,0.9325116,0.8861273,0.96456265,0.92901504,0.74511117,0.90369713,0.86478305,0.9307106
0.9137724,0.9118626,0.87622684,0.9354518,0.9987595,0.9734149,0.9018971,0.90869683,0.9932362,0.9656653,0.9794385,0.8875426,0.8847156,0.9005599,0.8914595,0.8006522,0.88854665,0.8552599,0.8558378,0.9313206,0.8676771,0.8143534,0.9992713,0.93501,0.9227442,0.9694114,0.95662767,0.9638989,0.8635873,0.990129,0.8836209,0.8713512,0.964175,0.8093535,0.8956624,0.8199712,0.9682997,0.9785509,0.82134867,0.7622676,0.91403013,0.8581746,0.9426976,0.9096247,0.7974687,0.99702305,0.78769934,0.8785576,0.8413995,0.95207083,0.9663399,0.91819865,0.85022044,0.85479575,0.9290697,0.91366166,0.93040806,0.92855245,0.88808143,0.9611779,0.94262356,0.7343636,0.8885776,0.8649673,0.91204196
0.91171885,0.92319155,0.8577273,0.938588,0.981978,0.97011745,0.9042389,0.86916894,0.92659605,0.9653838,0.97399604,0.88962346,0.894665,0.9152541,0.8965475,0.794871,0.8785713,0.84719867,0.8691177,0.93263924,0.87311304,0.81990665,0.99909943,0.9322684,0.9209898,0.9721942,0.9613752,0.9467617,0.86880374,0.991321,0.88632715,0.87752223,0.9651899,0.8023154,0.8979623,0.8195612,0.97834694,0.98086125,0.879025,0.7546155,0.9191414,0.862133,0.95405275,0.8954665,0.7858318,0.9902238,0.7817035,0.89188653,0.840719,0.94988376,0.9727984,0.91819406,0.8680108,0.83931047,0.9304435,0.8976461,0.9246284,0.9207446,0.8751757,0.9399653,0.9582772,0.7300671,0.88899606,0.8642247,0.91383094
0.9114854,0.91688836,0.861924,0.9449891,0.988925,0.9653071,0.90861475,0.93168837,0.96322274,0.9695664,0.9720199,0.8777671,0.893615,0.91595256,0.8983752,0.7987883,0.8841318,0.83207035,0.8702154,0.9297846,0.8710408,0.81074965,0.99482334,0.9297088,0.92648125,0.97426397,0.9533212,0.95826626,0.839659,0.98487854,0.875687,0.8769809,0.964095,0.7750873,0.8954164,0.8470664,0.95523816,0.9821523,0.84990513,0.7613683,0.9499574,0.83960617,0.9392785,0.8946854,0.787558,0.99157727,0.7820823,0.83965826,0.8207924,0.9530743,0.9641261,0.92165166,0.8506906,0.8253314,0.9400728,0.9166807,0.9420099,0.93740463,0.87872976,0.94809586,0.94949514,0.72118336,0.88471,0.85925287,0.9220787
0.9206623,0.9184202,0.8614336,0.93513376,0.9952648,0.9705699,0.9236397,0.9205307,0.97315824,0.9656532,0.96645224,0.8810661,0.8890178,0.9149783,0.8838645,0.81011987,0.8764936,0.8453809,0.8915814,0.9400854,0.8785789,0.82537305,0.97980595,0.93818754,0.9285891,0.967367,0.949812,0.9664026,0.8544381,0.98951584,0.8852743,0.88407975,0.9703008,0.79046273,0.896545,0.8277136,0.97854817,0.9690102,0.8581915,0.76626426,0.9308265,0.8470482,0.9521949,0.91006094,0.781866,0.99783754,0.8049895,0.8538993,0.8325064,0.9515459,0.96325487,0.9054837,0.848832,0.85467976,0.936052,0.9135723,0.9186031,0.93700916,0.8723051,0.95930314,0.9515357,0.7237045,0.9088457,0.8652583,0.91578764
0.9186609,0.9096014,0.8498201,0.93814296,0.99922067,0.9726946,0.90123904,0.9206571,0.9851789,0.9648627,0.96347165,0.88998145,0.89516485,0.91007835,0.90088505,0.7986704,0.8807669,0.8547679,0.9046648,0.9254896,0.8700768,0.8321994,0.9901047,0.93327826,0.9074008,0.9633426,0.9455875,0.95084053,0.85059303,0.99374014,0.8754339,0.8619725,0.96625894,0.7873926,0.894525,0.85893846,0.97901064,0.9807939,0.8389345,0.76240444,0.9369949,0.86733466,0.93488044,0.8887341,0.7865877,0.9839202,0.78989714,0.8389181,0.83527213,0.9514526,0.96537346,0.8978754,0.84834397,0.8270312,0.936271,0.9165254,0.9293943,0.92445576,0.8833917,0.95283675,0.95210195,0.73867846,0.88828033,0.8601089,0.9149397
0.9122629,0.9079102,0.85811424,0.9489667,0.9977824,0.97163737,0.9067983,0.8584215,0.9911701,0.9619864,0.96746933,0.88608915,0.8899528,0.8952434,0.8939692,0.7949819,0.87209594,0.8399991,0.90074515,0.90369636,0.8925029,0.8342567,0.9847453,0.9383042,0.912206,0.90610236,0.9489923,0.9580157,0.8562512,0.98983485,0.87478155,0.86164564,0.9666897,0.78096074,0.8947929,0.81847554,0.9727877,0.9807047,0.85573614,0.76430583,0.923774,0.84820473,0.9410074,0.8907666,0.7684829,0.99103093,0.79236495,0.8552681,0.82779837,0.941643,0.9808935,0.85556924,0.8364295,0.8464677,0.92736167,0.917369,0.9251186,0.92757857,0.8786837,0.94612586,0.95479673,0.728024,0.89459884,0.8608795,0.9173548
0.91258985,0.9031169,0.8484808,0.8937835,0.99906534,0.97115266,0.89638406,0.8412324,0.98672485,0.96244967,0.9818815,0.90227103,0.8983824,0.92453325,0.7795828,0.8136279,0.87689626,0.8608049,0.9166581,0.9114787,0.8788093,0.8381019,0.9943341,0.94108796,0.93279046,0.9628252,0.9610197,0.9626342,0.8741831,0.9915033,0.87449145,0.86440766,0.96636015,0.7961285,0.91247547,0.81458956,0.97683007,0.97880894,0.872634,0.76952195,0.93883735,0.84521955,0.9463056,0.88777834,0.77788574,0.99085414,0.7927477,0.8699756,0.8304059,0.95446736,0.9752887,0.90290415,0.82375777,0.8603163,0.9303331,0.9096057,0.89260656,0.92567444,0.8941168,0.94932467,0.9518576,0.72833997,0.9092518,0.8655957,0.9182535
0.91071427,0.9106842,0.8604234,0.92948085,0.99813765,0.9732619,0.9093725,0.81866205,0.9853527,0.9650663,0.982522,0.8969176,0.8857324,0.91206664,0.8655962,0.7984363,0.87435615,0.8619915,0.904295,0.9312505,0.87705415,0.8216025,0.9898268,0.9393485,0.91688794,0.9752621,0.97688735,0.9570112,0.8593814,0.9844946,0.90758926,0.86118954,0.9704085,0.79653686,0.8985814,0.83127654,0.978147,0.9735426,0.8604606,0.77277374,0.9335688,0.8558913,0.93063897,0.88689446,0.78833807,0.9921083,0.7987088,0.8641935,0.8422447,0.9459245,0.9760104,0.8171393,0.8375528,0.8464508,0.9314988,0.90988785,0.9452362,0.9297997,0.8664437,0.9433336,0.9522787,0.73996717,0.8927947,0.84952414,0.9145657
0.9088133,0.9043298,0.86122084,0.9274742,0.99792236,0.97011703,0.89604217,0.84291,0.96554834,0.9701061,0.9691261,0.8978929,0.9057508,0.899998,0.8948234,0.802435,0.8707216,0.8476846,0.88463366,0.9337298,0.8811109,0.8245757,0.99179906,0.9384027,0.9195971,0.9692834,0.9616013,0.9552182,0.8622712,0.98239607,0.8826963,0.86757904,0.9671012,0.7950191,0.8941179,0.8385395,0.9766049,0.95540315,0.8948946,0.76706344,0.9269492,0.85757583,0.9453813,0.8951956,0.79621714,0.993339,0.7939026,0.86425805,0.8421589,0.9524673,0.97776896,0.8615222,0.8343565,0.8534037,0.9302429,0.90932477,0.93880266,0.9237016,0.8716034,0.9506396,0.9563853,0.7381134,0.88149166,0.86180216,0.89552635
0.9112373,0.9039572,0.8666999,0.92729825,0.995974,0.9697201,0.897494,0.8161788,0.9846095,0.9679846,0.97469157,0.8812208,0.89601517,0.91202706,0.9119396,0.83385795,0.8782611,0.85395104,0.86393523,0.9414401,0.8734104,0.8193467,0.9949747,0.9358755,0.9072877,0.9776842,0.93885714,0.96644425,0.86109716,0.9707843,0.89385873,0.8764044,0.969874,0.79669476,0.8944947,0.83292824,0.96894693,0.97897196,0.8707508,0.746222,0.92398393,0.8596855,0.9430558,0.86681366,0.7796176,0.9890212,0.7966116,0.8467923,0.8369456,0.94199514,0.9770815,0.88438195,0.80581063,0.8480822,0.9295673,0.91010886,0.93999463,0.9293549,0.8626944,0.9437402,0.94705456,0.7245387,0.8980316,0.8454283,0.9050447
0.9098609,0.9082673,0.86345595,0.9394963,0.9966978,0.971736,0.8945819,0.79087186,0.9880216,0.9694359,0.96339387,0.8963745,0.88621116,0.894364,0.91237235,0.821562,0.8689942,0.85654306,0.9185585,0.9324097,0.87615675,0.8218772,0.99134046,0.90848047,0.9069369,0.9734807,0.9661612,0.96524286,0.86089736,0.99051005,0.8682409,0.8712669,0.9668179,0.7973018,0.8985537,0.8362883,0.9733343,0.9735988,0.8828798,0.7473697,0.9173614,0.85819095,0.9567773,0.8874592,0.77873707,0.98538154,0.7884281,0.8932608,0.83440846,0.94425684,0.97652733,0.869056,0.8128687,0.84429246,0.9293331,0.91344833,0.94266164,0.93185735,0.8978548,0.93986255,0.9523278,0.7272969,0.8624826,0.85358864,0.9128233
0.91137093,0.9111468,0.87091565,0.9151195,0.9974623,0.96949977,0.8665547,0.945984,0.9862044,0.95933056,0.9820935,0.88762134,0.8867756,0.9083146,0.8936267,0.813642,0.87529296,0.86182564,0.8524751,0.9316104,0.8891909,0.82034385,0.99491763,0.9403421,0.9272833,0.96854734,0.9672419,0.9595903,0.859642,0.971585,0.8718318,0.86038035,0.9580401,0.80243695,0.89118415,0.83714396,0.9701423,0.9747613,0.89125377,0.7628242,0.9455241,0.857133,0.9386212,0.8943819,0.77470905,0.99100703,0.784075,0.9090549,0.8340366,0.93867636,0.969374,0.8933438,0.8405393,0.8303491,0.92868936,0.9102919,0.93802184,0.9318787,0.87719846,0.9448427,0.95014334,0.7330144,0.8933064,0.8583833,0.92589456
0.91341704,0.8932571,0.8673672,0.934432,0.9990536,0.9698753,0.88720745,0.8883483,0.9936786,0.96792173,0.9510007,0.8929625,0.89003307,0.8919238,0.9153177,0.79139024,0.87752044,0.85655653,0.90018415,0.91055816,0.8819528,0.8198465,0.9927538,0.93148804,0.90523744,0.9642294,0.9732868,0.9693031,0.8598027,0.99145776,0.872029,0.85614604,0.9663685,0.77855146,0.89513546,0.8288974,0.96433365,0.9768376,0.89795214,0.7641191,0.91784745,0.8506644,0.9360103,0.87928915,0.76537526,0.986376,0.7783777,0.86283994,0.8364137,0.94366723,0.98189336,0.8755735,0.8456545,0.8451317,0.931081,0.90807724,0.939945,0.9262458,0.8645515,0.9487068,0.9506067,0.72288626,0.8540856,0.85499716,0.922786
0.9111172,0.9120767,0.8683025,0.9411583,0.9992356,0.969775,0.8891819,0.914443,0.8642677,0.9727709,0.9436779,0.90403533,0.88841367,0.8759074,0.9166961,0.80853295,0.87096506,0.85044384,0.8730369,0.91374075,0.8882988,0.8082385,0.99056685,0.94008374,0.91668797,0.9636729,0.94029707,0.9626029,0.8710541,0.97577965,0.89056265,0.88278335,0.96959925,0.8021026,0.89352536,0.8376532,0.9674623,0.972599,0.8976438,0.78248465,0.92745095,0.84389484,0.9409,0.8964141,0.79040986,0.986879,0.78264546,0.87233436,0.829393,0.88494015,0.97495496,0.89733326,0.8237254,0.83933765,0.932759,0.9141125,0.9286243,0.94033134,0.86239225,0.95515144,0.9534534,0.7324924,0.881477,0.8611223,0.92213625
0.90947706,0.9148109,0.8561866,0.9312555,0.9992934,0.96242183,0.9029229,0.90095854,0.97053033,0.97353107,0.9636233,0.8911048,0.88890684,0.91239285,0.9014211,0.7934843,0.868188,0.8592806,0.86770046,0.9339544,0.8770707,0.8121843,0.99112856,0.94049513,0.9249304,0.9619635,0.9534226,0.97448695,0.863015,0.98314387,0.8709337,0.86878216,0.9606616,0.7847703,0.90093476,0.8264501,0.9718061,0.9750195,0.8990563,0.76920885,0.9278288,0.8501132,0.94613564,0.88309556,0.78188336,0.99186903,0.776447,0.87435734,0.8397139,0.8651231,0.9740258,0.88784975,0.8452548,0.8417421,0.9276163,0.91129994,0.93751895,0.91546583,0.8749226,0.8997397,0.9493555,0.7283182,0.8652011,0.8521367,0.92206275
0.90795064,0.9093617,0.85899615,0.9429062,0.999181,0.9638676,0.89460987,0.8889339,0.98305017,0.9683909,0.96517384,0.8891931,0.87801087,0.9005356,0.8780325,0.8125314,0.8793588,0.8583796,0.92818576,0.9304834,0.87639976,0.8203824,0.99227816,0.9332803,0.9168839,0.96731335,0.9553087,0.96931463,0.8715069,0.99481326,0.88156766,0.86197525,0.9653459,0.78394234,0.8983843,0.8282065,0.9808361,0.9675052,0.90311897,0.76341665,0.9492232,0.84292066,0.94524723,0.8797368,0.7714372,0.9899529,0.78407973,0.8759306,0.83737147,0.91931826,0.9663116,0.89867336,0.8431461,0.8476763,0.93354964,0.91382873,0.92212725,0.9361944,0.87155616,0.9513115,0.9543557,0.7291834,0.8951115,0.8626261,0.92861253
0.90979093,0.9277872,0.86126196,0.95036376,0.99894774,0.9682028,0.8912735,0.8882672,0.9812813,0.96574974,0.97832835,0.88777655,0.8703035,0.88949025,0.9073732,0.7966979,0.86711365,0.85020304,0.8769818,0.9252859,0.88085395,0.80238855,0.99768466,0.9290247,0.92327565,0.9649551,0.9558567,0.96840703,0.8628891,0.994349,0.88254905,0.86763793,0.9695436,0.7983498,0.9059063,0.8333966,0.97855103,0.9837921,0.89724696,0.75077546,0.9410898,0.85493886,0.9413895,0.8798552,0.7759132,0.9927458,0.781602,0.8552103,0.84055465,0.9178909,0.9665993,0.88864917,0.7936078,0.845411,0.93039185,0.9202506,0.9338762,0.9344266,0.87764066,0.9445778,0.9548543,0.7014449,0.85670835,0.8615899,0.9193193
0.9124974,0.907488,0.8616761,0.94738406,0.9983858,0.97081405,0.8942442,0.8797294,0.9761552,0.9724594,0.9519917,0.8907073,0.88308555,0.894289,0.86464894,0.79692656,0.87447643,0.8529355,0.89440256,0.92018634,0.8803483,0.80424243,0.98847985,0.9434394,0.9226231,0.9640472,0.9455923,0.9686549,0.86181706,0.9945065,0.87932557,0.87513775,0.96609765,0.78802806,0.906314,0.82450634,0.9517707,0.97728115,0.89338106,0.8103826,0.9305453,0.85330826,0.9296605,0.881053,0.7829548,0.98617315,0.7880283,0.8798054,0.8416249,0.9278688,0.9672487,0.89180696,0.8263472,0.84131324,0.938113,0.91285133,0.92466277,0.93453187,0.8818768,0.9348119,0.9490278,0.7325421,0.8555707,0.88149554,0.92211497
0.90735996,0.9192537,0.86563134,0.94440025,0.9968796,0.9707141,0.89535135,0.8958038,0.9856304,0.9685343,0.9622285,0.8891954,0.8769113,0.89779997,0.9190838,0.8069493,0.88339305,0.8576253,0.8975202,0.94183725,0.8788789,0.81705797,0.9952857,0.9408623,0.9158087,0.9643751,0.9582413,0.9721614,0.8685171,0.9948307,0.88457644,0.8624017,0.96868575,0.80028933,0.8938784,0.84216195,0.9753388,0.982054,0.9000336,0.76327145,0.9578893,0.85463196,0.92184013,0.894436,0.7613926,0.98548406,0.7756779,0.8841323,0.8386272,0.9270428,0.9658384,0.8896214,0.8519769,0.8338092,0.9354534,0.90819407,0.92042816,0.9169203,0.87649274,0.93142456,0.944511,0.7148705,0.86776775,0.8582807,0.92238194
0.91337574,0.90175605,0.8661665,0.91351426,0.9685096,0.9703006,0.88305616,0.88792604,0.99062485,0.96714276,0.95371646,0.8584062,0.8877121,0.89169824,0.9106712,0.80401105,0.87505335,0.8359093,0.89398116,0.94672537,0.8859124,0.8044415,0.99463737,0.938759,0.9081543,0.96389806,0.9486439,0.9539893,0.85949093,0.9952735,0.8714583,0.8586592,0.964319,0.78048277,0.88978386,0.8159349,0.9715475,0.98113537,0.8684257,0.76366067,0.948927,0.8503637,0.9432265,0.8800535,0.7810186,0.9952311,0.7779904,0.868071,0.8390235,0.9320145,0.9554172,0.8931758,0.8394496,0.84334457,0.930438,0.91260266,0.9278084,0.9294086,0.8789509,0.96331716,0.9451061,0.7366533,0.81794816,0.84833735,0.9190069
0.91055757,0.9082557,0.86116046,0.9434211,0.9924517,0.9744476,0.88661003,0.8974604,0.99042904,0.96910405,0.9612423,0.8279484,0.8643348,0.8802992,0.8205132,0.78909177,0.8734408,0.862121,0.9087636,0.919066,0.8786654,0.81717664,0.9989821,0.9294016,0.9002699,0.967877,0.9671285,0.9691012,0.8669854,0.9947377,0.87049806,0.8643332,0.96535707,0.79614294,0.88559437,0.82614833,0.97698766,0.97485816,0.829858,0.77266264,0.9496507,0.8464039,0.9466275,0.89584327,0.74686044,0.98598963,0.78348285,0.86386067,0.8403177,0.92288756,0.95866996,0.902115,0.8260326,0.838756,0.9330045,0.9216222,0.9284308,0.9139629,0.8782498,0.96479976,0.9527026,0.7261073,0.8850218,0.85459375,0.92560947
