0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7724831,0.7632226,0.73973215,0.85002387,0.99886453,0.88628125,0.76470345,0.75494635,0.93830967,0.8676616,0.8865526,0.7545078,0.776338,0.77342373,0.73316795,0.67264766,0.7207103,0.7109881,0.76617205,0.79906535,0.73926413,0.6892711,0.9454092,0.8418416,0.80453944,0.88187134,0.8740355,0.86967105,0.70137185,0.9462474,0.71633387,0.73691463,0.882232,0.77053064,0.80362946,0.6846597,0.8027808,0.90321803,0.7193642,0.64922416,0.8263936,0.710459,0.81455535,0.76562345,0.65785694,0.9631668,0.68012667,0.7418664,0.68572813,0.86639816,0.88348126,0.7702415,0.69898033,0.69468546,0.81701595,0.7716327,0.8113021,0.79750156,0.78825516,0.86852306,0.85240465,0.63634145,0.7761743,0.71683943,0.7833879
0.77570105,0.7617532,0.73941183,0.835281,0.9954108,0.88614696,0.7451443,0.7872554,0.93465626,0.86468166,0.9268611,0.7384289,0.7787396,0.7552195,0.75055844,0.66306996,0.73442763,0.7112122,0.7366369,0.79443467,0.7183791,0.67401016,0.95494163,0.8264746,0.79130757,0.88562566,0.8717192,0.8218133,0.7271822,0.93842936,0.7176982,0.74077994,0.87782943,0.7517355,0.7960654,0.6787571,0.9105211,0.89674187,0.7180414,0.6497402,0.83477473,0.7052727,0.84146327,0.7843407,0.65719444,0.9461959,0.67058617,0.76049876,0.6780331,0.8589468,0.8939672,0.7783472,0.6850382,0.70899725,0.7904055,0.8004256,0.79971457,0.79024565,0.7693998,0.8436815,0.84888583,0.6324451,0.7938469,0.72108173,0.8066391
0.7921558,0.76805407,0.7269756,0.83232045,0.9983415,0.89491194,0.7610794,0.75013506,0.93585694,0.8638463,0.90530145,0.75846505,0.7659868,0.77528626,0.74782354,0.6577077,0.73561335,0.7074776,0.6955124,0.7993064,0.7187172,0.6679281,0.9698191,0.8379427,0.78953767,0.888481,0.8556529,0.93269485,0.721991,0.9366545,0.7009259,0.72332096,0.88576716,0.7577417,0.7634883,0.6810845,0.7905047,0.89324284,0.70197785,0.6514667,0.81915945,0.7218189,0.8255029,0.7875898,0.6483846,0.97938895,0.6627191,0.72554016,0.689409,0.8239572,0.8852613,0.7877965,0.6892545,0.68396854,0.80259925,0.7891131,0.8154535,0.7993962,0.74825764,0.86193657,0.83912706,0.63215286,0.7672617,0.71507907,0.81427616
0.7771205,0.78308123,0.7253524,0.8121432,0.9590441,0.8915825,0.7742007,0.7488494,0.92133486,0.8555894,0.93354714,0.74572444,0.75559103,0.7962242,0.7490416,0.6497477,0.72483784,0.70462394,0.7327795,0.80085856,0.7156967,0.6764234,0.9983989,0.81391424,0.80423546,0.8854884,0.87980366,0.8676944,0.71959835,0.9356837,0.7430212,0.73140925,0.87912536,0.7596253,0.76419395,0.6761415,0.81281054,0.8940308,0.6941296,0.65994626,0.8017444,0.711237,0.81953484,0.77549374,0.68833673,0.9495551,0.6690118,0.75962275,0.68618435,0.8588057,0.8653767,0.7913447,0.71998084,0.68597454,0.8067417,0.79909575,0.802176,0.81070584,0.77508616,0.8796526,0.8169683,0.6563724,0.77981824,0.7213794,0.8015358
0.77804005,0.7736554,0.74164146,0.8202199,0.9945081,0.8962146,0.7664262,0.7722691,0.95334876,0.86964035,0.90837914,0.7468116,0.7625899,0.7704514,0.74554324,0.681237,0.74397105,0.7082672,0.70880723,0.80120814,0.7070237,0.6611834,0.99855757,0.8198375,0.7989797,0.8789275,0.8567534,0.8697935,0.70964915,0.9430091,0.7346283,0.7370837,0.88015187,0.7682097,0.7732192,0.66815317,0.8841237,0.9039347,0.6922978,0.6489736,0.7858559,0.7022588,0.8345336,0.78272676,0.67703223,0.99129575,0.66316026,0.73961544,0.7022761,0.85345423,0.8721927,0.7866283,0.711956,0.70712304,0.8091382,0.7971891,0.80648303,0.8110297,0.78206676,0.8742334,0.8381116,0.6294615,0.7646688,0.7247385,0.77636737
0.7732587,0.7994175,0.7195779,0.8301773,0.9205438,0.8863649,0.7665612,0.76144713,0.80266833,0.8703759,0.89471155,0.7513701,0.7769439,0.7966179,0.75327224,0.66628754,0.7263783,0.6949565,0.72460485,0.8043017,0.7156885,0.66306686,0.99836195,0.81435496,0.7984137,0.8839656,0.8691984,0.8367005,0.71719146,0.94588625,0.73703444,0.75027627,0.8841903,0.7831183,0.78274137,0.67337435,0.90664816,0.91086966,0.75447935,0.63939726,0.8027494,0.70888644,0.8604944,0.7679252,0.66178495,0.9453603,0.6578566,0.755874,0.6899853,0.84808457,0.8888348,0.7842119,0.7248589,0.68153715,0.81422836,0.76997554,0.803617,0.796024,0.76630676,0.8293468,0.8667059,0.62613046,0.7600615,0.7188093,0.7748421
0.7730212,0.78160256,0.72467005,0.8376214,0.9442675,0.8776982,0.77741647,0.81381595,0.8691386,0.8875787,0.8996876,0.7375493,0.7783237,0.7980575,0.7589171,0.67305267,0.7391288,0.6788899,0.72445893,0.8019458,0.71545535,0.67115617,0.9573591,0.81802535,0.8134721,0.89157826,0.8471321,0.85592926,0.6869877,0.93302286,0.7237544,0.7490822,0.8825455,0.756865,0.78243345,0.70254654,0.8706089,0.9146399,0.7362837,0.6415443,0.8572423,0.6917952,0.8344304,0.7632088,0.6737119,0.94904935,0.6580181,0.69954604,0.6750652,0.85919756,0.8675728,0.78963387,0.7038098,0.6695057,0.8300152,0.799406,0.83001304,0.8236763,0.77142286,0.8464775,0.8498121,0.61206865,0.7562132,0.7177579,0.78557277
0.7927448,0.785205,0.72430867,0.8245434,0.9662186,0.8851071,0.80045444,0.7955538,0.8874979,0.8699987,0.88470614,0.74272406,0.77070105,0.79608536,0.7369569,0.68294007,0.71996546,0.69922686,0.75394624,0.82043827,0.73036057,0.67377436,0.91682696,0.8253411,0.80873257,0.8726409,0.85797566,0.8739471,0.6954539,0.9400712,0.7356826,0.7647344,0.8916832,0.7734671,0.7758034,0.68114865,0.90263504,0.8911285,0.7413546,0.6528394,0.81473255,0.6939167,0.8568764,0.7848016,0.6578283,0.993599,0.6977037,0.715225,0.6844496,0.8545538,0.8733605,0.7629234,0.70696175,0.7041714,0.8264233,0.7934538,0.795955,0.82668114,0.7600467,0.8686091,0.84617627,0.60883194,0.78939956,0.7182664,0.7762352
0.7877003,0.7708462,0.7188859,0.8250359,0.998675,0.890536,0.7679313,0.7898486,0.92553025,0.8678598,0.87215585,0.7501867,0.77279156,0.785549,0.7530365,0.67067385,0.7349397,0.705899,0.7722937,0.7946718,0.7090161,0.67780465,0.9425861,0.81980664,0.7785692,0.8700154,0.8428012,0.84456295,0.68842304,0.95796305,0.72424275,0.7322499,0.880995,0.76377535,0.7742712,0.70636165,0.9040545,0.9095279,0.72435945,0.6503037,0.8257928,0.72023964,0.8251704,0.74636364,0.673602,0.9402605,0.6746769,0.7088682,0.6892169,0.84650034,0.87157786,0.7550546,0.70393217,0.67540336,0.8196974,0.80053437,0.8097955,0.8120345,0.76950264,0.8561846,0.8479663,0.62467265,0.7564901,0.7148829,0.77762383
0.77437615,0.7705822,0.7154322,0.84530663,0.98444724,0.88879883,0.77316713,0.7127502,0.9430611,0.8633571,0.8821832,0.7422385,0.765471,0.7695798,0.74910915,0.6587641,0.7113464,0.6922,0.76018965,0.77099615,0.748551,0.682346,0.9243328,0.8245271,0.7867781,0.7755793,0.84359103,0.85815036,0.6985664,0.9389854,0.72796553,0.7255804,0.88655084,0.75247926,0.77246535,0.6603657,0.88711625,0.91282344,0.72919273,0.6474443,0.7960348,0.6935201,0.8333635,0.75330114,0.6391399,0.9402701,0.6754897,0.7157295,0.68573457,0.83366334,0.91463035,0.71537507,0.6849962,0.6924987,0.80470204,0.8021691,0.80232227,0.8053971,0.77432346,0.8397312,0.8544281,0.6210245,0.76863754,0.70935017,0.77906007
0.77511615,0.76343715,0.7088795,0.7783518,0.99827266,0.8876699,0.75376827,0.7033817,0.93026793,0.8667791,0.91872257,0.7676647,0.7871796,0.8051845,0.6421891,0.6810122,0.7223074,0.7153446,0.7919001,0.77409214,0.72554314,0.6845223,0.9557928,0.8338708,0.8170561,0.86544776,0.8739724,0.8702173,0.7260879,0.94481605,0.72470415,0.737321,0.8898428,0.7597738,0.8056573,0.6643672,0.8991577,0.9099347,0.75467765,0.6521917,0.83822274,0.69740844,0.8417214,0.7495438,0.65400535,0.94964135,0.6722749,0.7383646,0.6964637,0.854981,0.89577305,0.7628242,0.6737268,0.70796245,0.8093471,0.7889917,0.7741221,0.8004143,0.80219716,0.8517369,0.849486,0.6217663,0.7846927,0.71428156,0.78187776
0.771371,0.7718376,0.7171427,0.8186999,0.9876555,0.8926153,0.77857137,0.6790477,0.9247951,0.8702193,0.9242051,0.7630944,0.7629451,0.78857857,0.7234956,0.6746765,0.7194531,0.7174865,0.765527,0.8036979,0.72295064,0.6655136,0.94477296,0.82248724,0.80162525,0.8953816,0.90403205,0.8562735,0.7002792,0.9311719,0.7666151,0.73062265,0.8943339,0.742315,0.78593713,0.6861833,0.9015922,0.8969335,0.7360163,0.66122603,0.8271817,0.7056267,0.82287425,0.7525891,0.66570634,0.9655956,0.6822724,0.725739,0.7006136,0.83610845,0.90372586,0.6642951,0.6896752,0.6925003,0.8119087,0.7878039,0.8368551,0.8123816,0.7516873,0.84143823,0.8502598,0.6360614,0.76707137,0.69647205,0.7772613
0.7660582,0.76278037,0.72053385,0.8102089,0.9900057,0.88418734,0.7627544,0.70616955,0.8766909,0.88417006,0.8850297,0.7643166,0.7965096,0.77913004,0.7552095,0.67504877,0.70881635,0.6953528,0.7418411,0.80879325,0.72745556,0.6667967,0.9498149,0.820801,0.79916304,0.87869835,0.87353873,0.8603353,0.70702904,0.92806494,0.73613167,0.73157763,0.8909652,0.75543535,0.77222484,0.69105107,0.9019209,0.8687409,0.7808704,0.65161693,0.8093322,0.712273,0.84549844,0.76260585,0.68079436,0.968012,0.6766541,0.72340006,0.69803244,0.8567466,0.90287906,0.71882176,0.683368,0.69981426,0.806494,0.78194857,0.8278108,0.81024396,0.76528287,0.8550618,0.85825485,0.63486457,0.74379987,0.7197093,0.7557858
0.7719054,0.7617655,0.72778916,0.8080596,0.96974105,0.886464,0.7582587,0.6768813,0.9251517,0.8760816,0.89520586,0.7355665,0.7759576,0.7895857,0.78749347,0.70572245,0.7253567,0.7023432,0.7185457,0.8243238,0.71560395,0.6620548,0.9672422,0.8164055,0.78302884,0.9009524,0.8276984,0.8831957,0.70234776,0.892197,0.7606077,0.74229884,0.89261806,0.7347219,0.77550834,0.6904463,0.87912655,0.9096925,0.7494998,0.62848395,0.8115349,0.71446985,0.83782595,0.7283031,0.66150886,0.9483883,0.6809629,0.70566714,0.6871988,0.8397163,0.9022344,0.73240393,0.6641811,0.69122964,0.807692,0.7878966,0.82989585,0.8119205,0.74803025,0.8403281,0.84517664,0.62064976,0.7720394,0.69466513,0.7598792
0.76868474,0.76928794,0.7221948,0.82806087,0.97300494,0.8900317,0.76119804,0.65449893,0.9397664,0.8809587,0.8800497,0.7586086,0.7586296,0.7672184,0.7817638,0.6893873,0.7061576,0.7049193,0.7951878,0.8087199,0.7170453,0.6667526,0.94834983,0.7955602,0.7790974,0.89001495,0.88037616,0.87432325,0.70425636,0.9422966,0.71687186,0.73892623,0.88581157,0.77244216,0.7935311,0.695186,0.88756984,0.8962947,0.75707984,0.62896955,0.80405253,0.7054742,0.86061835,0.75556433,0.6602175,0.93332464,0.6662207,0.75924486,0.68205965,0.83817816,0.8999223,0.7146658,0.6727529,0.68737185,0.80866885,0.79578173,0.83072066,0.8077717,0.78204876,0.83165187,0.8517421,0.6196364,0.73339164,0.7075628,0.7731954
0.7725868,0.77345395,0.73217976,0.790644,0.979771,0.88232595,0.7359432,0.84014165,0.92550063,0.86234736,0.91753113,0.75390685,0.7637149,0.7862548,0.74114704,0.6885612,0.72073317,0.716241,0.7013123,0.8077473,0.74156487,0.66448826,0.96849626,0.8242319,0.80733955,0.88017493,0.88206357,0.86166376,0.70157343,0.89282656,0.721748,0.7213554,0.8740065,0.76677716,0.7722388,0.68661785,0.8826525,0.90186226,0.77204025,0.64689195,0.84760237,0.7129493,0.8279519,0.76206356,0.65138704,0.9602798,0.65928227,0.78635603,0.6856347,0.82443744,0.8872802,0.7534271,0.6975895,0.6731955,0.80816406,0.78407437,0.8232121,0.81217676,0.7638011,0.84165555,0.84625256,0.6292581,0.7659358,0.71583843,0.79983276
0.77613974,0.74979925,0.7268046,0.81941116,0.9967639,0.8844731,0.7448537,0.7486677,0.95596784,0.8769234,0.8479802,0.7550305,0.76711446,0.7622761,0.78091717,0.6552644,0.7268777,0.7118865,0.7631133,0.774295,0.7282218,0.67040664,0.9514191,0.81275743,0.78291726,0.86633223,0.8986159,0.88267267,0.70229363,0.94686407,0.71987665,0.7214335,0.8810184,0.76908517,0.7733658,0.67686987,0.8703816,0.8990523,0.7797227,0.64671373,0.79209423,0.6964199,0.8281473,0.748716,0.64202446,0.9348605,0.6523732,0.7195209,0.69009906,0.8369449,0.9168559,0.72172904,0.70014143,0.68667823,0.80874413,0.7802129,0.82810986,0.80193245,0.7511443,0.8479002,0.84679544,0.6163934,0.72217965,0.70728046,0.7938385
0.77425694,0.77727985,0.7275084,0.8340379,0.9987696,0.88610166,0.7503529,0.7837804,0.7457158,0.8892438,0.84727204,0.76637864,0.765377,0.750454,0.78899664,0.679443,0.7100009,0.70379156,0.72761226,0.7797537,0.7399924,0.6524843,0.9441038,0.8290615,0.78918946,0.866848,0.83370113,0.8693866,0.72624236,0.90117365,0.74324983,0.7596674,0.89067525,0.7732647,0.7700316,0.6912381,0.87132436,0.894084,0.7786102,0.6601697,0.80389476,0.6905025,0.83532053,0.7644407,0.68193,0.9344878,0.6583835,0.73071796,0.6765135,0.77752525,0.8943331,0.76193255,0.67392915,0.68065166,0.8134946,0.7918273,0.80258405,0.8274375,0.7476646,0.8588215,0.853819,0.6271515,0.7536925,0.7144295,0.789537
0.76844376,0.78243613,0.7138625,0.8160707,0.9987957,0.8739991,0.76786065,0.76387274,0.88686,0.89086634,0.87369835,0.7502142,0.7668183,0.7961094,0.76287985,0.66167784,0.70984507,0.7136998,0.7248555,0.81022656,0.72599757,0.6615561,0.9415403,0.8323548,0.8061982,0.8610036,0.8556814,0.89201295,0.7096902,0.92637384,0.7171288,0.73231083,0.87317896,0.774481,0.78344494,0.67970604,0.8895865,0.9008249,0.7774581,0.6479368,0.80774397,0.69405866,0.8394974,0.7497083,0.66411936,0.9509767,0.6495407,0.72950387,0.695796,0.75286376,0.89247566,0.7412081,0.69842654,0.6849906,0.80727035,0.7913662,0.8212653,0.7911,0.7693556,0.7818894,0.84624714,0.6248621,0.73902595,0.7027292,0.79191804
0.76514244,0.77421886,0.7186326,0.8370873,0.99851876,0.8764026,0.7581503,0.74933445,0.9231591,0.87779003,0.8733787,0.75022745,0.7488445,0.77670527,0.7276855,0.68696475,0.72570014,0.7110858,0.8132313,0.80646205,0.7216648,0.67034006,0.9491499,0.81993926,0.7952828,0.87322664,0.8595253,0.8810882,0.72098315,0.9607846,0.7370239,0.73275733,0.8794902,0.7489223,0.7830886,0.6769849,0.9117584,0.88736594,0.78487027,0.64098454,0.8489708,0.69338256,0.8417339,0.7444398,0.6590904,0.9616865,0.6632748,0.7312369,0.6893856,0.8048622,0.8780381,0.75717556,0.69976354,0.69672835,0.81618017,0.79463655,0.7956713,0.82577693,0.7584263,0.85374564,0.85577327,0.6254424,0.7649026,0.71777284,0.8032334
0.7683458,0.8018569,0.72056794,0.85049087,0.9970457,0.88572854,0.75383997,0.7445186,0.9164088,0.8730588,0.90680027,0.74838096,0.75458217,0.7645937,0.7694065,0.6683825,0.7121982,0.7002635,0.7324497,0.7970944,0.72855026,0.64865583,0.9841571,0.80769396,0.79632205,0.86546046,0.8695049,0.87846744,0.70840025,0.9581013,0.73861456,0.7375404,0.8899017,0.7722256,0.7919691,0.6874477,0.9040453,0.92467666,0.7826666,0.6408049,0.8297558,0.7049432,0.8340615,0.74629444,0.66237694,0.9575914,0.6641861,0.70593,0.69536227,0.8033158,0.8750742,0.7403544,0.665389,0.68884695,0.8100344,0.8058532,0.8178913,0.8191508,0.776012,0.8358475,0.85496265,0.6312863,0.72263813,0.71529984,0.78483856
0.77562207,0.76733696,0.73461235,0.84309286,0.9942801,0.8879418,0.75627905,0.7422589,0.9057039,0.8924372,0.8498543,0.75076336,0.7645286,0.764544,0.71756136,0.6688214,0.7218834,0.70060134,0.7629609,0.7848753,0.72909945,0.65770996,0.9343755,0.8364433,0.80146784,0.86573404,0.84267753,0.876976,0.70603913,0.9603344,0.7296347,0.74111724,0.8837118,0.7626826,0.79493326,0.67685235,0.8410747,0.9082089,0.7849105,0.68845487,0.8074768,0.7051373,0.81456786,0.7509878,0.6672643,0.9462543,0.6718756,0.7377636,0.69814926,0.8166636,0.8764781,0.75347847,0.6868302,0.68330044,0.8233725,0.7925919,0.80042756,0.8130986,0.7786995,0.82228553,0.84466857,0.6456321,0.7222738,0.74437034,0.79194313
0.76513094,0.78842944,0.73466057,0.8367447,0.97638965,0.8846111,0.7617697,0.76230943,0.9328512,0.8776189,0.8710748,0.74513954,0.75324786,0.7719327,0.7913218,0.6771476,0.7385497,0.7076782,0.76634365,0.826229,0.7269703,0.66550547,0.9602994,0.83269703,0.7865772,0.8679097,0.86812073,0.88800514,0.7186028,0.96060574,0.73694587,0.7323666,0.8849283,0.753054,0.7769013,0.7014946,0.89834327,0.91352654,0.7852389,0.6517241,0.86458904,0.7039394,0.80543876,0.7607119,0.63546205,0.939727,0.65081316,0.7451173,0.6930822,0.8113565,0.87160003,0.7479501,0.7198069,0.6774647,0.8175042,0.7832034,0.7952087,0.79108834,0.7641465,0.82324094,0.83769214,0.61724603,0.7402241,0.71771926,0.7930534
0.77601075,0.7598105,0.7243335,0.79789853,0.8961434,0.88639027,0.74199224,0.74495536,0.94029796,0.8728212,0.8606727,0.7351086,0.769135,0.7619047,0.77449,0.67655325,0.71751255,0.70234585,0.7544781,0.8323756,0.7375717,0.6568303,0.962116,0.8274807,0.7791685,0.86539996,0.8409182,0.85279363,0.704872,0.9595435,0.71788186,0.7160181,0.8823355,0.7572048,0.765825,0.664433,0.8871346,0.9093796,0.7512446,0.6481075,0.84773713,0.70553,0.8386577,0.73780185,0.6685137,0.9804447,0.6544156,0.7226908,0.6912893,0.82405466,0.8570113,0.74555814,0.70342153,0.68421584,0.8058473,0.7984311,0.80429494,0.80685735,0.7664715,0.87759584,0.8430381,0.6374365,0.69108164,0.70614505,0.78609586
0.77031714,0.7684313,0.7261884,0.8351459,0.9502249,0.9002585,0.75690925,0.759073,0.9404421,0.88201857,0.8735536,0.7145377,0.73601115,0.7461581,0.6904024,0.6634994,0.7144441,0.7190999,0.7757633,0.7885715,0.7249971,0.6654396,0.9970576,0.808099,0.7724124,0.8780298,0.8892747,0.8813114,0.7149408,0.95935667,0.7204168,0.72911036,0.88190347,0.762692,0.7545508,0.67549527,0.8989015,0.9046312,0.7015223,0.66007596,0.85117346,0.69376194,0.8430965,0.7665055,0.6137368,0.9379631,0.6719785,0.7203185,0.69834244,0.80102307,0.85599,0.7594131,0.68629026,0.68102956,0.81496686,0.81055194,0.8040129,0.7843168,0.7679612,0.87862056,0.85288817,0.6268881,0.7677646,0.71147406,0.79698706
