0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8032678,0.77704614,0.7618998,0.65461326,0.647653,0.73061305,0.7026529,0.73632014,0.81439817,0.7129901,0.6770481,0.71143043,0.67439955,0.78019994,0.8357185,0.72863895,0.713238,0.65098345,0.8256186,0.6519336,0.7855872,0.79191995,0.8741039,0.773617,0.62794036,0.8585019,0.6634817,0.71138257,0.74930847,0.77107006,0.6461397,0.68972504,0.759443,0.60478145,0.6814585,0.6472413,0.72941655,0.70111847,0.7430726,0.75679713,0.7008486,0.77550167,0.7641836,0.6160423,0.5,0.70159274,0.78239995,0.66032374,0.6680584,0.7745764,0.73709595,0.7259115,0.6744571,0.6598464,0.7869458,0.70052123,0.7654151,0.63881344,0.75502104,0.6466508,0.7155601,0.61997426,0.74426144,0.81934375,0.7754887
0.81902105,0.7955744,0.72990847,0.6579634,0.7025794,0.7262889,0.69724965,0.7700405,0.83392733,0.69865465,0.66272295,0.7051744,0.6723033,0.78944105,0.8520208,0.74954915,0.73515254,0.6411765,0.73930615,0.66161525,0.8282573,0.80638236,0.83760464,0.76072955,0.6124841,0.8665841,0.68592864,0.6934707,0.82680094,0.8112594,0.65874964,0.69714624,0.78671455,0.628323,0.70623463,0.66652447,0.84359115,0.75507504,0.76768374,0.74077916,0.7047742,0.8035822,0.7861601,0.64870286,0.5,0.69616044,0.7467552,0.65468466,0.67599875,0.8147229,0.7666382,0.73269516,0.7061275,0.65071344,0.8316459,0.70883423,0.78790134,0.6358938,0.7802782,0.6316178,0.6932305,0.6235962,0.7366872,0.7966596,0.7723227
0.8052602,0.80373645,0.7310597,0.6815505,0.6474371,0.6553867,0.6609249,0.7821317,0.84118986,0.6825669,0.6795474,0.7563192,0.69685346,0.7781077,0.8563133,0.7514668,0.7241163,0.66373074,0.7572558,0.67474663,0.79223526,0.7857239,0.8684244,0.7592986,0.6130401,0.84039223,0.6788832,0.6957429,0.7960935,0.75353205,0.6546204,0.65817887,0.7805757,0.63384634,0.7312441,0.7085466,0.7671881,0.7386669,0.75147355,0.7269528,0.7373371,0.79320186,0.7754628,0.64705896,0.7668795,0.73355186,0.7574542,0.6495938,0.6924913,0.8155551,0.74792314,0.7282728,0.67734116,0.6754966,0.8152626,0.67432946,0.7487131,0.6349068,0.75047797,0.6431178,0.67439485,0.61395675,0.744601,0.824629,0.7869977
0.788276,0.7063037,0.73415256,0.64209217,0.66282713,0.6998045,0.6818634,0.8033244,0.8171207,0.7142694,0.7228606,0.71342546,0.6773045,0.77978617,0.8153885,0.75969255,0.72468305,0.63703287,0.7216172,0.69104874,0.8114132,0.79906523,0.8887885,0.75070226,0.62491494,0.8130455,0.6764459,0.7094507,0.8264903,0.7688748,0.71146315,0.69193184,0.7658216,0.6529357,0.6690915,0.67310655,0.7824574,0.70009935,0.71810824,0.75631833,0.7432985,0.7813835,0.7798685,0.65079284,0.7909574,0.6671798,0.7559127,0.6451213,0.66999227,0.7925081,0.7463911,0.72307324,0.6939717,0.65572524,0.76361716,0.69768596,0.7460867,0.6325211,0.751367,0.6527825,0.6743614,0.6164591,0.72929645,0.81561816,0.7865006
0.79715884,0.73968095,0.7545258,0.6602177,0.67666095,0.71310043,0.7034632,0.77110535,0.8137677,0.73184294,0.6962286,0.7250726,0.69762355,0.7608535,0.8368666,0.71459806,0.7242971,0.6337458,0.7663595,0.65968394,0.77530974,0.80073786,0.86802995,0.75929165,0.62720084,0.85360485,0.6906405,0.68721,0.79794025,0.80413646,0.6584583,0.68651104,0.7718874,0.65965205,0.6736666,0.7135208,0.7537156,0.7296524,0.74231684,0.7546724,0.7420664,0.7887445,0.7955792,0.680049,0.5,0.6720495,0.7458268,0.6657718,0.6804658,0.8259898,0.7688645,0.73819137,0.6778829,0.68578035,0.79979837,0.7079099,0.7557813,0.65595245,0.75326544,0.69816303,0.6689999,0.6444738,0.6197184,0.8206046,0.81413025
0.78390336,0.76626253,0.74327177,0.6383331,0.67783874,0.73391247,0.6831318,0.7902521,0.84788805,0.7278097,0.6691179,0.70682174,0.69645566,0.7495935,0.85514474,0.7436574,0.7023182,0.63095033,0.8436507,0.6787464,0.7958293,0.768819,0.8550917,0.7420349,0.66083246,0.8695727,0.6862744,0.70198834,0.77765876,0.81278247,0.7152014,0.6782246,0.7543819,0.6375226,0.7557074,0.6866278,0.7627127,0.7076354,0.72592384,0.5,0.7465463,0.76013,0.7655833,0.6614432,0.76931,0.6774664,0.76113945,0.6457592,0.680616,0.7994612,0.6882635,0.71567506,0.6776384,0.69367516,0.8260274,0.6615284,0.7670256,0.64662623,0.7344706,0.6499368,0.69467473,0.6351191,0.7350537,0.80886996,0.74808615
0.7865866,0.75596696,0.7304878,0.6527018,0.64379084,0.730815,0.66694516,0.79177,0.8501027,0.7169315,0.67485785,0.70253724,0.67875916,0.7432629,0.8547256,0.72728145,0.68335676,0.6686931,0.78996396,0.66378236,0.7700385,0.7732917,0.81607646,0.747028,0.6250224,0.8668557,0.6862431,0.68811417,0.7978542,0.79081887,0.6381792,0.69647145,0.7866179,0.6275921,0.6768685,0.6922231,0.7524767,0.689118,0.72385335,0.76922625,0.75058806,0.76833916,0.7588561,0.66043836,0.5,0.7218419,0.7480378,0.6719112,0.67341286,0.79638755,0.76072407,0.74299216,0.6626907,0.68058467,0.7950377,0.6853028,0.7305796,0.63853186,0.7397231,0.65309894,0.71887225,0.6357362,0.75408703,0.80251616,0.8031366
0.7790632,0.73978734,0.73772955,0.6321803,0.6623955,0.7179361,0.66713715,0.78456366,0.8160746,0.8000253,0.66475195,0.7042784,0.68714964,0.7425869,0.8344918,0.7321051,0.69600976,0.67112166,0.7431526,0.61326665,0.79392225,0.79353243,0.82525903,0.7604473,0.6107722,0.7999379,0.6646243,0.6794079,0.82447577,0.7610358,0.65082955,0.693837,0.77851695,0.62055695,0.67510116,0.6737933,0.74663514,0.71428823,0.7144222,0.7553212,0.74643445,0.7399474,0.7616083,0.6442382,0.7979902,0.64772785,0.75499725,0.6610693,0.67474055,0.7760196,0.6984061,0.7350027,0.6648225,0.6876031,0.8140329,0.6865798,0.8470796,0.62820655,0.72118753,0.6510855,0.68297964,0.62440723,0.74136233,0.797852,0.7883019
0.82402045,0.72853976,0.73239845,0.63503903,0.65697813,0.7211333,0.68136954,0.78818005,0.78525496,0.7691657,0.6745249,0.7102101,0.6935288,0.7327135,0.84376633,0.7171,0.68700963,0.6676201,0.77826977,0.62963295,0.8325908,0.76998085,0.8399164,0.756712,0.63135475,0.78107375,0.65611243,0.66489804,0.79348385,0.7653527,0.70177996,0.7075773,0.8011079,0.6402612,0.7015083,0.6662338,0.77299124,0.7032348,0.7229953,0.75612885,0.70773387,0.76684976,0.80311936,0.64541984,0.5,0.68567246,0.7648396,0.6838554,0.6612455,0.84777695,0.74321496,0.764959,0.6804363,0.6668942,0.7520666,0.7160284,0.7690077,0.6486005,0.74087685,0.6494173,0.68420196,0.6408267,0.6699357,0.8018981,0.77308464
0.7935802,0.7501828,0.72617275,0.639916,0.6698992,0.7084012,0.66819394,0.7650993,0.77386713,0.72848153,0.6551899,0.7091708,0.6761707,0.7582345,0.8173867,0.7077292,0.743376,0.6621561,0.7680792,0.65626407,0.7995428,0.7662801,0.8175852,0.7547749,0.6374742,0.76996976,0.6722095,0.6823175,0.8269551,0.7692591,0.69787186,0.6678795,0.7958321,0.6399831,0.75407004,0.6987135,0.76706123,0.7412655,0.7106035,0.7431445,0.68360054,0.7638828,0.77862513,0.7010562,0.5,0.71944344,0.74255395,0.6943886,0.6870152,0.8384972,0.72062755,0.70370466,0.68439484,0.6897242,0.75329703,0.6762265,0.81842655,0.65300107,0.7595478,0.6761726,0.67052037,0.67760897,0.66061276,0.72894824,0.76994336
0.7833897,0.7947719,0.7353951,0.644356,0.65423536,0.70348907,0.68028176,0.73528594,0.85444814,0.6994913,0.6977295,0.7548717,0.6761666,0.7945826,0.82070625,0.7053402,0.6925784,0.6847885,0.79713655,0.6721073,0.79274213,0.81546164,0.8314595,0.7608109,0.64891744,0.7320529,0.6735224,0.6855278,0.8413173,0.8040636,0.6567704,0.69664556,0.79705185,0.6406147,0.74397683,0.6843666,0.7211993,0.76019496,0.7238452,0.75337565,0.739413,0.7925748,0.80374944,0.64881384,0.5,0.6860424,0.7282462,0.6744567,0.66533226,0.80877453,0.69939953,0.75176924,0.67592597,0.66743195,0.7961472,0.67707056,0.7953795,0.63066083,0.739558,0.68382955,0.6901156,0.659294,0.64170843,0.81535923,0.82872117
0.7988192,0.7669522,0.7643484,0.6380651,0.67485195,0.7280956,0.6670617,0.74816775,0.8114921,0.69125885,0.6868961,0.7942264,0.7047527,0.7588666,0.8641542,0.7288659,0.7007841,0.64762115,0.79556745,0.6797197,0.8289479,0.7551775,0.85164285,0.7460664,0.65193987,0.785156,0.6689401,0.69932306,0.8424263,0.7624631,0.6659273,0.6755723,0.79967344,0.6496352,0.7478638,0.65465546,0.7864016,0.76204115,0.7702404,0.7595242,0.7272193,0.7734877,0.76479197,0.6584809,0.5,0.6925627,0.74265385,0.693808,0.6547011,0.82062215,0.800385,0.7598252,0.7287935,0.6830756,0.7136889,0.67690015,0.74531996,0.63836926,0.69141954,0.6778061,0.68969154,0.6545551,0.72944856,0.7975006,0.82298356
0.74400276,0.77518207,0.72532284,0.6410184,0.64767367,0.7186093,0.6805539,0.7300442,0.7864207,0.7140237,0.68977976,0.73847044,0.6936455,0.7527064,0.8358588,0.7113371,0.7175621,0.6464828,0.72153294,0.72172475,0.8387048,0.799484,0.8148754,0.7214134,0.6071613,0.6893319,0.68496144,0.6699939,0.85611767,0.78092515,0.6746949,0.6889362,0.79295814,0.64351016,0.7622827,0.6761701,0.73671323,0.7183753,0.75378376,0.70705247,0.717987,0.7143165,0.7771182,0.6480942,0.5,0.7071731,0.7399314,0.6895623,0.6585728,0.7847976,0.6649873,0.7367524,0.6296517,0.6381458,0.8940244,0.6677182,0.7736161,0.64329284,0.6971009,0.65891576,0.7202223,0.63711715,0.7437073,0.8206407,0.8241218
0.7602102,0.7517953,0.7217054,0.6569089,0.6620908,0.72159874,0.6862735,0.72162503,0.800905,0.72102356,0.668669,0.7369219,0.7014429,0.74155873,0.827153,0.71537983,0.71673274,0.660356,0.7760874,0.6782553,0.8784542,0.77927274,0.8055353,0.7465382,0.63203955,0.69636476,0.6576605,0.7365423,0.86581534,0.78335273,0.64470387,0.67347467,0.77455133,0.63686115,0.7534728,0.6870613,0.7843603,0.73623717,0.7425779,0.7108318,0.6891209,0.76906,0.7660142,0.6575633,0.5,0.68285024,0.72149616,0.6539056,0.6637324,0.79421616,0.70939875,0.7183503,0.68055665,0.6492908,0.8070274,0.68590474,0.7549914,0.6364299,0.6978396,0.634862,0.6996515,0.64404213,0.7619189,0.8219111,0.82589126
0.78831565,0.738574,0.75075454,0.6532879,0.6554932,0.71500254,0.682579,0.80630517,0.77573216,0.76072234,0.6925636,0.7413953,0.68098557,0.74508333,0.8316757,0.7529922,0.71754104,0.6710759,0.75412905,0.70172787,0.8285885,0.8199121,0.8133447,0.74971706,0.6292812,0.789162,0.6720263,0.7370342,0.78834766,0.77313805,0.6313852,0.66815996,0.7715975,0.62699926,0.68981797,0.6918392,0.7722001,0.7235968,0.7200351,0.752971,0.7696886,0.7568411,0.79527354,0.661631,0.5,0.693666,0.76612973,0.67372274,0.6732296,0.78012455,0.6718741,0.7280155,0.6530815,0.63429093,0.79519063,0.6792201,0.78208005,0.6408441,0.7130059,0.714452,0.68125623,0.6489503,0.7135126,0.7966057,0.80915326
0.804199,0.7928902,0.7605922,0.65181375,0.65609944,0.6998011,0.6897267,0.76409227,0.8236941,0.74615437,0.66270816,0.737647,0.66607267,0.73659384,0.82738245,0.7199725,0.68817943,0.65127265,0.783115,0.66487896,0.8048881,0.78740203,0.79958886,0.73645914,0.6075794,0.7226819,0.6849422,0.6609851,0.84828436,0.763369,0.6354392,0.6586807,0.78428245,0.6615681,0.7479155,0.6712682,0.69540006,0.7242218,0.70427895,0.74682784,0.69348353,0.76436424,0.776711,0.6420998,0.5,0.7050041,0.73040974,0.6364459,0.6687708,0.82975537,0.73092526,0.7065078,0.6399417,0.6857775,0.83587795,0.686027,0.76079977,0.66093093,0.7008621,0.7140772,0.6760253,0.6387984,0.6182274,0.7973209,0.8104306
0.8430242,0.7536399,0.76087666,0.6570418,0.6634223,0.72648835,0.6687524,0.75228,0.78866565,0.7468482,0.6689301,0.73605806,0.7148306,0.76240677,0.8139059,0.7481773,0.69298524,0.6405243,0.7664927,0.738389,0.8595094,0.7627829,0.8224116,0.73176026,0.6310376,0.7356982,0.6642731,0.65616524,0.81635106,0.80528766,0.6283168,0.6643015,0.7910342,0.6435528,0.69316626,0.686281,0.77892476,0.6923351,0.70764196,0.76572293,0.7390448,0.74421763,0.7658241,0.6763804,0.76520395,0.6676519,0.79591334,0.6509705,0.65754515,0.8267247,0.726521,0.7065309,0.6391779,0.6860832,0.7342364,0.7467262,0.7895316,0.64824533,0.73260885,0.67619455,0.64755785,0.6397684,0.7301659,0.77759475,0.8283349
0.8206313,0.7198528,0.75251806,0.6868734,0.6565397,0.6964601,0.661451,0.79598635,0.7900926,0.7682426,0.69310635,0.7386052,0.68632424,0.7285499,0.8454663,0.733611,0.6992006,0.651706,0.74260217,0.66175807,0.8581988,0.8004419,0.83204883,0.72304887,0.6422899,0.71028656,0.67984545,0.695065,0.82348496,0.77150637,0.6300109,0.6851037,0.7324297,0.640996,0.74882597,0.6921277,0.7011332,0.7223729,0.71367496,0.69803,0.70291495,0.75633186,0.7339294,0.6555675,0.7519202,0.65604347,0.74583894,0.65971804,0.69113535,0.76790696,0.7550924,0.7547158,0.68088347,0.67651916,0.833427,0.6960402,0.7236041,0.63774097,0.6951456,0.66186523,0.68140787,0.64517695,0.73891914,0.7788995,0.846886
0.8212744,0.7606922,0.7581672,0.64939225,0.6950562,0.70876443,0.6866987,0.8104732,0.81125027,0.7439339,0.7225949,0.6985493,0.6907903,0.75021267,0.83442533,0.7095741,0.74200404,0.63451797,0.72496074,0.7172448,0.86477697,0.7857407,0.88741916,0.7337181,0.6247817,0.79072857,0.6908519,0.7119699,0.84012115,0.77067816,0.6535535,0.6413276,0.7532653,0.65730435,0.7163348,0.69178575,0.78434384,0.77610505,0.7286172,0.73741114,0.69844747,0.7452248,0.7730105,0.6555554,0.5,0.65944505,0.7347653,0.6540762,0.6663863,0.8280691,0.7560227,0.73388994,0.65345824,0.6845656,0.78772116,0.7286675,0.7590114,0.6436348,0.68669814,0.6430093,0.71568274,0.6608456,0.69007456,0.7791189,0.8166797
0.8144699,0.73296964,0.73964554,0.6344451,0.69277924,0.68307066,0.68447924,0.7137579,0.8114512,0.7253942,0.6860176,0.7197918,0.72726154,0.7204331,0.8225518,0.7016861,0.7005908,0.656422,0.71713185,0.6661251,0.8267759,0.76162565,0.8050848,0.7188691,0.6230965,0.7241361,0.6929241,0.7529001,0.83264756,0.7101847,0.64891577,0.6690725,0.76229143,0.65367836,0.72730786,0.6909448,0.7641107,0.7166792,0.7025504,0.7594618,0.66392237,0.7457448,0.7343413,0.6902223,0.7514757,0.6826218,0.7233859,0.6936843,0.6859297,0.79955614,0.75365037,0.722477,0.6430353,0.6830071,0.7944,0.67690724,0.727026,0.6368907,0.7050365,0.6549906,0.6502491,0.62598187,0.7527164,0.7731042,0.8131517
0.80845106,0.69837415,0.71997786,0.6596815,0.67097694,0.6836754,0.6740785,0.82368946,0.7793226,0.7315595,0.6796096,0.7283098,0.69163346,0.73686606,0.8397114,0.6988183,0.7057693,0.6568229,0.74534297,0.6586778,0.839655,0.76214963,0.8365155,0.70455635,0.6299864,0.7134962,0.65174186,0.6900678,0.83364654,0.69186854,0.63736343,0.68450165,0.759526,0.6339868,0.7274764,0.6688031,0.73246026,0.72319114,0.72011316,0.74595207,0.6709384,0.7401241,0.76281255,0.65978754,0.6851132,0.678496,0.69158614,0.6691844,0.65882075,0.7707159,0.7140967,0.7354774,0.6546029,0.66419196,0.73043203,0.6718794,0.7571397,0.6133347,0.7041856,0.6456239,0.6813214,0.63146055,0.7528434,0.7782153,0.82352585
0.8082361,0.76578903,0.73443246,0.68445,0.6685651,0.70600784,0.66702914,0.78422403,0.79024565,0.7581353,0.7196883,0.7153562,0.68705046,0.74802697,0.82022476,0.69787234,0.67305315,0.6186703,0.80820113,0.66281664,0.838081,0.7679709,0.82902104,0.7412407,0.6316072,0.76737034,0.6577103,0.6948417,0.85654634,0.7262862,0.62086844,0.6596281,0.75662947,0.63019824,0.68944293,0.6574661,0.70819753,0.70642483,0.7233177,0.73183703,0.67651016,0.70761085,0.71489155,0.684627,0.5,0.6631289,0.7143002,0.6752588,0.6630379,0.7791816,0.7351375,0.72521025,0.64167804,0.6652261,0.80162704,0.69288737,0.7401701,0.6237349,0.7203849,0.657685,0.68597895,0.6287806,0.7397487,0.79155767,0.84891844
0.810457,0.7693164,0.7399989,0.6542891,0.6782657,0.70198464,0.65738744,0.75031656,0.8140685,0.7251849,0.6786531,0.6725405,0.6619264,0.7139165,0.80790627,0.7172548,0.6855445,0.63904464,0.7838801,0.67031413,0.8420192,0.7872905,0.8342689,0.70589966,0.6041595,0.78181267,0.65548337,0.67663634,0.8552,0.7497868,0.629985,0.64169383,0.7696029,0.621279,0.66837937,0.64770967,0.7814527,0.7086867,0.6865324,0.73878616,0.6857891,0.77184623,0.7707516,0.668263,0.5,0.6983955,0.7000587,0.6511829,0.6777783,0.7911292,0.73602307,0.7077886,0.63839936,0.6474147,0.7943587,0.66305155,0.7503746,0.6192905,0.7234154,0.6578928,0.67355716,0.61282897,0.7113965,0.7981269,0.83681905
0.81324166,0.74455994,0.73578143,0.6456581,0.68823624,0.71098745,0.6868741,0.7446432,0.8329656,0.70253474,0.6591848,0.7144782,0.65776193,0.7359072,0.8537357,0.7062752,0.70364016,0.68320835,0.757413,0.67374575,0.8304787,0.7680092,0.82762784,0.74358815,0.6514923,0.85780686,0.69631124,0.70448315,0.83516735,0.75007117,0.668268,0.6476811,0.76751566,0.7150301,0.68866825,0.693776,0.7714975,0.77365774,0.7119098,0.75404,0.70978945,0.76134586,0.75187075,0.68293685,0.7699038,0.69499654,0.71147037,0.6575351,0.66836363,0.7652321,0.73840654,0.7155893,0.675328,0.6647636,0.85118526,0.7213994,0.74862957,0.63212484,0.7364708,0.68182164,0.69111407,0.6556601,0.73138076,0.8029754,0.8321302
