0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.11948581,0.1486981,0.13644023,0.16297153,0.14985842,0.14546867,0.14662258,0.13116373,0.062092546,0.14256886,0.14598997,0.14827949,0.1318383,0.1058894,0.09788507,0.13883197,0.14923592,0.13581595,0.09329629,0.14434451,0.11800646,0.113554336,0.10583846,0.14187375,0.15050848,0.11849463,0.14884175,0.147685,0.115663104,0.06981252,0.153266,0.15052514,0.13004835,0.12842357,0.084110625,0.15575306,0.13002713,0.1337541,0.13253522,0.047061842,0.12681712,0.11965251,0.14891182,0.14152843,0.04601981,0.14236821,0.14019202,0.14246565,0.1596,0.11963284,0.14998437,0.14780028,0.15924335,0.16180982,0.07666522,0.15582083,0.13484934,0.13646697,0.14029911,0.13075756,0.1648789,0.08600487,0.067437634,0.11250224,0.103552975
0.1370518,0.13753872,0.14188546,0.1676755,0.14956258,0.14494324,0.1412827,0.11582396,0.09723252,0.14050467,0.14510266,0.15369353,0.13418895,0.1172337,0.096995726,0.13830155,0.15405822,0.13501406,0.11306182,0.15290463,0.11685147,0.11258846,0.08854846,0.1460643,0.15589519,0.086298555,0.1460549,0.15252851,0.10751677,0.06257127,0.15917143,0.1469349,0.13173527,0.13924527,0.044334676,0.15326019,0.12717889,0.13642776,0.13338204,0.067542344,0.12630849,0.14645754,0.14457022,0.1517364,0.0,0.13308099,0.13141212,0.1346116,0.15843256,0.1141426,0.16004579,0.14436723,0.15980642,0.15969646,0.08415308,0.15529779,0.14257024,0.13888508,0.14395833,0.1372772,0.15039721,0.0951996,0.079216614,0.1165342,0.09904476
0.10309399,0.14087766,0.13763447,0.15566222,0.1522711,0.14480266,0.14111853,0.12315297,0.088369556,0.14776956,0.15341336,0.16258337,0.13548516,0.12383984,0.09616039,0.13034892,0.15214112,0.13565996,0.09710666,0.14672017,0.113095224,0.11586799,0.09331437,0.13554902,0.14306058,0.072889775,0.14332694,0.14610128,0.12119351,0.08434275,0.14879386,0.15067536,0.1316898,0.14867897,0.08569442,0.14941029,0.12806213,0.13940513,0.14003181,0.06990549,0.1263735,0.16245401,0.13958341,0.14011608,0.0,0.15130843,0.1426606,0.13938296,0.15626602,0.11590459,0.15010245,0.15055393,0.15502474,0.15273654,0.08879396,0.15397127,0.1338069,0.1263391,0.1437029,0.134631,0.14626604,0.08648902,0.07431481,0.107816555,0.098945126
0.14512537,0.14163685,0.13464488,0.16157097,0.12654689,0.14084189,0.13997447,0.11541591,0.104730465,0.14018151,0.1453915,0.1383954,0.13255507,0.13000838,0.10048716,0.13636135,0.15041193,0.13180444,0.110958196,0.15765695,0.116524816,0.114098586,0.09008962,0.13160291,0.14317742,0.083911136,0.14271715,0.14190434,0.11005256,0.114785716,0.15772325,0.15883407,0.13551758,0.12944663,0.059238162,0.1555619,0.12061423,0.13153431,0.13905962,0.07769273,0.12978712,0.1278012,0.15433122,0.12975408,0.0,0.13747513,0.12211664,0.1429321,0.15432432,0.113685355,0.15703249,0.14701767,0.16258143,0.15595937,0.07880321,0.1543778,0.12921146,0.13637769,0.14159645,0.116052106,0.153212,0.09213204,0.07164127,0.10411186,0.097494304
0.13624223,0.13437945,0.13563038,0.16430102,0.15324308,0.14765169,0.13497145,0.11689714,0.11774483,0.1364754,0.14314394,0.15931603,0.1183412,0.13804863,0.094360106,0.13784203,0.15357596,0.13224706,0.1045539,0.14860311,0.11231197,0.10821112,0.08487817,0.14317964,0.14161399,0.073810734,0.14285117,0.13946617,0.115053035,0.11805951,0.14617683,0.15741777,0.12351688,0.13731357,0.06704783,0.15380956,0.1344594,0.15301387,0.13706192,0.064761594,0.13301352,0.14975661,0.1461196,0.1308897,0.0,0.15078773,0.14471208,0.13966207,0.15275833,0.11566227,0.14896448,0.13521264,0.15398751,0.15558428,0.089685634,0.1544773,0.13010924,0.14162499,0.13421325,0.13590631,0.14724104,0.09580183,0.08151368,0.10706911,0.10669447
0.14223585,0.13522904,0.14188437,0.16286178,0.15869655,0.14279728,0.13675651,0.124526314,0.107494324,0.14484917,0.154146,0.14162493,0.13099627,0.1267404,0.10661247,0.14340363,0.13859579,0.12772653,0.11889307,0.15153678,0.117798194,0.11788812,0.09154959,0.12800044,0.15056083,0.075121306,0.1493233,0.13754031,0.110045955,0.076185994,0.15641911,0.15615658,0.12102577,0.13432752,0.08372561,0.15313458,0.122222245,0.14406423,0.13003746,0.042677283,0.13749135,0.16197592,0.13464396,0.13842928,0.038522776,0.1313089,0.14111888,0.14768787,0.14596471,0.119799435,0.16041353,0.13317943,0.16109078,0.15858723,0.07634096,0.16395146,0.13805002,0.14109871,0.13406642,0.14763652,0.1585859,0.092532285,0.06991326,0.10477973,0.10154624
0.1369208,0.14528048,0.12915985,0.1650647,0.1429531,0.15081023,0.14063036,0.12136297,0.11141856,0.14076889,0.14678153,0.14581907,0.12715082,0.1356457,0.10912617,0.13304321,0.13737758,0.1373659,0.12983073,0.14396104,0.099618964,0.11703338,0.08020951,0.14687395,0.13749771,0.069099955,0.14498919,0.14249457,0.11408159,0.08651121,0.15049759,0.14378187,0.11623482,0.11955633,0.08013447,0.14225714,0.1008496,0.13103805,0.12023751,0.050557137,0.12616159,0.15630442,0.1265553,0.13829438,0.0,0.15138246,0.14993162,0.13341117,0.15333727,0.11759604,0.14109035,0.13955513,0.16157714,0.15858145,0.09182983,0.15392217,0.12091062,0.13727531,0.14919677,0.13235083,0.15204953,0.09332461,0.08242683,0.11009562,0.10794151
0.12688716,0.13642436,0.13493513,0.15911137,0.14207372,0.14435674,0.14902125,0.11612052,0.10587797,0.1445475,0.14256968,0.14155893,0.11046696,0.12060637,0.108254045,0.12898222,0.14253052,0.12313931,0.12053293,0.10063229,0.10870843,0.11671551,0.08492821,0.13639848,0.13366401,0.0663609,0.1364082,0.13549657,0.1134691,0.11174035,0.15108049,0.1490719,0.11897331,0.13479728,0.06421066,0.13794805,0.10710069,0.14367996,0.15148006,0.05025683,0.12757741,0.13576886,0.13563742,0.13971348,0.071325704,0.12304634,0.14509188,0.143749,0.15700123,0.09039763,0.15044752,0.14054814,0.16231878,0.15126622,0.06218259,0.1626668,0.1422373,0.13779357,0.12586772,0.10104515,0.1562909,0.09704823,0.06531699,0.11583708,0.11326492
0.13486801,0.13396761,0.13588105,0.16831659,0.1313391,0.1493535,0.1512496,0.12342958,0.12105371,0.14369167,0.15172628,0.12064818,0.10499259,0.14120975,0.10300575,0.14239968,0.1344383,0.13158016,0.100308105,0.09368159,0.11113463,0.109498106,0.0932906,0.14027771,0.14629981,0.113581285,0.13907462,0.14062807,0.10947827,0.12615824,0.15314199,0.15960617,0.127847,0.14518423,0.056690335,0.15620553,0.11741272,0.13719648,0.13672441,0.061435293,0.14422362,0.14940679,0.1321305,0.14194202,0.0,0.1300771,0.14485928,0.13972215,0.14710964,0.10697566,0.14177887,0.14805071,0.16428924,0.15976655,0.07006113,0.16281033,0.14114688,0.14102663,0.1336789,0.12862657,0.15965293,0.09559718,0.06390229,0.112355195,0.115901604
0.12640782,0.13776787,0.12268063,0.16212615,0.14392957,0.14374684,0.15456897,0.12856889,0.12825485,0.14244126,0.1462518,0.13214977,0.12350506,0.13875218,0.1085379,0.14919434,0.14520508,0.12853673,0.10461333,0.10863097,0.12608367,0.112145714,0.08292121,0.13789648,0.14816466,0.13420472,0.1435298,0.1409419,0.11463738,0.11298296,0.1537262,0.15856814,0.119779244,0.1352171,0.060382813,0.15578036,0.110414766,0.14185488,0.13395666,0.031653177,0.12867956,0.1494702,0.12105223,0.14877446,0.0,0.1426371,0.14560354,0.14481163,0.15306851,0.09643655,0.16162707,0.15125382,0.16934362,0.15872657,0.08110277,0.15186697,0.117986634,0.141065,0.14165081,0.14477982,0.15197712,0.092331715,0.07672252,0.11987028,0.11782174
0.13482796,0.12765492,0.14021426,0.16388787,0.13848476,0.14387934,0.14690177,0.11893697,0.12778458,0.14839375,0.15791439,0.13781688,0.12707496,0.13345689,0.10062474,0.14465454,0.13411431,0.13144022,0.11889588,0.08838868,0.11229452,0.123090945,0.08182146,0.15868093,0.16078565,0.12136943,0.13556285,0.13829978,0.0770208,0.09928417,0.14464813,0.15600464,0.121132135,0.1392657,0.0826735,0.14389606,0.11381787,0.14286673,0.11243937,0.041382674,0.12448459,0.14099884,0.13466838,0.13128734,0.0,0.14454919,0.15308169,0.14302368,0.16100584,0.11747659,0.15343815,0.14668727,0.16821298,0.14903823,0.0808898,0.14761554,0.13193655,0.13681845,0.13367946,0.12510824,0.1551382,0.096576855,0.09526394,0.112298705,0.10204411
0.13301478,0.13706726,0.13823205,0.15990102,0.13045554,0.14465064,0.14128476,0.11620099,0.12522635,0.1315123,0.14815857,0.1374305,0.1197032,0.14370605,0.1054948,0.14825983,0.14353326,0.12823021,0.10927075,0.08421493,0.119731046,0.13131052,0.07654804,0.13866773,0.15389672,0.10773529,0.13632035,0.14571393,0.10918484,0.108205095,0.14368728,0.15092397,0.12148328,0.14797434,0.07996163,0.15186284,0.099612534,0.13700521,0.13660719,0.034630425,0.12557669,0.14346386,0.13847287,0.14193557,0.046472162,0.12877855,0.13143423,0.14306203,0.14226161,0.10421978,0.1469641,0.13603283,0.16099627,0.15032972,0.101871476,0.15044631,0.13915858,0.14481147,0.12954022,0.12173548,0.14988838,0.090189144,0.084762186,0.10998964,0.10654858
0.07562914,0.13289765,0.13649176,0.15675974,0.14330415,0.14527313,0.14762913,0.112240024,0.12593608,0.13651597,0.15435588,0.12150124,0.13028108,0.1391034,0.109393544,0.13616239,0.13027664,0.13288511,0.10896521,0.10997317,0.11396907,0.09866086,0.0814583,0.1361302,0.14502837,0.109611265,0.14228226,0.12977238,0.112066954,0.089878544,0.14480896,0.15023339,0.12613794,0.13085213,0.047043115,0.15984665,0.105299264,0.14454328,0.14117391,0.047656607,0.13178724,0.13906835,0.13634066,0.13711154,0.030689484,0.12919387,0.13890429,0.14816545,0.1532779,0.0991108,0.15132898,0.15334421,0.16139749,0.15602273,0.0844775,0.16049387,0.13639712,0.14091799,0.13410082,0.1349425,0.09662677,0.09147556,0.08027453,0.11456452,0.092681214
0.11664397,0.11348442,0.13523674,0.15913214,0.13543345,0.13640288,0.15004836,0.12245682,0.13123208,0.14052339,0.14640373,0.1450068,0.1071647,0.1398971,0.1001614,0.14806324,0.14794227,0.1211998,0.11252058,0.10718121,0.12738661,0.10193447,0.088299155,0.12859747,0.15142651,0.09673065,0.14179602,0.079501145,0.10550583,0.083278894,0.1495468,0.15097688,0.12823953,0.13750215,0.041381247,0.15841375,0.14369516,0.14217015,0.13336846,0.03892052,0.11705324,0.15169558,0.14670445,0.13889524,0.0,0.1360957,0.120262615,0.13849925,0.14950544,0.119961314,0.15677533,0.15111826,0.14916041,0.14915268,0.094107784,0.1533635,0.1414199,0.1404879,0.14335415,0.12662089,0.1453542,0.08734767,0.057789695,0.11805907,0.077396
0.10701728,0.13866165,0.14073884,0.16082266,0.1374237,0.14262229,0.1481948,0.12572819,0.13752699,0.14472781,0.15479043,0.1534138,0.1155165,0.14374276,0.10521015,0.13676697,0.13773899,0.12980372,0.113124125,0.10455983,0.11492768,0.10664954,0.08153245,0.14929275,0.13737464,0.12397091,0.13943678,0.13649313,0.10544437,0.099359795,0.14484154,0.15016131,0.12797932,0.14362718,0.08781176,0.16129763,0.115640104,0.13821746,0.1407977,0.027546683,0.13822316,0.14128064,0.15718898,0.1426914,0.06188281,0.1346379,0.11879113,0.15285072,0.14091896,0.1128558,0.14786623,0.15384397,0.16361064,0.15359196,0.0647366,0.15865615,0.14430259,0.13200602,0.13703917,0.1211559,0.1550715,0.09010424,0.08131949,0.10958449,0.09307264
0.12274928,0.124108694,0.12754413,0.15644285,0.14727637,0.1457656,0.15437488,0.13079676,0.13742451,0.13939843,0.13072963,0.14954703,0.112344496,0.13859779,0.12544288,0.1340322,0.13773853,0.13317576,0.12337893,0.10025097,0.12896147,0.120970555,0.0834234,0.14500976,0.14231454,0.09865637,0.14033936,0.12113738,0.12398726,0.109256156,0.13856764,0.15197408,0.12145665,0.1382383,0.084805004,0.15211815,0.12422812,0.130878,0.14465728,0.035320126,0.13398503,0.13940476,0.12707558,0.13529761,0.06942433,0.14563349,0.112434365,0.15467167,0.1481731,0.11776205,0.1413463,0.1488441,0.1527621,0.15675169,0.08043617,0.15752116,0.1364961,0.13461995,0.13753682,0.10883601,0.15532811,0.08843248,0.084335916,0.116555154,0.082793236
0.12500884,0.11207303,0.13986455,0.1596423,0.12841636,0.14960434,0.14624782,0.12083184,0.12847713,0.1445675,0.14194366,0.14504297,0.11070191,0.11657398,0.11632562,0.13269782,0.14552219,0.11787164,0.112926304,0.096578576,0.12989812,0.13238023,0.0957867,0.13525672,0.13819794,0.10376425,0.12973686,0.116714194,0.1055892,0.07818299,0.14047223,0.1477846,0.11485216,0.13735713,0.06617339,0.15733272,0.11963124,0.13982035,0.14717841,0.050569955,0.13042882,0.12560081,0.12251481,0.13260801,0.0,0.112193525,0.12397888,0.14917077,0.1533222,0.11780503,0.15309578,0.14940646,0.16131966,0.15745537,0.09745002,0.15267111,0.13794318,0.13639826,0.13409588,0.11205699,0.15482016,0.09423616,0.06499623,0.11212488,0.09084887
0.1204107,0.13375102,0.15078457,0.15846756,0.14012589,0.14974312,0.14901781,0.12469612,0.11660494,0.13889624,0.14472291,0.15288714,0.10782627,0.12192088,0.11013544,0.14558496,0.13818969,0.1317763,0.118708014,0.113350414,0.1077389,0.11611381,0.08756474,0.15174052,0.1430425,0.098849684,0.14025688,0.12908468,0.10669911,0.098670766,0.15272228,0.15597162,0.11351234,0.13609217,0.04701286,0.16140883,0.11664936,0.1390693,0.1454012,0.08405458,0.13846684,0.14738454,0.14072803,0.123355955,0.0,0.1293736,0.12697169,0.14644137,0.14958027,0.12327068,0.1527464,0.14452744,0.16654764,0.16207172,0.09705147,0.16087751,0.15102917,0.14660798,0.13738687,0.1254928,0.16199498,0.09488288,0.09709126,0.12342282,0.063251175
0.12946372,0.13769543,0.1483339,0.1576402,0.1623328,0.13650478,0.14687525,0.12210561,0.124109924,0.14196675,0.1458579,0.14035006,0.12139632,0.124120906,0.098353386,0.15265328,0.13403255,0.13390729,0.124442674,0.11386458,0.116456054,0.10638862,0.090354614,0.11550353,0.14586362,0.123846024,0.14752272,0.12996775,0.10375493,0.112265445,0.15379168,0.15759563,0.120394684,0.14506648,0.08225635,0.15891603,0.12870936,0.1297136,0.15679157,0.0354947,0.14571029,0.13884635,0.14243256,0.14976433,0.0,0.13829467,0.12903841,0.14937097,0.14798668,0.117137425,0.14836109,0.14266536,0.16498671,0.16447435,0.08505857,0.16290614,0.1427423,0.14389206,0.14039779,0.12625028,0.15661657,0.09319201,0.086931236,0.115017585,0.055913772
0.11804531,0.14553086,0.13969356,0.15992086,0.135867,0.14524595,0.15048502,0.12930311,0.11138291,0.13924097,0.1480536,0.15020774,0.13424821,0.14041838,0.11750805,0.1424791,0.13662884,0.13268173,0.105717145,0.11531447,0.13293885,0.12890373,0.07485128,0.1445764,0.14194281,0.12939522,0.15040529,0.12569024,0.119231276,0.12939264,0.14983328,0.153157,0.116130576,0.13008678,0.027320594,0.16172993,0.14019406,0.1339759,0.14312273,0.06044839,0.14839973,0.13141085,0.1275203,0.13137202,0.047407787,0.14563747,0.12154271,0.14079301,0.15042575,0.12813818,0.150002,0.14581585,0.16354191,0.1605612,0.085517325,0.16074702,0.14707272,0.1442257,0.1453533,0.12827225,0.15476777,0.09329019,0.08707179,0.118041985,0.057721104
0.11768533,0.13402098,0.13586752,0.15695477,0.14004335,0.14280583,0.15109691,0.13443016,0.10677135,0.12961607,0.15229121,0.1447654,0.1273927,0.13454574,0.106940486,0.14167047,0.13844015,0.1435013,0.10220861,0.109342605,0.14364801,0.11038414,0.088203855,0.13857932,0.1426335,0.13205609,0.14355026,0.13893801,0.11524176,0.09992062,0.14627974,0.1578443,0.121899664,0.13171317,0.044482455,0.15463443,0.13406795,0.14098185,0.14255998,0.054618623,0.14686805,0.13271286,0.14902893,0.13722841,0.0,0.14119047,0.13028665,0.15339091,0.15527996,0.123107165,0.13558419,0.1400742,0.16303006,0.15632088,0.094868414,0.1495788,0.13743353,0.15045036,0.14527169,0.12669602,0.1572036,0.08824218,0.081987865,0.105062395,0.079383336
0.11815017,0.13720226,0.14366938,0.14360157,0.14329539,0.14528061,0.14550543,0.1325272,0.115562625,0.13930541,0.14783937,0.14149766,0.1282961,0.13154398,0.108334616,0.14547099,0.1391359,0.14279123,0.09546159,0.117234506,0.13371912,0.11598645,0.08966355,0.13057895,0.14466725,0.11796951,0.14612655,0.1363922,0.10318013,0.12080981,0.14857605,0.15195496,0.12191316,0.13131115,0.059993193,0.14549269,0.13009907,0.14381497,0.1438944,0.06670968,0.14910708,0.13045964,0.12450404,0.1318933,0.0,0.12598975,0.1310614,0.14993778,0.15106478,0.08330183,0.14655487,0.14045087,0.15716878,0.15560792,0.09680725,0.14727665,0.13910249,0.15328193,0.15002099,0.11911096,0.15406984,0.09297131,0.08415678,0.10361644,0.036357913
0.10301648,0.12303177,0.14187191,0.15264814,0.14994606,0.14833435,0.1551395,0.12870762,0.112147264,0.14724608,0.14687982,0.13555987,0.12234821,0.12827785,0.10468387,0.14974526,0.13649864,0.13013938,0.118709095,0.1122823,0.121689945,0.12523422,0.097324476,0.12556498,0.14796115,0.111816965,0.124471486,0.13610628,0.1111522,0.12299125,0.15313816,0.14848556,0.12182295,0.12705263,0.08366605,0.14821178,0.11881596,0.12931328,0.14109026,0.03738443,0.13222073,0.14006709,0.14177841,0.13400055,0.063716665,0.13725376,0.14408796,0.14939936,0.15010472,0.08557805,0.13726571,0.13809414,0.13602449,0.15073891,0.09804341,0.16645817,0.15031411,0.15733816,0.13550033,0.12895876,0.15671675,0.093625806,0.06303791,0.12703094,0.08159757
0.12471992,0.12780456,0.14312375,0.16568692,0.15024483,0.15219821,0.13846742,0.13124871,0.108031444,0.12642412,0.1483699,0.14737357,0.13517155,0.13603452,0.10350077,0.14542142,0.13275057,0.13636728,0.094422005,0.11577611,0.11944562,0.123216465,0.086361095,0.13448745,0.14575478,0.11612362,0.12764573,0.13678992,0.11125823,0.11747181,0.14506409,0.1462481,0.122452945,0.13250598,0.083742864,0.14531273,0.1183498,0.14310367,0.14359811,0.038794305,0.1344245,0.1297504,0.14419545,0.13696504,0.0,0.13248971,0.14617197,0.14893378,0.14547263,0.09612682,0.15017836,0.1501267,0.16279845,0.15708542,0.089184836,0.16334312,0.1404763,0.14965072,0.14128736,0.13113867,0.15567987,0.09167962,0.088009685,0.12767264,0.066037394
0.13455936,0.13356906,0.13468999,0.1573222,0.15557776,0.15238525,0.11634965,0.12746896,0.12200316,0.12927318,0.1471156,0.15112591,0.13625228,0.13479757,0.11175612,0.15052278,0.14109223,0.13493271,0.12196682,0.10493673,0.13196415,0.1212903,0.10057984,0.14848799,0.14285292,0.11388275,0.13532114,0.14540228,0.123057134,0.11071143,0.14561,0.15394138,0.12754078,0.1368084,0.07950045,0.15108484,0.12997957,0.14469175,0.13087709,0.03720521,0.14235178,0.14416794,0.14662515,0.1495756,0.0,0.1419432,0.1470535,0.15192722,0.14672793,0.10192587,0.14035626,0.15471093,0.15203512,0.1490019,0.09649155,0.15385365,0.1457277,0.14647867,0.14263193,0.13260108,0.15626696,0.09283478,0.061491366,0.12579398,0.09257892
0.1329942,0.13782488,0.140411,0.16277704,0.15641843,0.14880322,0.14651011,0.12638041,0.11662095,0.13773163,0.15026067,0.1452828,0.12856342,0.13712655,0.10692641,0.14258781,0.13857555,0.13825698,0.11537934,0.11093059,0.12992245,0.13285376,0.10076875,0.14021753,0.1474486,0.12687553,0.14555643,0.14097811,0.11532872,0.1326909,0.1523564,0.1286835,0.1306345,0.14169548,0.082166344,0.14563422,0.10540335,0.13782583,0.12391698,0.051244237,0.1582615,0.14504051,0.14352545,0.14415385,0.0,0.14748251,0.14725402,0.14274174,0.1532626,0.10655081,0.15833935,0.15911987,0.15267268,0.15872265,0.0962023,0.16015507,0.1484824,0.14457001,0.14459158,0.13081603,0.15832682,0.09309045,0.054161757,0.12658486,0.10382517
0.12474693,0.12047847,0.1275121,0.14456674,0.14560089,0.1377326,0.14550407,0.12402045,0.12059576,0.14120066,0.13454928,0.14228193,0.12691228,0.1344331,0.12804596,0.15167505,0.122782744,0.13549843,0.12572853,0.108534716,0.111490175,0.11685991,0.07640975,0.13280047,0.14776629,0.10252131,0.13180964,0.14172044,0.12761325,0.1199893,0.13509592,0.14944828,0.1289407,0.12128897,0.079076104,0.14952181,0.11407921,0.14211446,0.13163495,0.04866612,0.13524468,0.13455096,0.13635054,0.13739833,0.06708137,0.13204451,0.13272184,0.14635764,0.15238748,0.122373775,0.15055332,0.15384193,0.15019174,0.15555045,0.104141235,0.16125844,0.14658716,0.13744374,0.13883424,0.12717535,0.1629345,0.09116854,0.07171817,0.11919559,0.101267904
0.10880203,0.13978055,0.13081421,0.1465281,0.16321597,0.15157194,0.14554857,0.14924856,0.10784299,0.14483848,0.13988823,0.15747614,0.13653047,0.14201109,0.10550844,0.14974838,0.14043935,0.14121778,0.118465915,0.110752426,0.12938465,0.10229663,0.09523077,0.13269538,0.1450396,0.12167311,0.13353556,0.14381382,0.13054343,0.1287378,0.14869615,0.15406662,0.13198677,0.14379367,0.08670902,0.1551001,0.12865895,0.11330519,0.12397423,0.07726748,0.13249852,0.116215415,0.1445603,0.14081046,0.08275821,0.1364656,0.12585865,0.1473439,0.15214044,0.12316506,0.14069097,0.14819191,0.14234275,0.14810325,0.08870147,0.15411846,0.14884189,0.14129426,0.13708515,0.12656698,0.15977956,0.0883034,0.0506369,0.109825045,0.10400632
0.14535408,0.14009877,0.13120674,0.1491993,0.1073548,0.13910569,0.13708635,0.1081631,0.082335696,0.13500306,0.11145476,0.16690268,0.07080553,0.12642093,0.104440406,0.15146974,0.1407972,0.13005094,0.12763076,0.11943507,0.09833015,0.12926815,0.100563645,0.13019647,0.13743366,0.10405168,0.1532347,0.13559377,0.11863382,0.11682948,0.15157233,0.15119183,0.11433214,0.112691544,0.0687055,0.145655,0.11783024,0.12841824,0.12893379,0.06679632,0.12810391,0.12147299,0.13356143,0.13391922,0.0,0.14349985,0.14766593,0.14076993,0.14584386,0.117480986,0.15229534,0.15892833,0.132467,0.16209276,0.069880344,0.1535577,0.14737049,0.114172876,0.14016402,0.13291657,0.15339975,0.08664276,0.0974966,0.12094342,0.06235476
0.13967963,0.15454683,0.13732606,0.15785123,0.14663562,0.13600488,0.14031966,0.1205827,0.09821186,0.1258823,0.14375432,0.15801664,0.10438167,0.12014101,0.09863724,0.15141015,0.15062647,0.14250615,0.12478377,0.1278383,0.11935017,0.11599667,0.09146739,0.13316686,0.13340338,0.12721552,0.1441471,0.14233837,0.09881667,0.11810871,0.14890505,0.14761844,0.1313018,0.12954113,0.085245006,0.14112744,0.115027584,0.13294193,0.14387086,0.04734923,0.11127108,0.13478647,0.140654,0.14363036,0.07108705,0.13783783,0.1337988,0.14217146,0.15048459,0.12921433,0.15498932,0.15035519,0.14636032,0.14986251,0.08469326,0.15651333,0.14933905,0.13043903,0.1464559,0.12932919,0.14980198,0.08443419,0.06107152,0.112811096,0.07722839
0.13699384,0.13158825,0.1323093,0.1539526,0.14271963,0.13701844,0.14718668,0.1330397,0.106087185,0.13519762,0.14193304,0.15706716,0.104691446,0.11800267,0.117528565,0.14445983,0.1440999,0.13588244,0.122582614,0.116395175,0.10299027,0.11689713,0.101213545,0.13878407,0.13600859,0.10576698,0.15067342,0.14085442,0.09852123,0.12927048,0.15494987,0.15111618,0.13253455,0.1298335,0.08259438,0.15751831,0.14543898,0.13542327,0.13505363,0.047218896,0.13668814,0.12506777,0.14497577,0.14405936,0.055475026,0.1106385,0.114097476,0.14750087,0.14232253,0.12370329,0.1517641,0.15531035,0.14750881,0.1520477,0.097405605,0.14833996,0.14982833,0.13331759,0.13142997,0.13420814,0.14326204,0.07100305,0.06573114,0.121928684,0.08233373
0.13322057,0.1426993,0.13670786,0.15660486,0.15745044,0.15412173,0.15459384,0.14958757,0.111018956,0.1474579,0.15514626,0.1570384,0.13122487,0.140418,0.11186834,0.13898404,0.13732557,0.13227938,0.116179764,0.115291476,0.11578404,0.12640654,0.106848106,0.1308328,0.13597654,0.1085622,0.1572438,0.131983,0.12798598,0.11426247,0.14455926,0.15883915,0.12596917,0.13964601,0.083357535,0.15649511,0.12925817,0.14652638,0.14201249,0.03947238,0.13983883,0.15155597,0.15422966,0.14029838,0.084715106,0.12327808,0.123982325,0.15058811,0.15200649,0.1289635,0.1362699,0.15662809,0.1491067,0.15592976,0.1238411,0.15630153,0.1346052,0.1486221,0.13629085,0.13689755,0.14978829,0.0729951,0.06675231,0.1217398,0.07572258
0.13165756,0.13679512,0.12987119,0.1507653,0.16021086,0.14743525,0.14338987,0.14824636,0.10473224,0.14333111,0.14833415,0.1420805,0.11672785,0.12913486,0.10139798,0.13953707,0.1466828,0.13595952,0.11590831,0.11335565,0.10819614,0.11016225,0.090567596,0.13143334,0.13408074,0.12985559,0.14772324,0.14004484,0.12299184,0.11904364,0.14443429,0.1581978,0.12658142,0.14315327,0.045748953,0.14577334,0.10350569,0.14799985,0.14565699,0.0425567,0.13643534,0.14872621,0.1426746,0.13293728,0.0,0.12400627,0.13463673,0.15416332,0.15406114,0.12697323,0.16261218,0.15374905,0.14835836,0.15862112,0.124758475,0.15798514,0.12651844,0.14697063,0.14504036,0.12754223,0.13988551,0.060069036,0.07262972,0.10300302,0.07730743
0.15534687,0.13711584,0.13342595,0.15753104,0.15102166,0.1472505,0.14731704,0.12311283,0.099150196,0.14173722,0.15007438,0.1457883,0.11959455,0.11949912,0.10790964,0.14804886,0.1450099,0.13614365,0.11187512,0.12414105,0.1326159,0.12105824,0.10926424,0.12175929,0.14520259,0.12610866,0.14159633,0.143735,0.1179502,0.09624504,0.1398714,0.15823682,0.1201648,0.15114927,0.05072097,0.14611822,0.117099665,0.1410174,0.12768462,0.06587537,0.14843166,0.13798562,0.15017647,0.15913746,0.0,0.11529214,0.1411018,0.15338406,0.14442185,0.119110785,0.14024481,0.15361816,0.14307041,0.1573386,0.124599166,0.15634595,0.13644612,0.1514493,0.14163037,0.11252295,0.1522328,0.08045956,0.06385054,0.10754094,0.10766893
0.15027331,0.12894942,0.14148217,0.15654565,0.12190126,0.15158932,0.14921874,0.1379115,0.121651635,0.14970174,0.14516994,0.11215405,0.110016346,0.13405561,0.10322666,0.14412099,0.1450313,0.13445346,0.105006464,0.12522465,0.11784333,0.1010722,0.10052526,0.116502896,0.14322042,0.10174812,0.14366499,0.14328365,0.13986962,0.09796966,0.14243805,0.15268627,0.12893838,0.1394138,0.08479967,0.15343693,0.13988495,0.14997078,0.11445799,0.045935616,0.1502819,0.14587095,0.14111444,0.1448378,0.06681768,0.1476925,0.15279369,0.13219033,0.13279936,0.12160359,0.14247914,0.15837213,0.14956577,0.15405588,0.11322323,0.15916033,0.147196,0.15895095,0.13103145,0.13160123,0.14283277,0.077533804,0.07954883,0.11389043,0.0764049
