0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9358692,0.9159555,0.88305724,0.8172733,0.85356253,0.8764917,0.8456363,0.9044366,0.94428205,0.85283965,0.8192321,0.8430174,0.78387654,0.9168493,0.9559781,0.883181,0.867259,0.7650244,0.87367743,0.8030471,0.93764985,0.9280709,0.9462562,0.8831695,0.7592422,0.9593323,0.8278675,0.84069633,0.9382856,0.9202412,0.7995478,0.8355575,0.9170739,0.74768424,0.78553504,0.8124864,0.94801056,0.88870287,0.88099134,0.79810107,0.8554494,0.9271649,0.92387104,0.79401076,0.5,0.8308138,0.89605236,0.79420704,0.8313508,0.93766594,0.89962196,0.87606496,0.86407715,0.81023574,0.93944275,0.86303633,0.9081778,0.7883001,0.9103535,0.767941,0.82756436,0.7120557,0.7967162,0.9214445,0.90447515
0.92886883,0.9246707,0.8822113,0.83719635,0.77285737,0.772329,0.8022194,0.9073794,0.95080566,0.8281583,0.8174317,0.8818622,0.81637853,0.89865285,0.95564884,0.8888745,0.8531642,0.7880425,0.87426525,0.8149241,0.91053283,0.9120123,0.9567515,0.8673162,0.7429331,0.9452351,0.8179819,0.8347396,0.91820264,0.8885998,0.79968363,0.8021746,0.90924746,0.75742716,0.8035625,0.85004485,0.89223427,0.8885316,0.86898315,0.7790465,0.88526934,0.9161965,0.9176985,0.79104286,0.8154899,0.8642581,0.8990881,0.7874629,0.8368943,0.9328666,0.8887753,0.8760561,0.83411765,0.8328498,0.9286679,0.83105737,0.890234,0.79080373,0.8919687,0.75658137,0.81178826,0.7042819,0.80885744,0.940706,0.92253447
0.9210572,0.84467435,0.87933946,0.80342525,0.8090161,0.84281904,0.8301569,0.92579263,0.9382618,0.86504287,0.8666845,0.8491467,0.79995185,0.90963805,0.93648356,0.8939932,0.84316754,0.7771931,0.84670013,0.810855,0.930713,0.92055565,0.9676825,0.86863345,0.75827175,0.9339637,0.8202983,0.85426456,0.94218755,0.9005006,0.8545053,0.8374112,0.89606196,0.7802388,0.7549278,0.82375574,0.91427964,0.8578222,0.8554866,0.7995698,0.8902052,0.91324896,0.91395247,0.7882158,0.8432523,0.8121026,0.8984432,0.78955764,0.82024413,0.91828734,0.8844517,0.8764471,0.84450114,0.8196402,0.89002925,0.84978247,0.88943845,0.7862972,0.89038,0.7827582,0.82014006,0.71126837,0.78811026,0.93324655,0.9153769
0.9263271,0.8608059,0.8960663,0.8121565,0.76509684,0.84357184,0.8461531,0.9012505,0.9366332,0.8736797,0.8441794,0.85453075,0.82819176,0.8920458,0.9452934,0.860128,0.8584832,0.76034623,0.89074945,0.77415806,0.9137208,0.91919726,0.9602136,0.8734624,0.7478963,0.95494413,0.82655936,0.80963856,0.9176993,0.9143607,0.8088951,0.83905244,0.8991173,0.78160673,0.7658582,0.85429025,0.8971461,0.87428695,0.8600308,0.81777424,0.8899313,0.9213544,0.9269376,0.8081426,0.5,0.8187132,0.8867073,0.80625504,0.8157594,0.9395943,0.9021619,0.8831864,0.8307772,0.8410246,0.9254737,0.8522642,0.8901976,0.8016003,0.8913159,0.81538224,0.8147297,0.7309434,0.707228,0.9358177,0.93701047
0.9211301,0.8970492,0.8877185,0.79849386,0.75216347,0.87604576,0.83011687,0.9170831,0.950401,0.87163746,0.8060001,0.84857434,0.82437897,0.8842042,0.95643085,0.87234366,0.84032434,0.75854427,0.9357046,0.8120632,0.9229896,0.8975912,0.9538622,0.8652625,0.7663693,0.9624797,0.83424395,0.8435142,0.9073814,0.920684,0.86274815,0.81297183,0.868688,0.7579546,0.8051659,0.829909,0.904807,0.84808815,0.84323424,0.5,0.88785726,0.8925949,0.9094163,0.794722,0.8060847,0.8238058,0.89209414,0.7906299,0.8248881,0.92070884,0.8141247,0.86965126,0.8248213,0.8492187,0.9356854,0.820891,0.9016573,0.7886422,0.87651867,0.7828151,0.8512577,0.72569036,0.80563134,0.9291826,0.89959
0.92221487,0.8944021,0.88715315,0.8071624,0.7464265,0.8729458,0.8068574,0.9190297,0.9525654,0.8608507,0.82064915,0.8458662,0.8146968,0.8796574,0.9547491,0.86320645,0.83148974,0.79289025,0.91601163,0.81061625,0.9065552,0.9059704,0.9310612,0.8676452,0.75097096,0.9603162,0.82947177,0.82459897,0.91995215,0.9084223,0.7828675,0.83998185,0.9050146,0.74643004,0.76191384,0.83746314,0.8895904,0.83657926,0.8579533,0.82459384,0.8880821,0.90194464,0.9049079,0.7913313,0.5,0.8501701,0.89561725,0.8191942,0.81527746,0.92152077,0.89921856,0.88522303,0.82312787,0.837864,0.91730815,0.83715516,0.8738999,0.79212147,0.8840775,0.7844469,0.8685133,0.72117674,0.8149931,0.92731386,0.93222046
0.9163359,0.8819063,0.886466,0.79398555,0.798306,0.86560094,0.80990326,0.9130164,0.93755764,0.9172837,0.8088544,0.8494212,0.79721785,0.8825781,0.94688874,0.87538284,0.8332093,0.79932374,0.86843294,0.7530087,0.9186452,0.9147453,0.9353233,0.86953545,0.7302175,0.92284966,0.8212986,0.7675099,0.9407591,0.88896793,0.8003626,0.842418,0.9030255,0.75489837,0.76070017,0.8229703,0.894066,0.8619174,0.8530023,0.8068922,0.8926702,0.8793379,0.901288,0.7886262,0.85437566,0.7730488,0.90464896,0.80413705,0.82127357,0.89979047,0.84609884,0.8787321,0.8268972,0.8407622,0.9201181,0.83964026,0.9503002,0.7671941,0.878673,0.7847706,0.8372323,0.7135594,0.80905914,0.9254899,0.9227731
0.9415273,0.86728776,0.8819506,0.79401153,0.8026279,0.87102765,0.8278516,0.9164556,0.9188501,0.8970833,0.8242286,0.84194356,0.812161,0.87123454,0.9507877,0.8562861,0.8366405,0.7938722,0.90560126,0.7669216,0.9392416,0.9010355,0.947176,0.87784356,0.7630229,0.9045746,0.80334836,0.8000854,0.92344576,0.8961366,0.8115614,0.85911363,0.91969943,0.7695098,0.7826324,0.81486017,0.90523803,0.851658,0.85736305,0.8088512,0.85770357,0.90562046,0.9229145,0.78175336,0.5,0.83059514,0.9025213,0.8274584,0.80121875,0.94546384,0.876733,0.90276784,0.8286462,0.8248272,0.8881214,0.8632269,0.8955733,0.7789899,0.88132256,0.78342474,0.83189267,0.7204228,0.7490534,0.92040807,0.9176405
0.9262301,0.88930786,0.85927355,0.7952045,0.8168399,0.841045,0.8166551,0.9016454,0.9090298,0.87163645,0.7860677,0.8465271,0.79205644,0.88870066,0.9375648,0.85056156,0.8596038,0.7924804,0.90139246,0.77597135,0.9202192,0.9002075,0.9318945,0.8765314,0.76587945,0.8873993,0.80042523,0.8129823,0.94079506,0.9033951,0.83461446,0.81653047,0.9164669,0.7692324,0.81405294,0.84324336,0.90055424,0.8838254,0.8425164,0.8036478,0.8403231,0.9045846,0.91260874,0.8250646,0.5,0.82750005,0.8890071,0.83212,0.8382956,0.93671906,0.8634899,0.8529267,0.8362546,0.84312874,0.884829,0.8308622,0.9368782,0.78525215,0.90027755,0.7795968,0.8208902,0.75490624,0.7327122,0.86169887,0.90805525
0.9209193,0.91481835,0.8744252,0.8002452,0.79389477,0.8506285,0.81541425,0.8777854,0.9522934,0.85469097,0.8429197,0.8803346,0.80069286,0.90915984,0.9401478,0.85075545,0.8424422,0.8052171,0.92519635,0.8065106,0.920311,0.9334006,0.9432236,0.87676,0.7741987,0.86991024,0.8096016,0.7727822,0.9490828,0.91832256,0.798448,0.8451605,0.9173697,0.7628178,0.8045077,0.8282292,0.87613696,0.891979,0.851903,0.7994081,0.8701678,0.9170743,0.9270939,0.7845188,0.5,0.7866933,0.8757641,0.7823397,0.7955456,0.9277019,0.84505606,0.89201665,0.8403315,0.81696427,0.9133387,0.83308077,0.9157098,0.76783854,0.88389224,0.8146969,0.8374933,0.73609143,0.72702897,0.933546,0.93514305
0.9290347,0.89819294,0.90205497,0.79598075,0.8145844,0.8674593,0.78937787,0.8905744,0.9330188,0.8445794,0.783571,0.89354885,0.780871,0.8910907,0.9572531,0.8761757,0.849105,0.7822466,0.9177669,0.81422746,0.93676174,0.8929732,0.951802,0.8679574,0.78624886,0.90729946,0.8183716,0.8319015,0.95255005,0.90082765,0.8115365,0.8280257,0.9223581,0.75515765,0.8245036,0.79955435,0.9239322,0.89187825,0.8612632,0.8189813,0.86916745,0.909051,0.8910267,0.8068618,0.5,0.80749744,0.8865186,0.83992195,0.7843667,0.9312757,0.9134141,0.89532465,0.8767591,0.80721337,0.840378,0.8351893,0.87541455,0.78314394,0.832523,0.80024314,0.84158546,0.7427361,0.7871177,0.9250122,0.9421731
0.8913321,0.9074872,0.8668586,0.79538685,0.79750454,0.85950387,0.83419555,0.8759996,0.9142847,0.86494124,0.8160187,0.86556166,0.81955254,0.8908662,0.94440806,0.8591453,0.85735124,0.7813831,0.8763077,0.86225504,0.94370556,0.9190475,0.9308656,0.85116464,0.75623256,0.8238431,0.8233938,0.80236256,0.9572611,0.9100861,0.8200095,0.83496344,0.9161265,0.7646726,0.8071833,0.81434596,0.88360953,0.8518141,0.8671533,0.73993057,0.86710066,0.8572982,0.9114914,0.79972064,0.5,0.8308825,0.88489413,0.8304974,0.8053591,0.8982616,0.82559186,0.8803944,0.7383752,0.790927,0.9710837,0.81842196,0.9074175,0.7867241,0.851263,0.78940123,0.8689698,0.72551817,0.78866506,0.93157995,0.93685716
0.90170866,0.8836702,0.8672889,0.79914075,0.8136199,0.86797404,0.8335175,0.8686063,0.9226748,0.8680581,0.80095834,0.8517077,0.82449585,0.8811696,0.94255465,0.85520935,0.85544235,0.7878493,0.9091549,0.8250369,0.9650582,0.90801704,0.9231532,0.86214733,0.7718191,0.79525256,0.78910565,0.876106,0.96089756,0.9092512,0.79165107,0.82463324,0.8994172,0.76104194,0.805993,0.8254396,0.9143426,0.8850332,0.8647585,0.75935876,0.8399404,0.91318595,0.90785754,0.79182,0.5,0.7718366,0.85990584,0.79858166,0.8066333,0.9086623,0.840477,0.8696129,0.8371596,0.80048347,0.9305564,0.83426297,0.89304745,0.7748304,0.85441,0.77598065,0.85407674,0.7243978,0.8128533,0.9347538,0.94318277
0.9214187,0.8747337,0.8955303,0.79778916,0.78701466,0.8544108,0.82272977,0.92330354,0.9069967,0.8950992,0.81976557,0.8624048,0.7696733,0.8713767,0.9417755,0.88490593,0.83556503,0.7918307,0.89509654,0.8373061,0.93234956,0.93312943,0.93185544,0.86477757,0.76122934,0.88283265,0.8171548,0.87623155,0.90747994,0.90007806,0.7779911,0.81429493,0.90275246,0.77608854,0.77647966,0.8349664,0.8954518,0.8661867,0.85134923,0.82401466,0.89826334,0.89808476,0.9178087,0.8017404,0.5,0.81827414,0.9040191,0.81975377,0.8162657,0.8986292,0.828159,0.87373745,0.8022232,0.78457063,0.9115396,0.82415503,0.9095011,0.779232,0.85743713,0.84050024,0.836871,0.7333251,0.78516364,0.92081034,0.92553526
0.927781,0.91245115,0.9033494,0.8076855,0.8109965,0.8469501,0.8336205,0.89629054,0.9324646,0.8871679,0.77759445,0.8559678,0.78096676,0.87595654,0.94127256,0.86370254,0.8322555,0.7856015,0.91389704,0.7970181,0.9246913,0.9108784,0.9240413,0.84823114,0.74011546,0.81444263,0.8381171,0.79747033,0.9466757,0.89987266,0.78347427,0.80817294,0.909647,0.7626683,0.80414253,0.81244016,0.84192866,0.8728996,0.82862145,0.8147735,0.83979356,0.9120397,0.90971327,0.7812239,0.5,0.8378109,0.8816247,0.76145995,0.8121062,0.9321151,0.8853899,0.8672694,0.78850245,0.8360125,0.9445159,0.83720714,0.8969595,0.7726469,0.85486186,0.817778,0.8330093,0.7280265,0.6978535,0.9131299,0.93770003
0.9496929,0.886233,0.899343,0.8175433,0.80950034,0.8642353,0.8211693,0.8872699,0.92015916,0.88713545,0.7910083,0.8629132,0.7754182,0.90287554,0.9350026,0.8891785,0.8355142,0.77648324,0.904705,0.87654406,0.9573341,0.89117575,0.9377226,0.8584673,0.7723988,0.8276467,0.8164229,0.8032773,0.9272608,0.9214413,0.75747174,0.81146586,0.91480064,0.76086193,0.77717173,0.82595134,0.9162456,0.83884877,0.82585317,0.8092398,0.87350804,0.89730895,0.9081791,0.820315,0.83398587,0.8075263,0.9224813,0.794885,0.80382854,0.9347679,0.88310605,0.85678434,0.79177874,0.83778566,0.8750709,0.8832486,0.92156833,0.7937083,0.87463456,0.80850816,0.79846776,0.73375887,0.79195064,0.90199625,0.94495666
0.93990517,0.8531966,0.8942474,0.84335464,0.76684463,0.8387368,0.8125023,0.9236332,0.92090476,0.90088254,0.8257505,0.8698335,0.77852094,0.8763531,0.9528869,0.86523926,0.8442535,0.784672,0.8906252,0.8066274,0.9527092,0.92268807,0.9431849,0.8374201,0.7800824,0.7992734,0.82733613,0.82693183,0.93635595,0.9047372,0.77035075,0.83437073,0.87194556,0.7496854,0.8121799,0.8293865,0.8443279,0.86944026,0.8372291,0.76999015,0.84754235,0.90233713,0.88297886,0.79321194,0.8302754,0.80230725,0.8880579,0.78396344,0.83448416,0.9101241,0.90101665,0.8941973,0.83607554,0.83726025,0.9411881,0.8469219,0.85272545,0.77932644,0.85419416,0.78561854,0.8328823,0.72454923,0.7897319,0.9125399,0.9538455
0.938534,0.8909147,0.9040248,0.8080784,0.8123151,0.8465965,0.83064884,0.9295515,0.9284735,0.882062,0.85206205,0.8447965,0.7652051,0.8817946,0.94151974,0.84497017,0.8743327,0.7718107,0.864565,0.8507548,0.96527433,0.9033404,0.96608955,0.8419882,0.76669645,0.8547751,0.8330132,0.8363266,0.9463606,0.8815302,0.7889128,0.7832749,0.89022326,0.7618843,0.7950465,0.8326013,0.91284204,0.9052208,0.8501587,0.7987634,0.8381441,0.8916881,0.90611887,0.80119467,0.5,0.7886546,0.8809953,0.79188234,0.8150594,0.93213856,0.9000864,0.8794053,0.7868812,0.835879,0.9153385,0.8702324,0.8859233,0.78759044,0.8512621,0.76421285,0.85838336,0.7370884,0.77000517,0.91315955,0.9412329
0.9344724,0.86057025,0.887908,0.77170485,0.830589,0.8256004,0.82847464,0.85579467,0.92930603,0.8720443,0.81745964,0.85270834,0.8294536,0.86691284,0.94011545,0.84643507,0.84341145,0.7866543,0.86419517,0.8126257,0.9370962,0.8820234,0.9294654,0.8430042,0.7680364,0.813507,0.8315672,0.8821104,0.9433647,0.8404984,0.79227334,0.8216091,0.9001306,0.7707522,0.797129,0.8315235,0.89844346,0.86200213,0.83813626,0.7947827,0.80731887,0.90023685,0.8744615,0.81162673,0.821337,0.8147812,0.8681629,0.83315647,0.835393,0.9119497,0.89765733,0.86506546,0.7808137,0.8333958,0.9231893,0.832516,0.8715521,0.7921755,0.8592827,0.7778559,0.8037946,0.7158496,0.8184658,0.8889458,0.9395424
0.9337398,0.83220494,0.86096233,0.80194587,0.8151953,0.8209696,0.83072233,0.9316095,0.913428,0.8755662,0.8211338,0.85518324,0.7930257,0.87343454,0.9493664,0.8425064,0.8402032,0.7815032,0.8911384,0.8063133,0.94952846,0.8985639,0.9464344,0.835178,0.77620924,0.8121439,0.8005385,0.83977634,0.937912,0.81414837,0.76567525,0.8370428,0.89910465,0.7516123,0.7854055,0.80270314,0.86977655,0.8713532,0.84668505,0.7980661,0.83234495,0.8954986,0.9046194,0.80563664,0.7531931,0.81351745,0.8481242,0.8112509,0.8112664,0.9068371,0.87182313,0.8815071,0.8087429,0.8184725,0.87957484,0.8244074,0.8926412,0.7730823,0.85993063,0.7567128,0.84049463,0.7196042,0.82375604,0.9096355,0.9427929
0.9299356,0.88892835,0.87962896,0.8338375,0.79605347,0.8510518,0.8211519,0.90966475,0.92307323,0.89598507,0.8577243,0.853473,0.7821482,0.88248265,0.9391903,0.8527172,0.8091117,0.7643223,0.9294305,0.8032868,0.9436193,0.8964888,0.9418165,0.8715909,0.77612346,0.87255067,0.8017727,0.8106068,0.95257515,0.8691966,0.7485545,0.8074792,0.8875156,0.75113183,0.76301086,0.7769427,0.84537345,0.85734236,0.8497028,0.79654247,0.826652,0.8516498,0.86586016,0.8246406,0.5,0.7908692,0.86349964,0.818809,0.8100216,0.91163605,0.86758465,0.87781316,0.7882758,0.81355727,0.9228877,0.848642,0.87341684,0.7698839,0.86722916,0.7798769,0.82600677,0.7169213,0.79965925,0.91291183,0.9516529
0.93279743,0.8958275,0.8914265,0.81012213,0.824421,0.85139096,0.7852623,0.8903607,0.9294178,0.8770894,0.82654107,0.8348998,0.7738029,0.86368084,0.92658293,0.8599954,0.8251997,0.7701927,0.91391367,0.81955206,0.94843245,0.9121062,0.9435525,0.8413208,0.73853517,0.8999271,0.7974487,0.81518924,0.9563925,0.8907622,0.76793796,0.7868574,0.9025743,0.7487607,0.74361295,0.77015525,0.90685356,0.8616181,0.82872826,0.80336,0.8410933,0.91207945,0.90981007,0.82339823,0.5,0.8284323,0.8469261,0.80114615,0.82442325,0.91416353,0.8819439,0.8613056,0.7939935,0.80344194,0.9188467,0.80020183,0.8884902,0.7631876,0.8758797,0.75930077,0.82879657,0.6992921,0.7788368,0.92219365,0.94809633
0.9349413,0.8667791,0.87803525,0.8013221,0.83495027,0.8495821,0.8165316,0.87862825,0.93944216,0.85178936,0.79814863,0.8511732,0.7703773,0.87292445,0.953175,0.8515669,0.841118,0.7999078,0.90640795,0.81917727,0.9352905,0.89330053,0.9353248,0.8615038,0.7847291,0.95096725,0.82170886,0.80694455,0.9406274,0.8807258,0.8009317,0.7866753,0.89442104,0.799861,0.77297413,0.8147991,0.8926468,0.9069395,0.83667123,0.7996198,0.85481805,0.91067505,0.89641017,0.82219154,0.8202104,0.81857586,0.856377,0.8079678,0.8069173,0.88766474,0.86788386,0.86791325,0.8004165,0.8172771,0.9501656,0.86387616,0.89095896,0.7724011,0.88268894,0.77021956,0.8496936,0.74029547,0.8005852,0.91730064,0.94578797
