0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9488796,0.9454737,0.90776455,0.9333615,0.82839847,0.9083163,0.9238132,0.95974874,0.9327103,0.8743498,0.9009586,0.8948908,0.78193456,0.941653,0.934826,0.9175933,0.9290007,0.7931443,0.9364972,0.87768745,0.85885704,0.9093129,0.92512274,0.8290111,0.87890464,0.94864506,0.9283713,0.9273165,0.9611626,0.9336702,0.9013732,0.9057824,0.8563352,0.7942729,0.93124723,0.87466455,0.9113481,0.8974677,0.8508035,0.95287216,0.7998121,0.9306486,0.87586725,0.82101494,0.94167084,0.95614207,0.87121534,0.8650818,0.9541905,0.88922256,0.912053,0.910384,0.8626423,0.91770506,0.9222828,0.921025,0.9021639,0.90135473,0.8834141,0.9569398,0.9250658,0.92195946,0.84952915,0.90879464,0.8953217
0.9437877,0.9343321,0.9081931,0.9463476,0.9152537,0.8952564,0.90877193,0.9430878,0.93609655,0.8786904,0.9016781,0.87142265,0.8026242,0.94189847,0.93717515,0.9061712,0.9190826,0.80029124,0.94376934,0.8899037,0.8678386,0.9145948,0.92979765,0.8148105,0.8664812,0.92497176,0.9291492,0.9296879,0.9573788,0.9200271,0.83080226,0.9335733,0.8521474,0.79135686,0.93061906,0.86766326,0.91731286,0.89976645,0.8623949,0.9543387,0.78808045,0.92738265,0.87389725,0.79452485,0.94768924,0.96310866,0.86087126,0.87324333,0.9610219,0.8832658,0.90349126,0.8990501,0.8697946,0.92876446,0.92719746,0.92328316,0.90209246,0.89646363,0.88033295,0.947828,0.91849995,0.91241795,0.85986596,0.91183156,0.90496683
0.948884,0.9260204,0.89911646,0.93947196,0.9217569,0.9053886,0.8469805,0.9452718,0.940097,0.8805771,0.8990615,0.8894008,0.78950334,0.9389511,0.9382542,0.9117691,0.91254216,0.81450766,0.9441652,0.872046,0.8677768,0.8960468,0.9169743,0.81200254,0.8812848,0.9310071,0.9309588,0.93092066,0.95232844,0.9310188,0.89508927,0.9192813,0.86048245,0.8069113,0.93392676,0.8823482,0.9026501,0.8978818,0.86379755,0.9639799,0.79682386,0.94985944,0.8755876,0.81004196,0.93279284,0.9635871,0.8708343,0.8766794,0.95114094,0.8987226,0.89943063,0.90118754,0.85491705,0.91724914,0.9212694,0.924442,0.8963447,0.9118797,0.8808194,0.9490546,0.9177248,0.9223624,0.84944797,0.91598,0.91646
0.9478212,0.9292806,0.91282034,0.9460869,0.92866623,0.8963417,0.92932147,0.9442598,0.9342518,0.8763298,0.90152127,0.88760424,0.8080392,0.9389095,0.9488931,0.92158246,0.9181241,0.8188659,0.95114505,0.88828105,0.87782454,0.9082451,0.92478555,0.82585174,0.8880658,0.93413323,0.9261557,0.92158175,0.95818794,0.9163656,0.909092,0.92505974,0.8633853,0.80410844,0.9417505,0.8726912,0.9114573,0.9061528,0.877485,0.95592976,0.7911224,0.9397647,0.87306654,0.789552,0.9372632,0.9618867,0.86389893,0.8712451,0.9635459,0.8855833,0.9172418,0.9034601,0.8581166,0.9250226,0.9220129,0.92398965,0.89003485,0.9002084,0.88739026,0.9499789,0.91681266,0.8313556,0.85811853,0.90366185,0.9019679
0.9508274,0.9297188,0.89904183,0.94082034,0.93557787,0.88945925,0.93083227,0.9338733,0.9377649,0.8834893,0.9016962,0.8779876,0.8090379,0.94723827,0.94234234,0.90004677,0.9213818,0.7787233,0.9520996,0.88709617,0.86184275,0.90967757,0.92001736,0.82244337,0.88361096,0.9459218,0.9280623,0.92469656,0.95343494,0.91645294,0.82748234,0.93071455,0.86470574,0.80297595,0.93679,0.87679404,0.91063786,0.8989201,0.8560695,0.9534261,0.78464216,0.94701767,0.876491,0.77007884,0.9327592,0.96714205,0.85635155,0.8690907,0.95580363,0.8823496,0.90922946,0.8959046,0.87415934,0.91838,0.9151118,0.9224511,0.9002647,0.90529966,0.8846716,0.951516,0.92067415,0.912001,0.8543972,0.91081905,0.89517903
0.9442235,0.9305829,0.9074829,0.9338254,0.92296535,0.89328355,0.92717415,0.94549143,0.9378851,0.88207924,0.91025436,0.89391935,0.787855,0.9391967,0.93399334,0.9130335,0.91416377,0.8036333,0.9478573,0.8864885,0.8653882,0.9066533,0.9224171,0.8292649,0.8803173,0.93568593,0.9341938,0.9276455,0.9508475,0.91708696,0.83145493,0.92587155,0.84873134,0.7750494,0.9367323,0.8787758,0.9105908,0.8993845,0.8565695,0.9597258,0.78066075,0.95099425,0.870464,0.78076595,0.9288799,0.9659642,0.86013436,0.88198423,0.9689026,0.8802265,0.90033823,0.9018576,0.8695595,0.93142635,0.9184993,0.92179406,0.88973,0.9034398,0.8743341,0.94658154,0.9242456,0.925162,0.85417855,0.9058012,0.9016657
0.93656605,0.93408835,0.89891505,0.92924184,0.8366818,0.8950199,0.92593163,0.958772,0.9395072,0.87803847,0.910433,0.8751116,0.77231807,0.9251295,0.93289083,0.8998041,0.909771,0.8112445,0.946816,0.89567876,0.86836654,0.9099098,0.92847955,0.80668646,0.8786816,0.9392569,0.9372546,0.92111295,0.9493858,0.9160678,0.89736193,0.9198051,0.8546705,0.7941727,0.9303549,0.8816,0.92086905,0.907706,0.8617419,0.9662812,0.79464257,0.94270366,0.87267935,0.78816414,0.91759574,0.96765655,0.85961664,0.8971864,0.95244205,0.89727074,0.91667664,0.9074752,0.8668283,0.91825235,0.92759824,0.91883963,0.91086835,0.89493215,0.8844213,0.94732755,0.9264987,0.9241668,0.84747046,0.90113366,0.9044949
0.94664955,0.93514717,0.8941255,0.9246265,0.93708754,0.8885354,0.9324455,0.9566257,0.9351764,0.8841931,0.90346426,0.88204336,0.79291904,0.928483,0.94572294,0.8995372,0.9209559,0.80414706,0.9477024,0.88831663,0.88561344,0.90147984,0.93047273,0.8418165,0.8842162,0.93870544,0.9275649,0.9299055,0.95353377,0.923132,0.835986,0.92208844,0.8572516,0.8130689,0.93338865,0.876764,0.9118098,0.90018994,0.8478625,0.94716656,0.81354624,0.950803,0.85403174,0.81701064,0.924591,0.96762615,0.848447,0.8791151,0.9682182,0.8792541,0.9126774,0.90132594,0.870442,0.9106256,0.9277422,0.920387,0.90653753,0.90567863,0.8788648,0.95168173,0.92346644,0.92781484,0.86383086,0.9066623,0.90057385
0.94586396,0.9391459,0.89791214,0.92970234,0.93108404,0.90260845,0.9298383,0.9552607,0.9343175,0.897949,0.9114866,0.8816896,0.8112194,0.9288864,0.93764573,0.9159659,0.9150962,0.8157052,0.94224274,0.88973635,0.8818937,0.9124902,0.9161073,0.80855185,0.88162565,0.93391573,0.92727476,0.91442955,0.9631608,0.9289515,0.9074453,0.92039186,0.86299515,0.7861767,0.9418362,0.87005115,0.91590255,0.9063851,0.8598026,0.95768076,0.7864776,0.94229746,0.8803468,0.8151697,0.9194596,0.9540635,0.8688572,0.8833295,0.96136075,0.8777275,0.9076878,0.8991989,0.8396904,0.92670876,0.9286577,0.9179429,0.90843666,0.8961776,0.883448,0.9558443,0.9241526,0.92279375,0.86746293,0.905855,0.9001583
0.9377059,0.9377657,0.90850997,0.92957044,0.92731416,0.8975396,0.93034434,0.9573515,0.9405775,0.8892499,0.8963076,0.8801491,0.8101395,0.93028945,0.93314445,0.90503526,0.9206936,0.8137916,0.94616693,0.8634229,0.88438094,0.9134322,0.9153378,0.8321024,0.88090485,0.9380285,0.9336146,0.92386436,0.9525877,0.9286849,0.8221949,0.90898466,0.8582819,0.7878718,0.9395786,0.8742559,0.9311989,0.89861244,0.8751864,0.9591807,0.774755,0.9362607,0.8737619,0.80016583,0.9231969,0.9536742,0.86440605,0.88441116,0.93409294,0.8906063,0.91165394,0.90295696,0.8678129,0.92563105,0.9202104,0.9213397,0.9021499,0.9090746,0.87570894,0.94251645,0.9240803,0.9159186,0.8580859,0.9089075,0.89696795
0.94441557,0.93697727,0.88797385,0.9324426,0.82942915,0.90402883,0.9333793,0.96022844,0.94334114,0.89360917,0.90181184,0.8584938,0.7979721,0.92732126,0.93020064,0.9087906,0.9193182,0.8000224,0.9455673,0.8755177,0.8916086,0.9085403,0.92717916,0.82681805,0.8939164,0.94667435,0.9341324,0.9262279,0.9442235,0.9201832,0.9040863,0.92358184,0.8596649,0.7935419,0.937746,0.8719568,0.9237099,0.90401703,0.849354,0.9621735,0.8081239,0.9235917,0.8777711,0.79451716,0.932472,0.9713163,0.8577736,0.8813357,0.95544493,0.8818725,0.906335,0.908718,0.8609623,0.92333144,0.9242525,0.9308742,0.8994854,0.9069365,0.88409793,0.94249064,0.92647046,0.92030746,0.8543694,0.90108836,0.9057511
0.9398838,0.9312873,0.8970821,0.9317985,0.9255636,0.8894044,0.92413163,0.96229786,0.93432164,0.8808333,0.9061753,0.8705253,0.7862336,0.93743074,0.9503553,0.9068528,0.9199114,0.8014684,0.9407007,0.86877656,0.88214964,0.9090459,0.922164,0.8440226,0.88741994,0.9415472,0.92719305,0.92335916,0.95582026,0.93162274,0.90677816,0.9207361,0.85331005,0.81367075,0.9358846,0.8707376,0.92093223,0.890958,0.8612853,0.9633338,0.8089321,0.9306271,0.8699775,0.8165345,0.91438025,0.9683066,0.85695076,0.87825674,0.962926,0.8810816,0.91865,0.8991657,0.85558385,0.91175157,0.92656446,0.92411196,0.90971667,0.9041798,0.8873839,0.9605224,0.9211703,0.8274133,0.8610489,0.90799105,0.901781
0.94081473,0.9337691,0.90679276,0.9427822,0.9306047,0.89715505,0.9240164,0.9619814,0.9368824,0.8846758,0.9021492,0.899072,0.80149996,0.9310234,0.94133854,0.91601795,0.9165083,0.80033386,0.9489327,0.8784565,0.87697285,0.9093427,0.9263364,0.82467335,0.89192986,0.93376106,0.9325043,0.9234012,0.95888376,0.92469317,0.8241336,0.9274765,0.8612133,0.7977657,0.94276565,0.8722512,0.9135726,0.9128685,0.8814143,0.9612598,0.7952643,0.9227292,0.88299423,0.8033896,0.9446237,0.9553467,0.85574263,0.8874577,0.94725955,0.8866531,0.9158453,0.895423,0.86359155,0.9077445,0.92438906,0.92453104,0.89327544,0.9188159,0.87434745,0.9508071,0.9306086,0.92892057,0.85713255,0.9097577,0.90385944
0.93755114,0.9425674,0.9038593,0.9379119,0.92978024,0.891168,0.93181133,0.9561051,0.93817884,0.8764719,0.90377873,0.8763549,0.79460275,0.94084156,0.94231266,0.9136199,0.9174725,0.7943591,0.9461076,0.8841822,0.87648946,0.9158476,0.918792,0.8336681,0.88148546,0.942318,0.9271282,0.9262274,0.95720226,0.93365407,0.84267795,0.93474793,0.8486561,0.79639846,0.9392886,0.8818292,0.9184731,0.9017824,0.85858566,0.9709096,0.7796657,0.9207097,0.8768934,0.804049,0.9453612,0.9579523,0.85200846,0.8933456,0.9573225,0.8799223,0.9072293,0.8951516,0.86949104,0.9150034,0.9318026,0.9149487,0.900178,0.898877,0.89138657,0.952743,0.9217352,0.93231773,0.85811985,0.9109432,0.9054334
0.9341459,0.9456205,0.9115538,0.9419394,0.9175824,0.90491474,0.9272237,0.95132095,0.9361103,0.8244511,0.9019557,0.8861716,0.8282792,0.930346,0.9377472,0.91488034,0.912228,0.8039845,0.95063096,0.8736508,0.8876451,0.9149512,0.9306865,0.8223959,0.87605584,0.9379864,0.9250949,0.9228197,0.9611839,0.9329947,0.9052572,0.91708755,0.8621001,0.805808,0.9362304,0.8619742,0.91241205,0.9070639,0.8849752,0.9657775,0.79711944,0.9371289,0.8864348,0.8025672,0.9446894,0.95573264,0.846805,0.8964583,0.95824957,0.8775003,0.9123949,0.8990827,0.87322444,0.9165562,0.9290958,0.92429745,0.91108125,0.9064239,0.87353617,0.9532944,0.9183608,0.91773534,0.85604626,0.90815616,0.9060714
0.93525505,0.93597335,0.8974713,0.9369104,0.91722775,0.8950895,0.8493319,0.9479681,0.9396219,0.8761993,0.88873994,0.89281255,0.8046913,0.93490154,0.9387871,0.9071209,0.9130504,0.80915487,0.95422626,0.87548757,0.89042664,0.91318107,0.9220224,0.83323175,0.88408,0.93274736,0.93310714,0.926251,0.95576113,0.9339256,0.9029011,0.9278184,0.8402921,0.80006486,0.9331165,0.87747806,0.9246757,0.9036776,0.87197644,0.9632786,0.79308826,0.9345684,0.87002295,0.8041487,0.93479633,0.9508258,0.8551514,0.8897054,0.9579726,0.8922876,0.91372585,0.9031036,0.85884523,0.921425,0.9191301,0.9210249,0.9001754,0.9027079,0.87415653,0.96080774,0.91081685,0.92190754,0.86308366,0.9026942,0.90433985
0.9482536,0.9383408,0.88771766,0.94122374,0.843963,0.8954092,0.9242294,0.9612602,0.94671315,0.89311075,0.90483534,0.8840185,0.7870761,0.93592304,0.9381664,0.908091,0.93731946,0.784705,0.94982815,0.87782127,0.88692594,0.91344494,0.9197655,0.8480158,0.88161266,0.9434466,0.9379617,0.93163425,0.960935,0.9267586,0.89716697,0.93229204,0.8670457,0.7945497,0.9256361,0.87546456,0.920152,0.91471964,0.8604605,0.9590509,0.80692214,0.91966337,0.8713985,0.81012934,0.93432814,0.9598194,0.8624612,0.8901298,0.9521949,0.89733374,0.91580683,0.9051816,0.86277837,0.90686375,0.92705894,0.9117776,0.90500724,0.90987414,0.87383634,0.96549904,0.93594515,0.93240315,0.87366605,0.9073362,0.900813
0.9477356,0.94250077,0.8958683,0.9447181,0.92652994,0.8984803,0.9291843,0.95847064,0.9374864,0.8760474,0.88687396,0.87087166,0.80404466,0.93254256,0.9407025,0.90152204,0.917292,0.7841842,0.94239867,0.875525,0.86691535,0.91004205,0.92166114,0.8341437,0.87901515,0.93789864,0.93482274,0.923882,0.95024794,0.9237967,0.90489966,0.9227012,0.84207666,0.7876577,0.93027157,0.8791966,0.9249758,0.8893776,0.86687756,0.9652913,0.8005068,0.92417806,0.8723688,0.8210187,0.94563514,0.9625916,0.8701935,0.8911348,0.96053755,0.89175737,0.90480167,0.89740455,0.8548295,0.91829026,0.91762906,0.9117377,0.88148475,0.90587723,0.88107884,0.95053583,0.92903996,0.9229018,0.86511564,0.90437424,0.90486884
0.95446396,0.94097006,0.9093027,0.85608184,0.9253778,0.8933983,0.920539,0.9592115,0.9394789,0.888132,0.89824635,0.88531435,0.79091793,0.93691456,0.9455919,0.9216167,0.9240198,0.80153424,0.9418949,0.89120173,0.8751926,0.90839666,0.929721,0.8079845,0.8864865,0.93737817,0.9275223,0.92144805,0.9540961,0.9228631,0.887592,0.9184009,0.85506415,0.78353983,0.9328116,0.87456596,0.9184083,0.90112305,0.8673051,0.95719624,0.78083736,0.9248125,0.8746352,0.8082035,0.93538195,0.9561824,0.86844665,0.8943905,0.9565765,0.8859528,0.91088545,0.89869845,0.8484879,0.91783404,0.9119771,0.9209355,0.88939726,0.9073634,0.88159215,0.9542732,0.93113685,0.916406,0.883157,0.921836,0.91088134
0.9504996,0.9387876,0.8992628,0.94169897,0.9196857,0.89571476,0.9333236,0.95270216,0.93866456,0.8945341,0.9004698,0.88340795,0.80927634,0.9359271,0.94010216,0.91296285,0.91272783,0.79773456,0.94187224,0.894751,0.8738012,0.9097619,0.9176512,0.8436299,0.87981904,0.93706155,0.9295795,0.9249531,0.9520988,0.9217911,0.8200287,0.91794646,0.85813785,0.7940249,0.93633777,0.88384765,0.9331911,0.9067007,0.8714332,0.94865096,0.8035412,0.9397689,0.878791,0.8083428,0.91237366,0.96569294,0.85573345,0.8798308,0.9423854,0.8896109,0.9221416,0.9178695,0.86187655,0.9145905,0.9321023,0.92447895,0.89509267,0.9072044,0.8822277,0.9526086,0.93152833,0.9182027,0.8749398,0.9185222,0.91338265
0.94833916,0.946169,0.9022138,0.93276167,0.9280869,0.89366686,0.9300573,0.9539084,0.93530136,0.8897007,0.89880097,0.88640887,0.7972292,0.9385253,0.94579434,0.9117534,0.92354673,0.8100766,0.952196,0.881612,0.87361574,0.92006445,0.9267141,0.82786036,0.880347,0.93650824,0.93802994,0.93359536,0.9562063,0.92783684,0.90866876,0.9227156,0.85797435,0.8149403,0.9340925,0.8645046,0.92850846,0.8975302,0.87952745,0.94202816,0.79691803,0.9283833,0.8784604,0.7961827,0.9138523,0.9592937,0.87441444,0.89099526,0.9604773,0.90689844,0.9068983,0.90613437,0.8613413,0.9237783,0.93076634,0.9159677,0.89450556,0.89951736,0.87997913,0.9502502,0.92984563,0.8308331,0.8643107,0.92737365,0.9034685
0.94667506,0.9393403,0.90641224,0.93983567,0.92835957,0.8978307,0.93856514,0.9432326,0.9342875,0.87531847,0.89191717,0.8988079,0.80511373,0.93869704,0.9443969,0.90911776,0.918413,0.8179778,0.95582974,0.8880615,0.86926717,0.9037452,0.9232437,0.8044753,0.8777956,0.9450794,0.9265259,0.92355597,0.95589834,0.921452,0.8999041,0.91371435,0.8541089,0.793272,0.942615,0.88803333,0.9239466,0.91003686,0.87063026,0.94559073,0.80023164,0.9437705,0.87140566,0.79292166,0.9316825,0.9575449,0.8659207,0.8920789,0.9648183,0.91315466,0.9155212,0.9070489,0.86405486,0.9130607,0.929514,0.93347836,0.8951652,0.90347314,0.88531923,0.9582022,0.92022806,0.8231525,0.8672388,0.91675836,0.9051048
0.94392335,0.9447729,0.9011775,0.92780507,0.83278596,0.89276755,0.93776226,0.95849776,0.94125897,0.8901573,0.8906247,0.89745367,0.81174487,0.9376154,0.93185204,0.9138381,0.92270887,0.7994375,0.9490734,0.88390446,0.8842531,0.9020488,0.91586125,0.83670306,0.88336086,0.9414896,0.93355125,0.9236921,0.9541462,0.92279667,0.8984541,0.92238104,0.85340047,0.800397,0.93350554,0.8683865,0.92618316,0.9063966,0.86984366,0.9450071,0.8085619,0.92526,0.8721113,0.82807726,0.93516076,0.9600717,0.8662117,0.89165,0.96179414,0.892158,0.9095971,0.8995798,0.8647521,0.92497236,0.9280475,0.9243627,0.8939536,0.9061415,0.86867064,0.95929676,0.9367387,0.91576725,0.8695479,0.91334045,0.9094778
0.94971985,0.94855714,0.90287215,0.8408745,0.92055005,0.8849001,0.92769665,0.9539274,0.94594395,0.8910857,0.90108055,0.88653356,0.8092828,0.93879175,0.9406084,0.90292144,0.9336743,0.7914102,0.95556355,0.86486673,0.87324363,0.90557843,0.9173971,0.8220807,0.875877,0.94123113,0.9325605,0.9326563,0.958168,0.92576486,0.89621824,0.9321226,0.86396164,0.76742995,0.9474169,0.87606835,0.93487555,0.908924,0.8563768,0.9444826,0.7986796,0.9291185,0.8762532,0.80194396,0.93135095,0.96328557,0.85311717,0.8979745,0.9656586,0.9020947,0.9156688,0.9103751,0.8560828,0.92245257,0.93768275,0.9243227,0.8989945,0.8963376,0.8769827,0.9492359,0.93334156,0.9208549,0.8641869,0.9098254,0.90639645
0.9364212,0.943864,0.91413575,0.93355983,0.9255122,0.89810264,0.93204516,0.9565323,0.9421103,0.82854694,0.8933283,0.8998791,0.80964327,0.9443666,0.93368363,0.90677005,0.92317957,0.8097462,0.9450475,0.88202035,0.86943436,0.9221312,0.9245886,0.82360107,0.8864004,0.9449172,0.92827266,0.9296038,0.95896745,0.84788054,0.89578176,0.9178688,0.8626398,0.79872555,0.9351737,0.8724116,0.9234861,0.9066545,0.8670623,0.9488301,0.79674923,0.9272397,0.86856806,0.8012007,0.9356062,0.97169334,0.8653142,0.8923664,0.9495052,0.9032717,0.92140216,0.9059942,0.86780745,0.91707015,0.9329389,0.9185446,0.89667195,0.8981247,0.8816107,0.95018685,0.93051827,0.9322838,0.8563847,0.9072071,0.90304935
