0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9850107,0.9856398,0.970754,0.9699132,0.8471519,0.95869195,0.9579107,0.9902214,0.9852489,0.941691,0.96806556,0.9590939,0.8851894,0.98402435,0.98337305,0.97557724,0.9819565,0.9022277,0.979819,0.94982815,0.9491216,0.9733786,0.9803326,0.9318118,0.9623527,0.9863104,0.98185813,0.9833291,0.9877476,0.9830296,0.95285493,0.9587635,0.9466608,0.9088392,0.9830246,0.957062,0.9778036,0.96184963,0.94456714,0.9840483,0.9144966,0.9726473,0.95259285,0.8965544,0.97141516,0.9898982,0.9368767,0.94124967,0.97969115,0.96613485,0.9747291,0.9704237,0.9395541,0.9657778,0.97881216,0.97275704,0.9699439,0.9647424,0.9626921,0.9872718,0.9718015,0.96667457,0.9304386,0.9687881,0.97037685
0.9855011,0.98207587,0.9708645,0.9708501,0.96967727,0.9542461,0.95350206,0.9853219,0.9854574,0.94488,0.96638876,0.9482692,0.8961703,0.9837712,0.9845392,0.97138953,0.97882473,0.90750843,0.9847261,0.95695245,0.9535082,0.97248626,0.9804934,0.9252845,0.96010566,0.9807548,0.9808182,0.9822903,0.98742974,0.979602,0.8549213,0.97338825,0.944487,0.90799403,0.9831521,0.9553851,0.9794988,0.9579302,0.9483147,0.984642,0.90953505,0.97094786,0.9519984,0.88955367,0.9765914,0.99165404,0.93540615,0.9426878,0.9810631,0.96440244,0.9726812,0.96661633,0.94376403,0.97232705,0.98103815,0.97042865,0.9706129,0.9655328,0.961715,0.9833682,0.96768147,0.9633945,0.9342555,0.9687404,0.97450155
0.986084,0.980128,0.96711844,0.96965504,0.9706782,0.9589208,0.86223245,0.98674405,0.98657227,0.94623923,0.9651323,0.9561154,0.8904425,0.98401636,0.98486716,0.9740341,0.97749007,0.9140939,0.98384935,0.9486378,0.95174265,0.96809834,0.97669446,0.9238863,0.9635823,0.9826473,0.98308504,0.98337483,0.9865687,0.9819376,0.9466971,0.97001576,0.9484322,0.9157071,0.9843611,0.9596165,0.975605,0.95990324,0.9518075,0.98692095,0.9125914,0.9748556,0.95373374,0.89990836,0.9682295,0.9915422,0.94211066,0.945113,0.9793249,0.96897423,0.9703946,0.967631,0.93819994,0.9662375,0.9790905,0.96650463,0.9690041,0.9689693,0.9626437,0.98518527,0.9707375,0.9651761,0.9316586,0.97201055,0.9776253
0.9851849,0.9813526,0.9699662,0.9738379,0.9746615,0.9559059,0.96570617,0.9862546,0.98610187,0.938854,0.96837306,0.95529234,0.89882374,0.98234797,0.9874142,0.9744685,0.9790412,0.91481143,0.984553,0.95629877,0.9564944,0.9735642,0.97964394,0.92918223,0.9663815,0.98317945,0.9807305,0.9808765,0.98957753,0.9786881,0.9569845,0.97252905,0.9494962,0.914396,0.9854612,0.95600563,0.97852373,0.9626786,0.95412254,0.9845356,0.9112175,0.97361994,0.9532938,0.8880152,0.9695253,0.9911259,0.9366088,0.94264984,0.98307776,0.9663428,0.9752465,0.9666853,0.94195086,0.96867806,0.9775911,0.96500564,0.96655166,0.96551657,0.96421444,0.98704237,0.9704325,0.8542305,0.9330465,0.9661337,0.97403747
0.9872513,0.9823217,0.9683707,0.97107315,0.9734504,0.95444906,0.9627395,0.9829077,0.98626775,0.9512763,0.96869326,0.9497007,0.9012766,0.98543346,0.9855128,0.96872485,0.97945434,0.89729625,0.9838047,0.9543843,0.9515447,0.9725492,0.97878677,0.92919075,0.9656941,0.98608965,0.9820278,0.98218435,0.98706406,0.97809887,0.85444826,0.9690128,0.9491383,0.9139401,0.9857787,0.9568717,0.9780108,0.9612791,0.9448061,0.98457754,0.9081556,0.97688115,0.9531162,0.881596,0.9644902,0.99174374,0.93326825,0.9434333,0.9822456,0.9650492,0.97404975,0.967058,0.9406169,0.96533763,0.9763234,0.9707457,0.97080976,0.96904814,0.9644705,0.987203,0.9737966,0.96244067,0.9352507,0.9679659,0.9717941
0.9842004,0.9820072,0.96901375,0.97099286,0.96359533,0.953216,0.9646306,0.98609465,0.98657286,0.93571407,0.9688172,0.95390904,0.889544,0.98224366,0.983714,0.97349244,0.9777901,0.90694416,0.98481655,0.9551626,0.95284164,0.9729651,0.9792878,0.931659,0.9645525,0.98394275,0.98403746,0.98194337,0.9868977,0.97918814,0.8598552,0.9709752,0.94359696,0.90119296,0.9844368,0.9579716,0.97827005,0.9581618,0.9470723,0.98486686,0.9065813,0.97740054,0.95338243,0.8854561,0.96538925,0.9919171,0.9349914,0.94438624,0.9829302,0.9644894,0.9715716,0.96716183,0.94292665,0.96888137,0.9789276,0.96675014,0.9666167,0.96786904,0.9614355,0.9867698,0.97147995,0.9665012,0.9308668,0.9665198,0.9730506
0.9831343,0.9834849,0.9666644,0.9691253,0.8547969,0.95584494,0.9603828,0.98941153,0.98745316,0.9353619,0.96963155,0.9509064,0.8818368,0.97675776,0.98341525,0.96964985,0.9769479,0.9110323,0.9815025,0.9586089,0.9536193,0.97273946,0.98015136,0.92185855,0.96307135,0.9846922,0.9839626,0.9803534,0.98594433,0.97934854,0.95218587,0.9658144,0.9465627,0.9110246,0.9841217,0.95733094,0.9800272,0.96049094,0.94967484,0.9871714,0.9133372,0.9750051,0.9524347,0.8882492,0.9590372,0.9922267,0.9317021,0.95112914,0.978089,0.96870136,0.97557175,0.9691316,0.9436013,0.96618867,0.9804943,0.96679294,0.97226864,0.9658554,0.96378124,0.9842198,0.97334236,0.96656084,0.92631584,0.96652156,0.9735895
0.98598605,0.98217726,0.96745056,0.96648693,0.9724529,0.9554732,0.9651659,0.9897761,0.98500323,0.9448721,0.96713686,0.9504784,0.8905424,0.9809501,0.98643315,0.9688481,0.97929925,0.90715915,0.9832873,0.9537307,0.9588382,0.972104,0.9814292,0.9357806,0.9660884,0.9849465,0.9814394,0.9839403,0.98733604,0.98110163,0.8600358,0.97089064,0.94657975,0.9188378,0.9845417,0.9568476,0.9783559,0.9606823,0.9460802,0.9839125,0.9207755,0.9769947,0.9460302,0.9059952,0.9626635,0.9930423,0.93129754,0.9446498,0.9830719,0.9644682,0.9746505,0.96693325,0.94363,0.9641617,0.9800959,0.9674888,0.9719411,0.969849,0.961499,0.98648983,0.971394,0.9659604,0.9319706,0.9679354,0.9730171
0.98561454,0.98375285,0.9669163,0.97071725,0.9724085,0.96023345,0.9649374,0.9877551,0.98538077,0.95125586,0.9705849,0.95321774,0.90029037,0.98057204,0.9838127,0.97304136,0.97798425,0.91226864,0.9775345,0.95371574,0.9580817,0.9739363,0.9766297,0.92316246,0.9645936,0.9842108,0.9822171,0.9799551,0.9893145,0.9826537,0.95457476,0.968829,0.9490546,0.9050867,0.9859471,0.95489365,0.97947276,0.9629615,0.9479872,0.98487294,0.90921336,0.97508806,0.9560292,0.9012777,0.95996815,0.9895801,0.9384693,0.9422776,0.9828034,0.96441096,0.9732311,0.96597236,0.87750757,0.9691997,0.98037964,0.96844906,0.97188544,0.9662075,0.9639732,0.9876839,0.97419715,0.9641317,0.93571633,0.9683974,0.97318935
0.9824972,0.98247737,0.9688549,0.97009474,0.9720659,0.95959854,0.96305144,0.990299,0.9873207,0.9477535,0.96387947,0.952585,0.89830863,0.9809179,0.9828404,0.9708144,0.98027855,0.9135793,0.98293394,0.94660765,0.9589844,0.9744318,0.9778605,0.93339336,0.96457595,0.9837888,0.98308027,0.9828405,0.98683476,0.9823175,0.8500645,0.9656188,0.94612324,0.9080683,0.9854734,0.9568717,0.98316073,0.9573647,0.9527098,0.986901,0.90427613,0.9760867,0.95126945,0.88948745,0.9607263,0.98983425,0.9334461,0.9495228,0.97708637,0.9679703,0.97486985,0.9672332,0.941417,0.9695048,0.97896737,0.96977127,0.97044265,0.96744776,0.9611354,0.98397326,0.97257054,0.9631524,0.93087846,0.97007287,0.9718231
0.98453015,0.98297673,0.9650585,0.9681587,0.84623545,0.96236277,0.96646756,0.98988426,0.98731375,0.9525978,0.96613306,0.94610184,0.8929752,0.97947747,0.9818427,0.9721968,0.9795325,0.9058407,0.98156893,0.948148,0.9611189,0.97233444,0.9800199,0.930521,0.9680357,0.9861074,0.98313904,0.982048,0.9856385,0.9795791,0.95794785,0.9669528,0.94688106,0.91000414,0.9844623,0.95476025,0.98093164,0.9576586,0.9426332,0.9862799,0.91815925,0.97139275,0.9518979,0.8914183,0.9624128,0.9927682,0.93474543,0.9464571,0.98254704,0.9644749,0.97280514,0.96900046,0.942924,0.96866226,0.97937703,0.9709395,0.96901435,0.96784157,0.9640027,0.9845014,0.97317433,0.9636504,0.9342579,0.96831864,0.97396415
0.9834529,0.98156035,0.96716136,0.968459,0.96878433,0.9536702,0.9618105,0.99017626,0.9851078,0.9423061,0.96800727,0.950121,0.88797206,0.982261,0.9855934,0.97073096,0.9793441,0.90513736,0.9827029,0.9464349,0.9577041,0.97287285,0.97662514,0.9376082,0.9662076,0.98522836,0.9807102,0.9825046,0.98648167,0.9807947,0.9560484,0.9689914,0.9454372,0.9177615,0.98529285,0.9550762,0.9804101,0.95708805,0.9485434,0.9849841,0.91868657,0.9734895,0.9496193,0.9023706,0.95679224,0.9927377,0.9346646,0.94383764,0.98241854,0.96345073,0.9762916,0.9681153,0.9393935,0.9676338,0.9804891,0.96828693,0.97249216,0.96693593,0.96631575,0.98832095,0.9698291,0.85041076,0.93132275,0.97080606,0.9729727
0.9838256,0.98247814,0.9713149,0.9749094,0.9722356,0.95957255,0.9614516,0.99037266,0.9865188,0.9460915,0.9681381,0.95469356,0.8955449,0.97995484,0.9855171,0.97337353,0.9785796,0.9069566,0.98246217,0.953019,0.95583856,0.9725115,0.98006827,0.930283,0.96693164,0.9834204,0.98334754,0.9815206,0.98801637,0.9806735,0.85202295,0.9721237,0.9488017,0.9095345,0.9862314,0.9541074,0.9786875,0.96408075,0.9564486,0.985495,0.9125494,0.9733284,0.9563572,0.8937411,0.9686671,0.9912846,0.93364275,0.9463743,0.9794886,0.96638095,0.97659224,0.9657055,0.9397052,0.96596736,0.9798115,0.969562,0.96840614,0.9728235,0.96060884,0.98554564,0.97614336,0.9656703,0.9353621,0.9691326,0.97355604
0.98320186,0.9856376,0.9707863,0.9733099,0.97306174,0.957321,0.96668136,0.9898921,0.98659545,0.9503217,0.9679855,0.9513798,0.8926417,0.98372334,0.98512614,0.97308564,0.97958225,0.90265167,0.9839818,0.9516425,0.95565784,0.9756462,0.97812104,0.93407714,0.9650422,0.98599285,0.98272383,0.9824567,0.98787946,0.9832519,0.8643643,0.9728912,0.9431755,0.9109717,0.98517543,0.9589567,0.9797398,0.9622687,0.9472996,0.9878639,0.90639,0.97202563,0.953256,0.896194,0.9731042,0.9907509,0.9345515,0.9473992,0.98152006,0.9638246,0.9744011,0.96609604,0.9439568,0.9684286,0.98174727,0.96934617,0.96963596,0.96701306,0.9675287,0.98674464,0.9737259,0.9692076,0.93763584,0.97246915,0.97404057
0.98217475,0.98600304,0.97205895,0.97520995,0.96534383,0.9607084,0.96246034,0.9888801,0.9850788,0.85681045,0.9675872,0.95601946,0.90839624,0.9812499,0.9843777,0.97327924,0.97740513,0.9083951,0.9830973,0.9506548,0.9603816,0.97474515,0.98017424,0.929686,0.96324027,0.98494285,0.9818996,0.9827481,0.98873425,0.9833744,0.9533861,0.9666709,0.94896305,0.91574204,0.9842847,0.951575,0.9785645,0.9599636,0.9590982,0.9851092,0.9142447,0.9758597,0.9541007,0.89447653,0.9707241,0.9914595,0.92727757,0.9508282,0.9828542,0.9633272,0.9739166,0.9659304,0.94320333,0.9690234,0.98068655,0.96784973,0.9725921,0.96784717,0.95873904,0.98708665,0.9734814,0.96679527,0.93320996,0.9697133,0.9740588
0.984481,0.98293936,0.9674394,0.97112894,0.96804,0.9565441,0.8654522,0.98862875,0.9867505,0.9491431,0.96313626,0.95510554,0.89789844,0.98224974,0.98462015,0.97141844,0.97731984,0.9104628,0.98339784,0.9497598,0.9601769,0.97503555,0.97792846,0.9338469,0.9647102,0.9834632,0.9830901,0.98249143,0.9873176,0.98351914,0.9552528,0.9684542,0.9412118,0.91170466,0.9845441,0.9575368,0.98135316,0.9633496,0.9523302,0.98486125,0.91173464,0.97579217,0.95057344,0.8982979,0.96951145,0.9901685,0.93362373,0.9532375,0.98082805,0.9677706,0.9753449,0.9674576,0.93804306,0.9675986,0.97845167,0.9669591,0.9699775,0.9676627,0.9606837,0.98777765,0.9690582,0.9681701,0.9335525,0.96632695,0.9733529
0.9863824,0.983177,0.9627858,0.9741411,0.86380947,0.9578462,0.9643104,0.99036455,0.9880002,0.95052135,0.970078,0.9538223,0.888132,0.9814188,0.98429435,0.97246045,0.9843569,0.89837873,0.9827767,0.95250684,0.9595166,0.9756223,0.978777,0.93892145,0.96434,0.9857379,0.98437005,0.9839003,0.9892184,0.98177177,0.9558287,0.97139055,0.9501001,0.90906435,0.9822741,0.95595825,0.98051167,0.9680601,0.95025766,0.9847707,0.91731316,0.96994007,0.9513825,0.9017008,0.967355,0.991192,0.93908143,0.95285636,0.9785437,0.9695407,0.97500867,0.96830714,0.93935066,0.9632742,0.9803749,0.9630814,0.9714422,0.97037536,0.9608929,0.99009037,0.9765858,0.9703144,0.9391668,0.9669269,0.97262436
0.9855093,0.98434246,0.966215,0.9731207,0.9705944,0.9585916,0.9662807,0.98990774,0.9865908,0.9436162,0.96376354,0.9489751,0.8959336,0.9806772,0.9865879,0.9687836,0.97888446,0.89990044,0.9818099,0.9501743,0.95312744,0.97209215,0.97831964,0.93437266,0.9635128,0.9850934,0.9840056,0.9819663,0.9862492,0.98071176,0.9563667,0.9714865,0.9407423,0.9073594,0.98263574,0.95824975,0.9811307,0.9567417,0.9502993,0.9861623,0.91531277,0.9727493,0.9517616,0.8713396,0.9727623,0.9915645,0.93801916,0.95153683,0.98211867,0.9675148,0.9725423,0.9670579,0.9345049,0.9679824,0.97859067,0.9637827,0.96393454,0.9692949,0.95939064,0.98479366,0.9760383,0.9659938,0.9362166,0.9655437,0.97339046
0.9881096,0.98526216,0.97098476,0.86656773,0.97353923,0.9581317,0.96191776,0.99074084,0.9862335,0.95481575,0.9683665,0.9561275,0.8901546,0.98230493,0.98680043,0.97723544,0.9801182,0.9055354,0.9805363,0.95651454,0.95519835,0.9716128,0.980637,0.9236091,0.9656091,0.984574,0.98270553,0.9817734,0.9867145,0.9805869,0.95216393,0.9684635,0.94516915,0.9057452,0.9837322,0.9569838,0.9794669,0.9631224,0.9513406,0.98444647,0.90677774,0.97247183,0.9526594,0.89260906,0.96755874,0.9904302,0.9417439,0.95410144,0.98229694,0.96683675,0.97443074,0.9672214,0.9380057,0.96567506,0.9764691,0.97140306,0.9655075,0.9688365,0.9628312,0.9878638,0.97474676,0.96343434,0.9416694,0.97191703,0.9754036
0.9873532,0.9837668,0.967747,0.97274995,0.96580076,0.9570301,0.96559787,0.9888705,0.98573273,0.9515278,0.96684265,0.95360386,0.90098417,0.9824896,0.98448265,0.97391516,0.97808725,0.90495473,0.9825168,0.9585946,0.9548787,0.972772,0.9777031,0.9379494,0.96452326,0.9846232,0.9829155,0.9827927,0.98710454,0.98037636,0.85212725,0.97023386,0.94762814,0.90879285,0.98511595,0.9605593,0.98366565,0.96444756,0.95323247,0.98451054,0.9169268,0.9781728,0.95431167,0.90123445,0.9585266,0.9918979,0.93336684,0.94838715,0.9797703,0.9685302,0.9777208,0.97323895,0.93895954,0.9632987,0.9822561,0.968647,0.9683237,0.9688666,0.9635781,0.9860552,0.9747024,0.9672109,0.9397836,0.97541267,0.97697043
0.9865044,0.98684317,0.96902066,0.97242934,0.9721652,0.9556155,0.9648535,0.9897198,0.98647046,0.95116156,0.9672563,0.9567495,0.895174,0.9833551,0.98669577,0.97413576,0.9802779,0.91105986,0.98454326,0.95449436,0.9550302,0.97611165,0.9797916,0.93113,0.96432936,0.98486596,0.9848807,0.98429096,0.9885796,0.9829667,0.9579365,0.97021824,0.94722515,0.91812015,0.9830859,0.9525879,0.9824437,0.95939726,0.954519,0.9846232,0.9141801,0.97503537,0.95251316,0.89588606,0.9605129,0.9919108,0.94231886,0.951355,0.9841039,0.9733287,0.97359747,0.97002757,0.94301975,0.9708548,0.9821586,0.9677,0.9680557,0.96690977,0.9615349,0.98734367,0.97371095,0.8515558,0.9373552,0.9766056,0.97404355
0.984893,0.98375475,0.97006065,0.97075313,0.9733871,0.9617932,0.9709345,0.986607,0.9862786,0.9471288,0.9640008,0.9600628,0.89850223,0.98301715,0.98696506,0.97229534,0.9798896,0.9150524,0.98675716,0.9572275,0.95389694,0.972042,0.9795057,0.9224202,0.96386755,0.98672074,0.98289573,0.9828166,0.98904157,0.9816663,0.95613325,0.96559525,0.9452668,0.91010815,0.9870642,0.95970273,0.9811826,0.96557957,0.9516383,0.98464876,0.91536134,0.9797326,0.9511221,0.895181,0.9665335,0.99139297,0.93583786,0.9539981,0.9850711,0.974886,0.97580636,0.9690534,0.94143945,0.96550214,0.9814764,0.9755139,0.9680578,0.9686599,0.9644099,0.9876936,0.9710867,0.84864616,0.93814445,0.9746635,0.9749315
0.9849064,0.984948,0.96791404,0.9676977,0.85160464,0.95850307,0.9713779,0.9905595,0.9873307,0.94982177,0.96516496,0.95932466,0.9033221,0.98228854,0.9839836,0.97265124,0.9810439,0.9078207,0.9842602,0.9536264,0.95860666,0.9720678,0.97754043,0.9358691,0.9645481,0.98554343,0.9837904,0.98230815,0.98852855,0.98096734,0.954132,0.97024786,0.946549,0.91301125,0.98417425,0.95394707,0.9820012,0.96304905,0.95202404,0.9836732,0.9191263,0.9745339,0.9516335,0.9112956,0.9705631,0.9913136,0.933801,0.9516078,0.98422784,0.9704594,0.9738746,0.967226,0.9435515,0.9661998,0.98088014,0.97351426,0.96776927,0.9683067,0.95920384,0.9882498,0.97616774,0.9602129,0.9380495,0.9732629,0.9760941
0.98675174,0.9855095,0.96589106,0.8599745,0.9664766,0.9550439,0.9624773,0.9898115,0.98810685,0.95356166,0.96720314,0.9542322,0.89955044,0.982665,0.9847137,0.9701612,0.9830568,0.9015558,0.98583025,0.94839096,0.9553884,0.9727701,0.97744584,0.92847395,0.9628313,0.9850878,0.98367566,0.9839607,0.9886924,0.98160034,0.95637554,0.9715685,0.949288,0.89893305,0.98774964,0.95671684,0.98358315,0.96410143,0.94701624,0.98310024,0.9149892,0.9730813,0.95321316,0.89667195,0.96413803,0.992434,0.93191165,0.9558713,0.9858405,0.9718312,0.974868,0.96994764,0.9371295,0.9680461,0.9834356,0.9721763,0.9696879,0.9661818,0.9608032,0.98565704,0.97508067,0.95860744,0.9340426,0.9686386,0.9739477
0.9827406,0.9854645,0.9722591,0.96924305,0.9682391,0.96331525,0.9652819,0.9898258,0.9870221,0.85717356,0.96547014,0.9602966,0.89855385,0.98322994,0.9848224,0.97053736,0.9807348,0.9093231,0.982401,0.9540195,0.95275533,0.97731173,0.9785856,0.92908174,0.96610254,0.9860974,0.9830634,0.9842081,0.98790944,0.93899035,0.95537543,0.9710316,0.94992495,0.9117985,0.9847373,0.95558125,0.9802542,0.96293247,0.9516494,0.9865873,0.9137742,0.9733599,0.94997704,0.89771026,0.96850526,0.9930454,0.93234575,0.95381534,0.98181236,0.97277224,0.977383,0.9687012,0.93982726,0.9688354,0.98105955,0.9669319,0.96867764,0.96619785,0.962367,0.9863104,0.9737999,0.9677996,0.93403304,0.97113776,0.97388595
