0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.03613107,0.04016616,0.06298947,0.03655172,0.018753385,0.05037562,0.03409749,0.030472659,0.052538652,0.06734122,0.06710695,0.06420316,0.10325484,0.04237132,0.048547033,0.05798391,0.052955784,0.10908343,0.043321762,0.072140686,0.09026458,0.06406567,0.055209897,0.10280072,0.08344807,0.03766537,0.053486798,0.056012653,0.02658501,0.049359363,0.051481705,0.0529811,0.09032557,0.1145663,0.05177739,0.08239744,0.0664555,0.06438197,0.09376363,0.03117612,0.1146845,0.041998707,0.07672558,0.07553949,0.029744338,0.03375611,0.06566134,0.076167904,0.025500642,0.076912284,0.06267614,0.06003969,0.07691179,0.048072733,0.056529325,0.051732063,0.067779936,0.06338771,0.07927799,0.030331993,0.046735696,0.044715106,0.08090944,0.059993435,0.075055115
0.041713387,0.04774379,0.06267137,0.024502499,0.054423593,0.058989726,0.04473013,0.042234056,0.049360868,0.066189595,0.06471066,0.07684654,0.09354607,0.041872725,0.047364086,0.0652183,0.05974217,0.10721718,0.040956754,0.067048706,0.08566961,0.05789141,0.050695784,0.110474,0.09362445,0.05578302,0.05166898,0.052602403,0.030050926,0.059574913,0.024119016,0.039814934,0.0923396,0.11663717,0.052533012,0.08772182,0.062185958,0.05816376,0.08591977,0.0303033,0.12145457,0.043565217,0.078101136,0.095028825,0.028902153,0.02854535,0.07453488,0.06944449,0.020041214,0.08113666,0.069189936,0.0675662,0.07396941,0.04356258,0.053840704,0.047145467,0.0685204,0.06906917,0.08138202,0.035540234,0.04918152,0.0509766,0.07438953,0.05690884,0.069534704
0.037199955,0.054107632,0.06800197,0.030183047,0.0489213,0.053532176,0.015251949,0.04147227,0.046475295,0.06566215,0.06607078,0.06671466,0.10093915,0.04506526,0.04661296,0.06226498,0.06494788,0.09958625,0.039684135,0.07659176,0.08396586,0.072051525,0.05972016,0.11188377,0.082297504,0.0516402,0.052126255,0.052454196,0.03424023,0.050918743,0.051607877,0.050734464,0.087949775,0.10879582,0.050434366,0.07726831,0.07295486,0.062021412,0.08800994,0.022941027,0.11576753,0.024996178,0.07814613,0.089866415,0.035436615,0.027955119,0.07127639,0.06843357,0.02818396,0.07025162,0.07096396,0.06644342,0.08328289,0.04898835,0.057821117,0.042062625,0.07265936,0.05708958,0.08182431,0.03613065,0.053012714,0.04281374,0.08221066,0.05603055,0.061165318
0.03736372,0.052072063,0.057145804,0.02775105,0.04599531,0.059564233,0.036384698,0.041994777,0.051850084,0.06252423,0.06685177,0.06768813,0.090784565,0.043438487,0.038521092,0.05288604,0.060917147,0.095945545,0.033407934,0.06801772,0.078669846,0.06531909,0.05485836,0.1033305,0.078315705,0.049046244,0.054574773,0.059294734,0.031389583,0.06232248,0.04789253,0.047469296,0.08611087,0.11028757,0.04371063,0.08331442,0.0670664,0.056525815,0.07663759,0.028605808,0.120095156,0.03385525,0.080227256,0.098463215,0.032262087,0.029239183,0.07270985,0.07140474,0.019531844,0.08075955,0.05800466,0.063225195,0.08383424,0.043655425,0.05557818,0.041015953,0.07651679,0.06530816,0.07682417,0.037063498,0.05361985,0.022874944,0.07492796,0.062471867,0.07206958
0.036423888,0.052602872,0.06932885,0.03025284,0.037872523,0.06498979,0.031907234,0.049034417,0.04850284,0.06778701,0.06699705,0.07171306,0.09223868,0.038195178,0.043170433,0.0686781,0.05807255,0.118572965,0.03170506,0.06728814,0.08970193,0.06287166,0.05876942,0.10674739,0.08208319,0.040167887,0.053965483,0.057487816,0.033629134,0.061645936,0.026965946,0.03829824,0.084432535,0.110964105,0.048988674,0.08007767,0.0673729,0.06235895,0.08873659,0.031151438,0.12351347,0.029863479,0.076625146,0.11151719,0.03173094,0.024601707,0.07691668,0.074342586,0.026442021,0.082699575,0.06482029,0.07115338,0.06645757,0.04695764,0.06121164,0.048294593,0.0705451,0.063748494,0.079798885,0.03568703,0.05312245,0.050439674,0.080853514,0.057146866,0.076615065
0.039976876,0.051424347,0.061530847,0.03716752,0.040629987,0.059932463,0.037456468,0.04060325,0.04868774,0.053634807,0.058562834,0.059989706,0.10168896,0.04304698,0.049720626,0.060458947,0.06362637,0.103310905,0.036959223,0.06867408,0.08745341,0.06631182,0.056870695,0.10239411,0.084235236,0.04825681,0.049843654,0.054297857,0.036050174,0.06210117,0.028400246,0.045103647,0.094865635,0.12614357,0.047704525,0.07919581,0.06767922,0.058777288,0.09050282,0.025141055,0.12592055,0.026406314,0.08291841,0.10469016,0.03650934,0.02595285,0.07485704,0.06240201,0.014027595,0.084262915,0.0712334,0.06530425,0.07336713,0.037455015,0.06042833,0.044956077,0.07688671,0.06442923,0.08710137,0.040188227,0.04723434,0.041339155,0.076688245,0.060718626,0.07138493
0.04656828,0.049396567,0.06774935,0.03988342,0.018115077,0.060825042,0.03445119,0.030639533,0.04794599,0.057323456,0.05919854,0.075794846,0.10951871,0.051628266,0.05052441,0.069845766,0.067176886,0.09978784,0.034686424,0.06293019,0.08525275,0.06282969,0.051671833,0.115172066,0.08438975,0.04543532,0.04670798,0.059240464,0.036558513,0.06328076,0.05482392,0.046009317,0.09189215,0.11685188,0.05376677,0.07573089,0.05915815,0.052784916,0.08793294,0.020890253,0.11869461,0.03230142,0.07975534,0.10008508,0.04144141,0.024570186,0.07208542,0.05394272,0.0256469,0.0714306,0.058895107,0.06165639,0.07677297,0.047936317,0.05289606,0.047953334,0.061400298,0.07092324,0.07935994,0.036892228,0.046843626,0.04239407,0.078845374,0.065387934,0.06909462
0.039336503,0.04703007,0.07332504,0.04186039,0.035365365,0.066937804,0.03272037,0.03315038,0.049826864,0.060678963,0.0636726,0.06843498,0.097623356,0.052467134,0.040710233,0.0693109,0.058343355,0.10301206,0.035584845,0.06541408,0.07322478,0.07062416,0.050956465,0.093964085,0.081872225,0.04624103,0.053874474,0.054034825,0.033802263,0.057969652,0.02404977,0.048802204,0.08932818,0.10576888,0.051153086,0.08008361,0.066546105,0.060492314,0.098217696,0.03674599,0.10722922,0.02619172,0.091998436,0.08898452,0.03807246,0.02541612,0.08285052,0.06553469,0.014853738,0.085214086,0.061973065,0.06560733,0.07318802,0.053536102,0.052353725,0.047101784,0.06540355,0.06417038,0.082634166,0.03480807,0.047927566,0.038145553,0.06813971,0.061273105,0.07244325
0.039750606,0.04460694,0.069004156,0.04101493,0.04132444,0.05762501,0.03509909,0.03249441,0.051063232,0.053306866,0.05909833,0.07152814,0.08907095,0.051685605,0.04616697,0.057075426,0.06288805,0.09656347,0.035291724,0.06397939,0.07618803,0.06144611,0.060522374,0.1146106,0.082967944,0.050295047,0.054942332,0.06552554,0.02615368,0.053702187,0.04712946,0.04843712,0.08605945,0.11891002,0.04411089,0.0848425,0.0635702,0.056576356,0.088184565,0.027192203,0.12273573,0.032790575,0.0756824,0.08610804,0.04050856,0.035516623,0.0696121,0.058948103,0.02144264,0.08668348,0.06554327,0.066773474,0.037817203,0.04249094,0.05172192,0.050506175,0.06344879,0.070029914,0.08052521,0.031839624,0.050044555,0.041337945,0.06825338,0.0625424,0.073031075
0.04479131,0.044711627,0.060344953,0.04052428,0.044751793,0.062058926,0.032707103,0.032947496,0.046743225,0.058503553,0.0675719,0.07243587,0.088169135,0.05062842,0.04969595,0.065779164,0.05958496,0.09978773,0.036766984,0.08318475,0.07460341,0.060999613,0.06252269,0.10129096,0.08367109,0.04576029,0.049465638,0.05897613,0.034247056,0.053632606,0.027869647,0.056634128,0.08784132,0.120196514,0.045894787,0.082615815,0.05196185,0.058752216,0.077523395,0.02772028,0.1295211,0.03982596,0.07750753,0.0893216,0.0375294,0.03616006,0.06904006,0.065111645,0.042993452,0.07736401,0.06321593,0.064276226,0.073604085,0.04387373,0.058756966,0.04843155,0.068292715,0.05837313,0.08542643,0.04145679,0.04849023,0.0472338,0.07279262,0.061165407,0.07485515
0.04011455,0.045999482,0.07708467,0.035716113,0.016806293,0.058333956,0.033088256,0.029655827,0.043972638,0.058988623,0.06432125,0.08760803,0.09500313,0.05215621,0.051642083,0.063406244,0.0602143,0.105818294,0.036001638,0.0726303,0.06951031,0.06379415,0.05284077,0.103702955,0.07411928,0.039433092,0.049006637,0.05582003,0.041414946,0.059395935,0.053861573,0.043370947,0.08721611,0.116462216,0.046716314,0.082803406,0.057221703,0.053641547,0.09327916,0.024106363,0.110035375,0.04780108,0.07412685,0.09690112,0.029940806,0.021451926,0.076971814,0.065121435,0.027102143,0.08260243,0.06647017,0.060282458,0.08196174,0.045330815,0.055124536,0.04006531,0.06952895,0.06090506,0.0799048,0.042010766,0.046703856,0.043342974,0.07988851,0.06723031,0.068213046
0.043569114,0.050273057,0.070079245,0.03666048,0.04322075,0.064265795,0.03767887,0.027878413,0.05078616,0.061472774,0.061831944,0.07959567,0.10173845,0.044830266,0.03523806,0.0638782,0.059432745,0.10366898,0.04200221,0.07765833,0.075554475,0.06382698,0.054461125,0.093585595,0.07878768,0.04368114,0.053517167,0.059145436,0.030661415,0.049171958,0.049270254,0.0482553,0.092127144,0.10409076,0.04940826,0.0843386,0.059477862,0.066130035,0.08725809,0.021650301,0.10975443,0.042862393,0.079641834,0.08583607,0.042412,0.024431089,0.07771386,0.06558091,0.019492546,0.082369134,0.057641603,0.068949625,0.08380965,0.055882204,0.053924624,0.044174988,0.06277549,0.062756136,0.07893185,0.027798517,0.04865877,0.022997452,0.0702739,0.062815025,0.07119165
0.043010898,0.04870903,0.06452216,0.032127224,0.04163094,0.062417526,0.037435178,0.028391259,0.0496364,0.061415646,0.06598889,0.05562159,0.09404491,0.048931405,0.04417855,0.05735561,0.062071245,0.10662277,0.033529487,0.07456256,0.07886571,0.06316875,0.05373186,0.10560965,0.0750018,0.049659293,0.050843243,0.05811941,0.029132597,0.055980302,0.027889395,0.044647172,0.08758837,0.11176886,0.043465756,0.08185621,0.06511493,0.05121228,0.075034305,0.024235198,0.11728505,0.05059919,0.07336295,0.09035144,0.02404338,0.035937928,0.07790013,0.058916584,0.03222908,0.079727806,0.060746994,0.070282504,0.07611364,0.05822281,0.05542244,0.045030948,0.07513069,0.054007567,0.08626139,0.034738544,0.04553479,0.03674974,0.07822958,0.05937491,0.06969661
0.045650702,0.043070193,0.06692694,0.035397973,0.043281496,0.06615299,0.034870043,0.03378701,0.04841661,0.07384981,0.0642068,0.0750249,0.098038994,0.0428818,0.042813476,0.059465792,0.062109757,0.10829258,0.037874177,0.06746031,0.07916838,0.059798624,0.05932904,0.10040902,0.083556704,0.043674853,0.055595607,0.05622929,0.03067722,0.049597878,0.021686358,0.038143303,0.0945194,0.11457325,0.0458868,0.07712753,0.061266672,0.06048632,0.08871395,0.016954299,0.12672433,0.05131592,0.07636261,0.09214496,0.027743004,0.032798603,0.082542986,0.05405361,0.024197573,0.08390234,0.06717183,0.07094443,0.07446573,0.053425208,0.0499447,0.05439747,0.06945794,0.068136014,0.07614214,0.034001637,0.05199071,0.036889873,0.07951602,0.061525937,0.06860714
0.048028823,0.040382553,0.06050513,0.033270523,0.047761437,0.055793636,0.035236634,0.037559126,0.048968483,0.032359365,0.065631434,0.06984786,0.08011705,0.050903928,0.046630498,0.05839892,0.06517715,0.1044106,0.032466345,0.077004,0.07273651,0.059793934,0.04948777,0.10729012,0.08718442,0.04695646,0.0568047,0.05992843,0.027550315,0.050379667,0.04812892,0.04958331,0.08686289,0.10993404,0.048054267,0.089600824,0.06615248,0.052899703,0.07412303,0.019331696,0.11712529,0.03873077,0.06766596,0.09190937,0.026034739,0.03572682,0.0804726,0.05436989,0.024604606,0.08582691,0.06152168,0.06684766,0.06997891,0.052467246,0.051590733,0.04355229,0.06151086,0.061423264,0.08520286,0.033792272,0.05512061,0.049059913,0.077163674,0.06155709,0.06798737
0.049225897,0.04696602,0.069968134,0.034218565,0.050812267,0.061454564,0.016120257,0.040660635,0.047128573,0.0729438,0.07439629,0.062292974,0.093207136,0.047348175,0.045833047,0.06429757,0.06426943,0.10130791,0.029171592,0.07427222,0.06975026,0.061854478,0.055906035,0.100615166,0.08063018,0.050715882,0.04998299,0.056240425,0.031556465,0.04959348,0.052351736,0.04063577,0.1009197,0.11163981,0.051427603,0.080058746,0.056677435,0.059672013,0.08035376,0.021582656,0.11864638,0.041223794,0.080550514,0.09414921,0.03471513,0.039342728,0.07847229,0.06353208,0.02285547,0.07548296,0.061619032,0.06435401,0.07919781,0.046173614,0.059321586,0.04593421,0.06980212,0.06495484,0.08652718,0.026969915,0.05824134,0.04626254,0.07046883,0.063632704,0.06901307
0.038128857,0.04483623,0.07506814,0.032917395,0.01984645,0.062437013,0.040080998,0.029104369,0.041287065,0.057410583,0.06524263,0.06980384,0.10105584,0.04549575,0.046127956,0.06436942,0.047037438,0.11367377,0.032948535,0.074685566,0.07259067,0.062177356,0.059011493,0.09090564,0.08272734,0.04229137,0.04640834,0.052266087,0.028283413,0.05501317,0.05866174,0.03909852,0.08305441,0.11451467,0.056637987,0.0804937,0.060359675,0.053340424,0.08979714,0.025719846,0.11039101,0.050276693,0.079983994,0.09157143,0.03302689,0.03137262,0.07662022,0.06272654,0.026348744,0.07220696,0.059201863,0.06312557,0.0765723,0.05641041,0.053315926,0.051303804,0.06643501,0.06050122,0.08705659,0.024591336,0.040640652,0.03791123,0.065500714,0.05959069,0.07181139
0.03777368,0.04184168,0.070346706,0.02840255,0.044064447,0.0601113,0.0370964,0.03143712,0.049104378,0.06756885,0.07688956,0.07810341,0.09188899,0.04813464,0.04588537,0.06726159,0.061592486,0.11571624,0.039411236,0.0746493,0.0862121,0.062050115,0.05665853,0.10022896,0.08449761,0.047194786,0.04918282,0.05808433,0.03600128,0.056915045,0.051467076,0.04878535,0.098665625,0.11970172,0.05236415,0.079053186,0.056154896,0.067364104,0.08342179,0.020870995,0.114806,0.048571244,0.07939282,0.050320923,0.027127154,0.0289729,0.067825645,0.060402017,0.021581091,0.075757466,0.06774062,0.069653355,0.07967546,0.049692173,0.06096159,0.052045073,0.08244977,0.06341769,0.078311816,0.034257825,0.046998315,0.04309199,0.071100965,0.061169427,0.06852165
0.033645622,0.044292115,0.061682075,0.010485893,0.04816143,0.06473339,0.041378725,0.031529292,0.046754614,0.06668374,0.07012014,0.07081316,0.09923669,0.045390382,0.041208517,0.055618756,0.056098413,0.10400118,0.038641416,0.06531281,0.08000578,0.06321613,0.050916027,0.1156246,0.079122625,0.047195833,0.055183247,0.060325302,0.032618407,0.057723764,0.06457191,0.050062574,0.09010501,0.12220536,0.050920617,0.082417846,0.061058648,0.061999403,0.0840355,0.027250236,0.12594037,0.047659345,0.07802421,0.08440555,0.03217682,0.034247782,0.07329727,0.059710912,0.025720421,0.08088396,0.063545264,0.06852293,0.08951779,0.047841042,0.064491965,0.050467536,0.07611022,0.06147304,0.081239045,0.03359054,0.04360989,0.047028337,0.058512405,0.050081037,0.06452225
0.036853615,0.0449792,0.06848417,0.031050969,0.04611505,0.061315354,0.032274216,0.03616835,0.04706819,0.056993637,0.06637287,0.070195936,0.091707855,0.04656247,0.044380482,0.060952317,0.065359406,0.107220195,0.04064461,0.06384363,0.08107754,0.06301009,0.060051903,0.094319545,0.084704205,0.047561623,0.053336002,0.05783956,0.035005774,0.05858529,0.032098517,0.052287377,0.08949031,0.11476795,0.048778176,0.07671164,0.050474517,0.0577469,0.08179929,0.03585957,0.11338563,0.03840384,0.075520724,0.09289164,0.046152946,0.026204936,0.077633366,0.06855639,0.037384905,0.07891928,0.055579163,0.055369414,0.077082984,0.048708215,0.0501538,0.044168044,0.073231064,0.06166217,0.0813504,0.03344659,0.04317411,0.049008172,0.06484375,0.05689048,0.0635878
0.03816521,0.040674157,0.06680688,0.039667685,0.044078324,0.061948657,0.034796234,0.03581141,0.051169116,0.06146084,0.06845536,0.07034062,0.09794484,0.044829767,0.040901423,0.06238237,0.05673118,0.10098329,0.032347266,0.07288237,0.081414446,0.056047227,0.053077444,0.10326967,0.08398234,0.04835771,0.04685072,0.05069559,0.032373227,0.055129874,0.049267758,0.04750264,0.08925081,0.10317986,0.048993338,0.08808334,0.053935226,0.061867088,0.074991554,0.04259502,0.11726208,0.046652097,0.074052766,0.09970337,0.04666061,0.032617085,0.06790439,0.060359724,0.023626637,0.06643029,0.06669913,0.063893214,0.081678465,0.04707654,0.051392227,0.051732317,0.07355016,0.06739243,0.081555784,0.03709344,0.043865323,0.020722764,0.07304455,0.04923196,0.07057509
0.038217984,0.044414468,0.063648425,0.030917447,0.045027565,0.063962445,0.032369386,0.043374415,0.051991116,0.07181031,0.07208363,0.061254937,0.09338851,0.044320095,0.042568155,0.0631776,0.061476607,0.09707462,0.030927395,0.069165975,0.0846298,0.06829682,0.056261998,0.117944926,0.08607194,0.04164136,0.05636983,0.05926063,0.033143196,0.060214367,0.05622918,0.051880885,0.09115787,0.11683614,0.044449218,0.07166938,0.05723597,0.05554269,0.08100802,0.039058,0.11512971,0.03596204,0.07971646,0.10225933,0.034850974,0.033848032,0.06991714,0.061919235,0.020252801,0.061731312,0.060285132,0.06200453,0.077384576,0.05244143,0.05196244,0.042035516,0.072892606,0.06518673,0.07909063,0.029491404,0.050858613,0.025493655,0.07090565,0.05790516,0.069826655
0.04098301,0.04017508,0.06673655,0.03989262,0.018818669,0.065735534,0.033615675,0.032061774,0.04607172,0.0596645,0.074540235,0.06187102,0.09157724,0.044673156,0.052131552,0.058813173,0.058335017,0.108383186,0.035186823,0.06972192,0.07435358,0.07001892,0.06167918,0.09916604,0.08118722,0.044053867,0.05023917,0.05861604,0.03438235,0.058170687,0.055677887,0.04786679,0.093148544,0.11261428,0.050668698,0.085560545,0.055818018,0.056652445,0.0821804,0.038666114,0.11056435,0.04927392,0.07952216,0.083218336,0.035402376,0.031241896,0.06758928,0.059957776,0.022433693,0.07830142,0.06427751,0.0676462,0.07879939,0.041227445,0.052832652,0.049151547,0.073815644,0.06216523,0.09053318,0.02895301,0.039428994,0.04444561,0.06850157,0.059922483,0.06661637
0.037031885,0.036952406,0.06301893,0.019100036,0.045926563,0.07014385,0.034780655,0.0358841,0.042162925,0.062475983,0.06612261,0.06769868,0.090267666,0.043873273,0.044105317,0.06723975,0.04938252,0.11014558,0.030266674,0.08352421,0.08214481,0.067191675,0.06004874,0.10639328,0.08695431,0.043856654,0.051115144,0.051304426,0.030524349,0.05583547,0.060157318,0.03944594,0.08532637,0.13150308,0.040332735,0.08064847,0.048707582,0.055177424,0.090639435,0.038617592,0.11630957,0.043962777,0.07695996,0.09472797,0.032787062,0.029148476,0.078794464,0.05789682,0.02018189,0.06973646,0.05919922,0.059572536,0.081046715,0.045593575,0.045752797,0.047853608,0.07069337,0.069844216,0.08382053,0.036421128,0.041739095,0.037752513,0.06985568,0.0588132,0.06755123
0.046319354,0.04160052,0.058123324,0.03568319,0.04272692,0.06521261,0.033236757,0.03329347,0.04491181,0.028626611,0.07214184,0.060417473,0.08891059,0.03886335,0.051138755,0.06376732,0.057555247,0.099576905,0.0373535,0.07199912,0.08332098,0.055180535,0.053996958,0.10548069,0.07970214,0.0411802,0.054790754,0.054604262,0.028941967,0.0911098,0.059593685,0.05316282,0.08728513,0.11307292,0.049563605,0.08316964,0.056768052,0.05627796,0.084587164,0.03775715,0.11702493,0.046120144,0.08140897,0.09650955,0.032899067,0.021352066,0.06703158,0.061448947,0.03230717,0.06950054,0.055980846,0.06270704,0.0720198,0.051765252,0.048120692,0.04838728,0.0720057,0.06807318,0.0807563,0.03612355,0.043281604,0.035515793,0.07764836,0.0639307,0.0708366
