0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.988725,0.9796321,0.96925074,0.975845,0.9842962,0.96574086,0.95226306,0.9709392,0.981218,0.97777617,0.9824555,0.9604392,0.9071992,0.9746401,0.9936218,0.91963893,0.9360603,0.9097237,0.87451035,0.96712005,0.9772562,0.99306124,0.9809957,0.9738475,0.87856495,0.99241114,0.8983404,0.93755895,0.9807822,0.96582013,0.9742783,0.9641243,0.9271287,0.8580065,0.9092279,0.9138248,0.9854854,0.987809,0.9544575,0.9514775,0.9140076,0.9871445,0.97768956,0.9368678,0.974363,0.90524143,0.98004675,0.951502,0.92595345,0.9658473,0.96275073,0.96390617,0.92154795,0.96993214,0.9850751,0.9280901,0.96956074,0.94917923,0.9370894,0.9317765,0.94878954,0.96649116,0.9901574,0.9847236,0.9849788
0.9894626,0.97974217,0.9696278,0.9750647,0.9853963,0.9637212,0.9524712,0.97589797,0.97159237,0.97438574,0.9816636,0.9600981,0.9158496,0.9768166,0.9932845,0.91584224,0.9364334,0.9022416,0.8818217,0.9650214,0.9810039,0.9924214,0.97436154,0.9778425,0.87614226,0.99147797,0.90284246,0.9353101,0.9813762,0.9626692,0.9682839,0.95745134,0.9255199,0.8611736,0.9160442,0.9062665,0.98601204,0.98752165,0.9589545,0.9506154,0.9000176,0.9872056,0.9753143,0.9245331,0.972446,0.91105825,0.98346436,0.94963706,0.9249245,0.9677661,0.95633477,0.9633112,0.92054695,0.9733063,0.9837934,0.9322478,0.9622311,0.9481679,0.939773,0.9330549,0.9397763,0.96564394,0.98704606,0.98286456,0.980848
0.9880595,0.97784597,0.9623354,0.9729603,0.986432,0.9725989,0.94487154,0.9679597,0.8374449,0.97251,0.98065984,0.95700574,0.9084733,0.9727847,0.9928548,0.9177621,0.94097394,0.89910954,0.98273325,0.96051687,0.9788499,0.99249816,0.97931707,0.9731474,0.88102025,0.99296,0.89858735,0.9318746,0.98174846,0.957647,0.97022885,0.95712155,0.9156951,0.8647186,0.91594154,0.9068772,0.9847062,0.9882071,0.9573706,0.94972366,0.893844,0.9885346,0.97446173,0.9180162,0.9721771,0.90470093,0.9781823,0.9409876,0.93257433,0.96472794,0.9536002,0.96371794,0.91611934,0.9679448,0.9800878,0.9359544,0.9631982,0.9430381,0.9353127,0.9347617,0.94304764,0.9624648,0.98463345,0.98486763,0.98159456
0.9890165,0.9770935,0.96510756,0.9755455,0.9850672,0.9649539,0.9107515,0.9740424,0.97635794,0.9730379,0.98206097,0.95366055,0.92547506,0.97334,0.9934172,0.91515064,0.94466215,0.9019052,0.9857944,0.96277994,0.9766336,0.9936731,0.9778275,0.9732773,0.88851845,0.9919161,0.88705903,0.9375682,0.9824636,0.9621081,0.9754012,0.95789975,0.930555,0.85998803,0.921888,0.9204225,0.9860983,0.9871717,0.9595299,0.95134145,0.8991812,0.9831008,0.97878027,0.9154631,0.97327673,0.9250514,0.97920024,0.94776607,0.93430406,0.96541315,0.9499628,0.9638922,0.92423856,0.9670806,0.9819255,0.9369919,0.96342194,0.94796807,0.9374014,0.9292262,0.94466114,0.96435714,0.9877743,0.98479664,0.9826315
0.9893329,0.97933716,0.96391994,0.97411406,0.9851976,0.965906,0.95408744,0.9731159,0.8309097,0.97333544,0.97922045,0.96129435,0.9166671,0.9738763,0.992927,0.92072564,0.9457094,0.88848996,0.9861634,0.96437263,0.9800681,0.99224824,0.98169154,0.97746164,0.8911277,0.99149096,0.8894434,0.9328007,0.9811863,0.9584073,0.9734637,0.956044,0.9196802,0.8619443,0.9179545,0.9011946,0.9853514,0.9882513,0.95758873,0.94795793,0.8934523,0.9837953,0.97455466,0.9215275,0.96569866,0.91947675,0.9754207,0.93854403,0.93262535,0.96760726,0.95028603,0.96493965,0.92597145,0.96385616,0.98135686,0.92183685,0.9609504,0.94471693,0.9332253,0.93292344,0.93255043,0.9608085,0.9876737,0.98800707,0.97935873
0.98910403,0.9743198,0.9667183,0.9759865,0.984627,0.9639476,0.95346755,0.9765588,0.84484243,0.9767013,0.983907,0.95837826,0.910111,0.97996235,0.9931799,0.91857064,0.9400895,0.90411717,0.9869492,0.96675265,0.97964495,0.99328053,0.9793759,0.97682303,0.89127266,0.99346155,0.89762497,0.9266589,0.9809807,0.96831214,0.9741516,0.96363485,0.92359674,0.8581385,0.91337377,0.90867007,0.98864526,0.9880013,0.9625108,0.9573286,0.8981404,0.9846527,0.9777876,0.92088026,0.97177416,0.91426873,0.98106575,0.9535887,0.9308419,0.9656873,0.95713377,0.96838,0.92393225,0.9693304,0.9821445,0.93163204,0.96391314,0.948082,0.9367,0.94114345,0.94250923,0.96902525,0.98580664,0.987162,0.98155147
0.9891347,0.9781787,0.9663825,0.974305,0.98546284,0.964353,0.9445559,0.97184014,0.9787496,0.97215134,0.98099583,0.96023434,0.90984315,0.9757008,0.9920263,0.9169822,0.94581705,0.9154164,0.98705995,0.9646437,0.9775613,0.9929707,0.9790619,0.97781277,0.8881223,0.99214,0.9031157,0.93302536,0.9826395,0.96148,0.9723305,0.9593028,0.914774,0.8970548,0.91510314,0.9046422,0.9864014,0.9870881,0.9676094,0.9545401,0.90100914,0.987589,0.9793541,0.9191823,0.9734079,0.91220635,0.976865,0.95233905,0.9238829,0.9588797,0.9579789,0.96272945,0.9298563,0.96740645,0.9805732,0.93474114,0.9588561,0.93955034,0.9339452,0.94234383,0.93709725,0.87963545,0.98989564,0.9840473,0.97995216
0.98848027,0.9820924,0.96586555,0.9738149,0.9855676,0.96412057,0.95136684,0.97537047,0.9755152,0.9708784,0.98232406,0.9615045,0.91975355,0.974469,0.99247855,0.87731296,0.93664646,0.9108673,0.98701876,0.9645418,0.97985584,0.99236906,0.9774223,0.9754082,0.8754327,0.9908797,0.9007783,0.9373961,0.97967285,0.9617413,0.9726073,0.9567459,0.93173385,0.86607325,0.9045059,0.9060564,0.986648,0.9875156,0.9648635,0.9560558,0.91715163,0.98594606,0.9782354,0.9248458,0.96879095,0.91998875,0.9835302,0.9530315,0.9280263,0.96614677,0.95815295,0.96941644,0.9232305,0.9668243,0.9795317,0.9348947,0.965229,0.9482524,0.936454,0.93432975,0.93671817,0.96327007,0.98665065,0.9838241,0.9821317
0.98870987,0.98028475,0.9612762,0.9748794,0.9860839,0.96694595,0.94680136,0.9779504,0.961074,0.9734525,0.9834741,0.9589755,0.9169493,0.97873354,0.993103,0.92189,0.9426012,0.90211827,0.98614484,0.9689881,0.97944975,0.99251616,0.97790986,0.97310525,0.88040227,0.9919945,0.8945376,0.93754524,0.98000306,0.96113557,0.97220093,0.9571748,0.92299616,0.86333066,0.90958697,0.9143989,0.98517555,0.9880683,0.96710336,0.95256233,0.91425914,0.98504096,0.976954,0.9236992,0.96684057,0.90818405,0.98161304,0.9502111,0.9342102,0.9624582,0.9613096,0.9634599,0.91026187,0.9676396,0.9815671,0.9255089,0.9642215,0.9421399,0.9354965,0.9343123,0.89643306,0.9701386,0.9913985,0.98609996,0.98176575
0.98959005,0.9799537,0.96796614,0.9755123,0.9862313,0.9648695,0.939781,0.97782344,0.9685033,0.9748308,0.9792876,0.9622343,0.9187007,0.97453654,0.9919216,0.91232914,0.9420896,0.9099121,0.98764247,0.96592444,0.9786363,0.9929612,0.97765607,0.9738442,0.88961595,0.9921075,0.892142,0.93520814,0.9818197,0.9606425,0.9721313,0.9568605,0.92917365,0.8534815,0.9097753,0.90149593,0.9877912,0.98813534,0.96319175,0.9475482,0.917572,0.9830732,0.97598356,0.9212222,0.9741489,0.91824216,0.97642606,0.94667214,0.9310021,0.9653989,0.95391047,0.9649193,0.9110095,0.9692296,0.9824962,0.93695223,0.9686309,0.944974,0.92926675,0.88654816,0.94224066,0.96170694,0.987466,0.9835576,0.9820182
0.9887211,0.9786155,0.96417266,0.97690696,0.98750204,0.96317625,0.94380254,0.97531986,0.9679899,0.97561294,0.9767327,0.96527743,0.90805733,0.9772,0.9924626,0.9116825,0.9396729,0.9090215,0.9853623,0.96139115,0.9716322,0.99335307,0.9788266,0.9703669,0.8886111,0.99171114,0.90269464,0.93139505,0.9815482,0.9676906,0.9750715,0.962483,0.9297945,0.8455748,0.90556103,0.9111792,0.9879511,0.98876727,0.9634802,0.9620859,0.9004822,0.9834077,0.9764008,0.9098523,0.9774234,0.92927724,0.9782397,0.9403007,0.93284124,0.96168697,0.9516594,0.96759,0.91275406,0.96760845,0.98282176,0.93153745,0.9700987,0.9448629,0.9302227,0.8876274,0.9284734,0.96211284,0.9880234,0.9829202,0.9836555
0.9882596,0.98355424,0.97064155,0.97493917,0.9862014,0.96029586,0.945933,0.9768194,0.97298425,0.97184855,0.9785787,0.95960003,0.913233,0.97672313,0.99237216,0.90610015,0.9360066,0.9072215,0.9857145,0.96482486,0.9748031,0.992566,0.97756815,0.96870536,0.88078874,0.9919697,0.8986128,0.93459475,0.981587,0.95849377,0.97601986,0.9514471,0.92132914,0.8674448,0.9057136,0.92116314,0.9870423,0.9875017,0.96624166,0.9567129,0.89528483,0.9833619,0.9785102,0.9199924,0.96886826,0.91857773,0.978495,0.9467913,0.9345491,0.962626,0.9571291,0.96815336,0.9341787,0.9684617,0.981749,0.9167342,0.96747726,0.9459635,0.9351131,0.8826598,0.93301994,0.9664963,0.9895744,0.98356974,0.9833091
0.9885011,0.97792536,0.97185177,0.97390455,0.9856772,0.9636712,0.94224244,0.979255,0.9713833,0.97234696,0.9799935,0.9623818,0.921487,0.97685033,0.9929606,0.92022675,0.93177825,0.89735496,0.9880612,0.96679264,0.9748975,0.99276817,0.97893023,0.9721821,0.8802869,0.9919796,0.9102454,0.9356571,0.9830328,0.9660102,0.97313756,0.95784914,0.92142534,0.86407703,0.91832525,0.91712475,0.98823833,0.98860055,0.96543634,0.95629233,0.89486825,0.98604184,0.97770166,0.9356154,0.97187954,0.9284152,0.9806026,0.9386097,0.94490546,0.96587825,0.9596354,0.9663322,0.9397361,0.96868074,0.9835747,0.9230078,0.9766121,0.9414507,0.93464404,0.91231143,0.94352233,0.9713887,0.98545617,0.984399,0.98223996
0.98950034,0.97915137,0.9692185,0.9752545,0.9871253,0.9627914,0.9433643,0.9783217,0.969541,0.97358644,0.97877735,0.96116614,0.92579395,0.9768571,0.9935352,0.9133284,0.9397255,0.90744007,0.9876277,0.9669311,0.9789505,0.99197215,0.98040926,0.9741805,0.87844354,0.9918664,0.90066034,0.93705595,0.9817137,0.96021634,0.9722549,0.96215117,0.9221464,0.873106,0.9113074,0.9104656,0.9877566,0.98736864,0.95798177,0.954164,0.90532637,0.98493534,0.9764911,0.93915546,0.9699397,0.9257043,0.97946775,0.94705284,0.94172907,0.96802294,0.95833224,0.9640408,0.9266525,0.96813124,0.9828512,0.92534333,0.97139996,0.95051736,0.9390566,0.90841556,0.9430485,0.96533954,0.98911667,0.9854006,0.9835751
0.98935103,0.97747463,0.9695741,0.97376204,0.98655236,0.9628376,0.94270957,0.98063165,0.97144777,0.97515315,0.97755766,0.9623564,0.9223212,0.97337055,0.99285233,0.9166982,0.9407372,0.90620214,0.98517627,0.9670073,0.976865,0.99411094,0.97908413,0.97488445,0.8821116,0.992917,0.8884422,0.93799794,0.9816568,0.961895,0.9717846,0.96078414,0.9227367,0.86965847,0.91433334,0.9095655,0.98458886,0.98751134,0.95775676,0.9556331,0.9018089,0.98552823,0.97536486,0.9372531,0.97054654,0.9241273,0.98056364,0.9395331,0.93568486,0.96919495,0.9589449,0.9636865,0.9432604,0.96869993,0.9830014,0.93002874,0.97069323,0.94241923,0.9350365,0.88027894,0.9473982,0.9650132,0.99199104,0.9867988,0.9820276
0.98793155,0.97871137,0.9686073,0.979464,0.98697054,0.96490145,0.95356923,0.97402334,0.9720785,0.97522116,0.97629404,0.9576156,0.9273481,0.9724167,0.99203616,0.92381054,0.94634366,0.9098978,0.98737925,0.9647778,0.97769946,0.9931797,0.9784257,0.9752388,0.89296657,0.99255735,0.89479446,0.93212795,0.981379,0.96365845,0.9685864,0.9570852,0.9227875,0.8688716,0.9077757,0.91421235,0.9864003,0.988923,0.9606082,0.9493618,0.9067984,0.98604,0.9742371,0.9312363,0.9723032,0.93370205,0.9777945,0.9403328,0.9303002,0.96573675,0.95556825,0.9670919,0.93800735,0.96842796,0.9830858,0.93100244,0.97155124,0.947327,0.9299776,0.8890389,0.93601906,0.96538943,0.992421,0.988194,0.9846845
0.98935044,0.98030365,0.96975774,0.973591,0.9863259,0.967103,0.951687,0.9738067,0.97683305,0.97415584,0.97628057,0.9624304,0.92382276,0.9710538,0.992293,0.92227256,0.9381991,0.9094141,0.9877773,0.96756864,0.97967625,0.99294084,0.97629344,0.97455806,0.8950911,0.992126,0.8882391,0.93405056,0.9814125,0.96701556,0.97371906,0.9567107,0.9197105,0.85959625,0.91783714,0.9147667,0.98706067,0.9878395,0.9600921,0.9336789,0.9018255,0.9844208,0.9772342,0.9297521,0.9713221,0.9224228,0.9754054,0.94345176,0.9392449,0.96822,0.9547085,0.96288836,0.9488092,0.9719753,0.9824318,0.9307709,0.96544856,0.94591194,0.9354108,0.8737112,0.94096756,0.967384,0.99253196,0.98702294,0.9817147
0.9891463,0.98362887,0.96585166,0.9734394,0.9839669,0.9692969,0.94330883,0.9731004,0.9688379,0.97222763,0.9777256,0.9627925,0.91043043,0.9713165,0.9924041,0.9270309,0.941188,0.90431637,0.98713106,0.96480775,0.9787214,0.9934323,0.97776914,0.97330934,0.8817604,0.9911647,0.8903162,0.9286171,0.9818584,0.9556555,0.9732779,0.9568781,0.9267236,0.86300105,0.9000072,0.911664,0.98826134,0.98693955,0.9572067,0.933191,0.9002039,0.98470557,0.9775178,0.935327,0.96887165,0.9238822,0.9743664,0.94426316,0.9396915,0.9622128,0.95284003,0.9687233,0.93580014,0.96907884,0.9824992,0.92745,0.96571904,0.9420325,0.93961525,0.87920254,0.93920934,0.96064174,0.9918453,0.9859879,0.9824436
0.988905,0.98337746,0.9702471,0.975073,0.98714846,0.96415603,0.94859946,0.9700519,0.9727888,0.97494245,0.97883576,0.9637689,0.9324098,0.9730789,0.99291056,0.9190033,0.9453383,0.90377194,0.88714755,0.965231,0.9766523,0.99346745,0.9766829,0.9717719,0.8918277,0.9919678,0.89167064,0.93454444,0.9803258,0.96685207,0.9725149,0.96555835,0.9273319,0.86137325,0.92444915,0.918105,0.98487514,0.987761,0.9534144,0.94714576,0.9041694,0.9841622,0.9766528,0.9284181,0.97172666,0.9162994,0.98004985,0.9424089,0.93929094,0.96434724,0.95997566,0.9674462,0.93636334,0.970493,0.98409075,0.9310854,0.962151,0.9407291,0.94203323,0.93620604,0.9369316,0.97084916,0.98737013,0.98530537,0.9843146
0.9890901,0.98577124,0.96311486,0.97569793,0.98606795,0.96165603,0.9416609,0.95452213,0.97718924,0.97517574,0.97575426,0.9630311,0.92570394,0.97440207,0.99252814,0.92851025,0.9437303,0.90706295,0.8933331,0.97044694,0.9724805,0.99310637,0.97534233,0.9736461,0.8890066,0.99115914,0.9074592,0.93184936,0.98286045,0.9619214,0.9715282,0.9642647,0.9240647,0.85886854,0.92458034,0.9114658,0.98731256,0.9876645,0.95226,0.9505256,0.90093833,0.98451775,0.9781869,0.9304169,0.9665979,0.9136945,0.97787756,0.9471374,0.9279195,0.9606416,0.9587494,0.96451586,0.94172114,0.96837014,0.9828158,0.9295152,0.9617161,0.9442874,0.93206465,0.9124112,0.9429757,0.96175563,0.98912394,0.9851832,0.98111576
0.98940474,0.9826674,0.9589518,0.97768766,0.9872972,0.9666679,0.9514864,0.9746181,0.9757232,0.97249943,0.9773602,0.96748364,0.9343766,0.9753114,0.99306834,0.92186844,0.94682866,0.8981942,0.98962957,0.9678135,0.9756255,0.9934535,0.98182136,0.9757487,0.8841908,0.9914455,0.89822215,0.93832475,0.981977,0.96759593,0.9726851,0.96124905,0.9290778,0.8518486,0.90737253,0.9170407,0.9873453,0.9873503,0.9540341,0.9511674,0.9103008,0.9829745,0.97555906,0.92731214,0.9683562,0.9362882,0.9772954,0.94582134,0.9389827,0.96981317,0.8448429,0.96795064,0.92777807,0.9683655,0.9814599,0.9276749,0.96685314,0.94695216,0.9290649,0.9288965,0.9450778,0.9656578,0.9893848,0.98477626,0.984284
0.9899121,0.9760744,0.956385,0.9758482,0.98607314,0.9657904,0.9418031,0.9644245,0.97919434,0.9732083,0.9771908,0.9673869,0.92748004,0.97406006,0.99311304,0.92301273,0.94058996,0.904706,0.88845515,0.9678889,0.9737436,0.993342,0.97711533,0.97369003,0.8807652,0.9916855,0.88762456,0.9352021,0.9794463,0.96301544,0.97376657,0.9581585,0.91687226,0.8551504,0.89903706,0.905115,0.98686725,0.9867893,0.94947326,0.95065373,0.9008749,0.98440343,0.9757887,0.9246303,0.9702355,0.9181878,0.9766535,0.94578534,0.9295405,0.9646522,0.973201,0.9665725,0.91345173,0.96307707,0.9824481,0.9333648,0.9628367,0.9428598,0.9345751,0.9116308,0.9433998,0.966318,0.9780423,0.98725605,0.98267746
0.9904717,0.977379,0.9630736,0.9765248,0.98427206,0.95989305,0.9374752,0.97733414,0.96794474,0.9685361,0.9773319,0.9634144,0.92514664,0.96967965,0.9917356,0.9206049,0.9414549,0.9096945,0.9100778,0.9646975,0.97474974,0.994662,0.9794658,0.97529715,0.88666683,0.9923641,0.89212275,0.9335462,0.97940636,0.961726,0.9711359,0.95876545,0.9211115,0.8554816,0.8956824,0.9050084,0.9866461,0.9883375,0.9518816,0.94751215,0.88647723,0.9919878,0.9706891,0.9294598,0.9706176,0.9312068,0.97661626,0.94818366,0.922164,0.9648864,0.96327466,0.96188074,0.9249186,0.9614745,0.9804532,0.9314209,0.96208173,0.9447108,0.9293793,0.91861504,0.9376991,0.9679322,0.9682479,0.9890722,0.9847872
0.98810685,0.97831386,0.9631522,0.972228,0.9850404,0.9673983,0.9385644,0.975724,0.9726553,0.9722451,0.9761273,0.96144927,0.9227302,0.97296536,0.9929476,0.91984177,0.94179887,0.9115853,0.9038441,0.9648465,0.9741197,0.9925901,0.97851855,0.9690796,0.87655216,0.9917021,0.88254976,0.92620367,0.9809877,0.9662538,0.97269684,0.96105325,0.9229216,0.85107386,0.90182686,0.9039975,0.9857653,0.98845696,0.9523116,0.9497842,0.8958629,0.98332036,0.9725756,0.92627645,0.9726304,0.920801,0.978667,0.94716936,0.9369371,0.96560645,0.9626487,0.9586673,0.92739177,0.96694124,0.98132825,0.93652934,0.964827,0.9412541,0.9378945,0.92892146,0.93698263,0.96402454,0.97593564,0.98891914,0.98459643
0.9895282,0.9803632,0.96108204,0.97762394,0.98633933,0.96136755,0.93587303,0.9750326,0.9784918,0.9730293,0.97628677,0.9618904,0.9367757,0.97461206,0.9924078,0.92086816,0.94376993,0.8997668,0.90171313,0.965049,0.97907346,0.99374217,0.9752831,0.97283,0.8861978,0.99200946,0.88968676,0.933272,0.98193264,0.9681456,0.9737071,0.9616667,0.9259898,0.85954887,0.91868556,0.90662366,0.9891349,0.9865545,0.9522863,0.9503604,0.9008229,0.9845987,0.9738566,0.9319914,0.973417,0.9185937,0.9746019,0.94483984,0.9323947,0.9709957,0.9613331,0.96478945,0.9284359,0.96929324,0.98037094,0.92744917,0.9675252,0.9473713,0.9366339,0.93447804,0.9377717,0.95974004,0.9722335,0.98600787,0.9818119
