0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.044272333,0.059776276,0.06588083,0.06640407,0.058859654,0.07533942,0.0721482,0.0752582,0.04043067,0.06024795,0.05854249,0.07627328,0.10773884,0.07322712,0.03537461,0.09207821,0.115077555,0.10483812,0.02093033,0.08005326,0.067138426,0.040154178,0.06141228,0.051348917,0.13908361,0.037486516,0.11762337,0.10462497,0.06809864,0.06771102,0.069422215,0.079537466,0.11203538,0.12561214,0.10336264,0.117843665,0.041836724,0.051284287,0.073838644,0.087263346,0.11021999,0.03920203,0.05481196,0.084156506,0.05269071,0.10666679,0.06003252,0.09146187,0.11788193,0.07974843,0.07457323,0.090366,0.10977725,0.07614247,0.052124307,0.10913352,0.07329574,0.09369772,0.107435204,0.0976987,0.07628003,0.07201616,0.006054412,0.04510005,0.047472265
0.044217553,0.05641044,0.06735339,0.06840167,0.055672675,0.08251323,0.07253301,0.058103386,0.041633412,0.07055508,0.061052643,0.0816034,0.09891556,0.06589005,0.035522237,0.09874445,0.11023912,0.11253827,0.015754296,0.08641927,0.050994128,0.041583557,0.08106318,0.04987874,0.14124338,0.041726198,0.112318374,0.10621779,0.0652869,0.07602559,0.08582029,0.09566095,0.113255255,0.117380545,0.09635049,0.12798794,0.048935827,0.051639426,0.0694241,0.090641744,0.12811576,0.03824209,0.05677662,0.09645697,0.05024318,0.10364276,0.05169773,0.095018156,0.1179304,0.07308457,0.088782236,0.091218635,0.11133499,0.06674567,0.054926567,0.102800444,0.08046214,0.095146015,0.103578895,0.09646298,0.09326388,0.07540732,0.0075787664,0.052284658,0.056246765
0.050135765,0.059950534,0.08604099,0.07432048,0.052113265,0.062044453,0.08596674,0.0766583,0.03612621,0.07627885,0.06512806,0.087375626,0.11103979,0.07909469,0.038638543,0.096413106,0.099386,0.119695365,0.040949453,0.09940322,0.059823487,0.044031095,0.06631105,0.061124615,0.13541414,0.036861822,0.11797061,0.11466756,0.0656999,0.08598527,0.0808912,0.09635007,0.1301014,0.12182025,0.09406129,0.12633833,0.053048484,0.049727734,0.0640814,0.09032243,0.13647927,0.031354308,0.06436548,0.10882238,0.047781833,0.110226005,0.06801144,0.11183523,0.10625616,0.07921292,0.09222955,0.090517834,0.11810778,0.08247026,0.070278615,0.09745746,0.06938556,0.10539043,0.11197555,0.09410806,0.08807309,0.08309602,0.011340123,0.049189713,0.0585081
0.044762027,0.064376466,0.07931855,0.06562809,0.056537643,0.078343816,0.044206146,0.06111991,0.038265146,0.0747843,0.0583644,0.086685605,0.085812055,0.07688522,0.03552147,0.09783462,0.09224762,0.11317137,0.04068116,0.09319763,0.06459905,0.034835,0.071930796,0.059115216,0.12627372,0.03956147,0.13147001,0.10362044,0.061447855,0.07181225,0.06562669,0.09374291,0.10666324,0.124111,0.08898256,0.1088977,0.04582433,0.051801287,0.05407778,0.088709496,0.13135278,0.059379015,0.049740564,0.10851352,0.03298726,0.07975974,0.06474942,0.09926957,0.10267351,0.07543204,0.102261834,0.09031251,0.10668426,0.083642915,0.06282335,0.09414601,0.07008606,0.09601515,0.10775402,0.10232522,0.08713902,0.07775121,0.014884863,0.051161647,0.048511967
0.043601934,0.057104472,0.0832218,0.07176115,0.05345498,0.077449486,0.07113825,0.04808938,0.03885675,0.07434042,0.06855867,0.081359,0.1061774,0.07519509,0.03930045,0.091259696,0.09263111,0.1291443,0.043857377,0.089405365,0.05664191,0.04660507,0.060624566,0.051803827,0.12311784,0.046081983,0.1287917,0.11209821,0.06746996,0.07395449,0.072931655,0.09953847,0.123857655,0.124245614,0.09729732,0.13653411,0.049927518,0.04846241,0.074808806,0.093235224,0.13794926,0.053825967,0.06579973,0.10496048,0.055215336,0.09514018,0.07793047,0.115815386,0.1063296,0.07544652,0.104608975,0.08799842,0.1043484,0.09266145,0.067138344,0.11819414,0.06411207,0.1036849,0.115721256,0.09745268,0.10649312,0.08559582,0.016963426,0.034599572,0.06358622
0.046408817,0.073071115,0.07585797,0.066308625,0.058928274,0.08219558,0.071841806,0.058977135,0.034033336,0.064410865,0.051835768,0.08713279,0.10775942,0.05608742,0.03642842,0.09589549,0.110625744,0.11120075,0.035810098,0.08209651,0.057351787,0.038012348,0.06663037,0.056984622,0.12489289,0.033810616,0.1185864,0.12259572,0.066259354,0.05872353,0.07027948,0.08041671,0.11780214,0.12625137,0.1016383,0.12606545,0.039535806,0.051527936,0.05605632,0.076861136,0.13287349,0.049882144,0.05757524,0.09977685,0.04965466,0.0960183,0.05598176,0.08787192,0.1111373,0.0796313,0.08577849,0.08009949,0.106803685,0.07838948,0.064216815,0.10250346,0.06972152,0.09729789,0.109683424,0.085992254,0.09038831,0.067011066,0.011669168,0.04005126,0.049882233
0.045234796,0.060528208,0.07619173,0.07000154,0.05569224,0.08111488,0.08629048,0.066625714,0.035548817,0.07826427,0.06376369,0.079941146,0.116224684,0.069588065,0.044457693,0.10025167,0.100923866,0.10013589,0.034132015,0.08734931,0.06328416,0.038140234,0.06792872,0.05087846,0.12733258,0.038908504,0.113233455,0.11265879,0.060071785,0.06077178,0.075977415,0.09066565,0.13098535,0.09203923,0.09599196,0.12966344,0.040474594,0.053778,0.05720228,0.0810264,0.12665854,0.03876157,0.05009963,0.10019264,0.04155313,0.10232399,0.07180961,0.09091476,0.12001868,0.09766073,0.083358586,0.09263014,0.09810947,0.08445791,0.06783479,0.09859415,0.06745854,0.11277564,0.11456947,0.083304584,0.10032509,0.043724425,0.009903592,0.055337235,0.057938807
0.048940565,0.048200082,0.07787262,0.0735581,0.055103566,0.08137985,0.07559112,0.062293578,0.052939035,0.08146415,0.058368187,0.07810596,0.104352646,0.07320947,0.040305834,0.08582201,0.11569869,0.102686845,0.036755085,0.08768478,0.05836252,0.043753155,0.07356902,0.055915482,0.14179903,0.044322137,0.11540077,0.10523766,0.07199972,0.07375338,0.07426826,0.09688313,0.10345697,0.12005578,0.10787985,0.12969857,0.04400147,0.051065255,0.060420237,0.08227881,0.10552335,0.04200367,0.05387302,0.09363489,0.04575141,0.091132216,0.049027678,0.088908084,0.1145924,0.0800483,0.08783338,0.07497195,0.108083844,0.085730545,0.07130172,0.09905952,0.076551005,0.096744254,0.11025917,0.0929335,0.099015564,0.07996392,0.03145939,0.058447063,0.05074423
0.04782981,0.054465827,0.08770168,0.07041142,0.05374079,0.07499316,0.08299281,0.051124275,0.038742006,0.07328989,0.053826787,0.08600654,0.10611479,0.061655413,0.0383055,0.09501321,0.101687424,0.11427356,0.043328673,0.07633843,0.05998135,0.041972697,0.071430735,0.05411499,0.13655286,0.042398453,0.12236249,0.10445059,0.0729732,0.06788874,0.07562562,0.09581998,0.11797661,0.12400847,0.1041498,0.11821203,0.049689457,0.049664762,0.05859321,0.08674385,0.1106468,0.04657483,0.05541577,0.094380654,0.043275006,0.105072156,0.058397807,0.09369605,0.106849216,0.09019477,0.082724914,0.09099514,0.12775016,0.08369506,0.064374544,0.11360123,0.0643942,0.10841962,0.112218164,0.0936354,0.05330001,0.064958066,0.006169838,0.049792074,0.05561999
0.04273461,0.0544568,0.073377684,0.06616655,0.052608814,0.07906367,0.094621174,0.05711072,0.046193928,0.069426544,0.06311917,0.07815606,0.104694024,0.07302306,0.043446876,0.10502053,0.10085613,0.102961,0.03329284,0.085250236,0.060896743,0.039828304,0.07169397,0.058493566,0.124936834,0.04066421,0.1259678,0.108923,0.063720055,0.061571635,0.07456298,0.09638742,0.10833577,0.129045,0.10365396,0.13641179,0.03999619,0.047138534,0.06573848,0.08809902,0.10544181,0.054283686,0.059656255,0.10066808,0.025772246,0.09743523,0.075356506,0.100770615,0.10968698,0.07853612,0.08763638,0.08825576,0.12524536,0.07835788,0.061360627,0.09631864,0.07297449,0.101825155,0.121584244,0.071701966,0.08987665,0.08534878,0.021078398,0.060149245,0.055739596
0.046699647,0.0588977,0.08333423,0.064913884,0.044976886,0.08426613,0.08702289,0.063185535,0.045417648,0.06734981,0.06948213,0.07039881,0.12042194,0.06523418,0.04130687,0.10643369,0.10553315,0.10704769,0.048529036,0.09562984,0.08291509,0.03989034,0.0687444,0.0705281,0.12660916,0.043625973,0.111342944,0.1158487,0.06502645,0.056960244,0.06645566,0.084769934,0.107717395,0.13728656,0.10880038,0.12106632,0.041791167,0.045985624,0.07331435,0.06420482,0.12969212,0.057694662,0.06193856,0.11684225,0.031529017,0.08192981,0.06798751,0.11365869,0.10904067,0.09108105,0.103003435,0.08008312,0.12328457,0.08274918,0.060708452,0.10451913,0.06849479,0.10154469,0.120152615,0.06556259,0.11140351,0.08365687,0.013787762,0.06396166,0.047211666
0.0495274,0.046221968,0.067130685,0.06919522,0.05240692,0.08974925,0.08569943,0.06518797,0.04897159,0.07891742,0.06552792,0.08581274,0.11750967,0.06763888,0.042874232,0.11505603,0.11562517,0.107512005,0.047033414,0.085361645,0.07411315,0.043251175,0.07169129,0.070765205,0.13599248,0.040402602,0.119706884,0.11006653,0.063512474,0.06890412,0.0645588,0.108272225,0.12178062,0.12005486,0.10795538,0.1076232,0.04459429,0.051856056,0.06529261,0.07793805,0.13584644,0.055667557,0.054910157,0.108593255,0.04670391,0.093938485,0.069348544,0.10024019,0.10849977,0.09065938,0.092669606,0.07927004,0.09343516,0.08159461,0.06456711,0.12745284,0.0711424,0.09922575,0.11190581,0.0689022,0.10491444,0.0753674,0.014579098,0.058635335,0.05161394
0.048664764,0.061571576,0.06336091,0.072932325,0.054953564,0.08158709,0.09049463,0.054112066,0.05002739,0.07797893,0.062286682,0.07690673,0.105096556,0.06618973,0.039224323,0.09067287,0.120493025,0.1226608,0.04122164,0.082581975,0.07353411,0.041782934,0.06705329,0.0687178,0.13698661,0.03898881,0.10500776,0.107088864,0.06087411,0.07531072,0.072315924,0.094019674,0.116543815,0.12218063,0.09378221,0.114025794,0.038773976,0.047068454,0.061144143,0.07450115,0.13608862,0.046840947,0.05724429,0.08880345,0.052091405,0.081660494,0.06427349,0.117137924,0.09076989,0.08088223,0.08728641,0.08483346,0.08654555,0.08138344,0.05850169,0.11037148,0.052482314,0.10891308,0.11289384,0.049872965,0.08863534,0.063338034,0.02803227,0.052440584,0.051285345
0.043915723,0.057687372,0.067337506,0.06599206,0.049351603,0.08493501,0.0886372,0.05634079,0.050625715,0.0702192,0.065036476,0.08248499,0.09915003,0.06581315,0.034073044,0.10360821,0.10530394,0.107546136,0.038996007,0.08206799,0.061711896,0.042739064,0.06223951,0.058195826,0.13791178,0.041817427,0.116302356,0.10625829,0.06642929,0.07349104,0.07542993,0.083905205,0.119476035,0.11300722,0.10295108,0.12261598,0.04109075,0.05255813,0.06374206,0.077716835,0.122003414,0.05165349,0.0613521,0.08403272,0.04271455,0.0851661,0.06477269,0.10150523,0.097043104,0.076629,0.08154605,0.089856856,0.103704475,0.081983544,0.059344992,0.11326284,0.06515273,0.09215827,0.105119914,0.046121243,0.089381926,0.07603713,0.019043732,0.048701882,0.051403258
0.045759074,0.062149096,0.06711814,0.07206703,0.05071623,0.08518643,0.089349166,0.051351424,0.052606344,0.068169065,0.070552036,0.07898356,0.10616145,0.07664157,0.038843438,0.10175158,0.10253889,0.11018265,0.04267524,0.082981884,0.06948764,0.032452114,0.067463025,0.061343033,0.13469191,0.038790196,0.12977573,0.10553795,0.0653871,0.07389253,0.076932974,0.08798128,0.118655525,0.11706744,0.09839877,0.123573236,0.051302213,0.052673373,0.07472666,0.07481188,0.12648918,0.05150625,0.060209237,0.086853884,0.04274038,0.08773702,0.0606585,0.11487352,0.107776895,0.07348562,0.091171995,0.09114002,0.07952195,0.079907626,0.060268942,0.10636321,0.06344015,0.10720271,0.11210957,0.064475216,0.082067154,0.07633466,0.008869651,0.044345506,0.05828635
0.050724596,0.059015904,0.071026586,0.05598945,0.04869166,0.080213055,0.07188154,0.06811119,0.045351133,0.06827585,0.073712006,0.08695404,0.09880131,0.0797704,0.045154497,0.09686975,0.09274596,0.10180603,0.03834369,0.086514175,0.066358775,0.041470375,0.06400385,0.05863454,0.122002475,0.04116591,0.12260125,0.114808775,0.06758837,0.06999847,0.08598363,0.0964711,0.118781686,0.11635465,0.10662741,0.11855974,0.042141207,0.044700738,0.0700914,0.08552322,0.11813746,0.04857786,0.061217435,0.0942456,0.05344093,0.07723069,0.070691384,0.11297823,0.11609496,0.07962021,0.09685819,0.08301813,0.08765317,0.08019118,0.06004927,0.10477437,0.05944249,0.09729121,0.1213513,0.051752944,0.10000496,0.07565048,0.0070111346,0.037230376,0.050239373
0.043634385,0.051071897,0.0667049,0.073643565,0.04968638,0.07075477,0.07797952,0.071366064,0.04282781,0.07208434,0.07337673,0.07872828,0.10515935,0.08322519,0.04392697,0.09937605,0.1111206,0.10327756,0.041039117,0.08001128,0.05796888,0.040693607,0.072923265,0.052561924,0.11947254,0.042369053,0.12954153,0.111025,0.06753363,0.056562234,0.07005223,0.09642961,0.123808816,0.12601337,0.09778701,0.116946496,0.042130634,0.050816014,0.060019307,0.10911196,0.12652719,0.052943513,0.056193046,0.096269466,0.056763362,0.095896445,0.07768473,0.106518194,0.100080825,0.07394397,0.09657295,0.0930611,0.07112367,0.07127517,0.062395107,0.10517511,0.07266471,0.10104617,0.11097776,0.06615461,0.09202793,0.07147912,0.0044555664,0.0490381,0.057861097
0.045375653,0.042139005,0.07724131,0.07340221,0.058519077,0.069540046,0.087932564,0.06907174,0.043116413,0.07753369,0.06424779,0.076079205,0.11707346,0.0842304,0.04369878,0.09630043,0.10423291,0.110519074,0.040828697,0.087484695,0.06308064,0.035391267,0.06759096,0.0606335,0.1351384,0.04431555,0.12784272,0.120523766,0.06554393,0.066196285,0.07091318,0.09616852,0.11495393,0.12348253,0.11546309,0.121815026,0.040956996,0.052943274,0.08136302,0.10909792,0.12585098,0.04950299,0.05532022,0.08777236,0.05585363,0.093871705,0.07947073,0.10501297,0.09957483,0.08872528,0.09992496,0.07869485,0.089763984,0.07916172,0.060759675,0.109876566,0.07085422,0.10844016,0.10378695,0.06594005,0.09502931,0.086882554,0.0071379594,0.048839327,0.054353774
0.043232746,0.043696146,0.068993196,0.06937546,0.048012406,0.08202844,0.08039785,0.05690116,0.05326917,0.06886826,0.06456836,0.06706263,0.096738964,0.07844374,0.0397076,0.09937429,0.0964946,0.11441132,0.020075662,0.08663712,0.06850737,0.036627613,0.070698015,0.06352006,0.123257235,0.043140054,0.12593034,0.11132702,0.07210777,0.05861803,0.07475982,0.07674697,0.11175961,0.12651029,0.087387554,0.11271001,0.052504167,0.05134033,0.0668501,0.094763435,0.12309032,0.05630648,0.058349747,0.09649817,0.053088397,0.10177653,0.057769913,0.1079651,0.09877784,0.08489094,0.08168229,0.081384614,0.090819195,0.076276004,0.05445722,0.10543462,0.07506929,0.109181635,0.09998693,0.09837692,0.099496804,0.06491551,0.0126075065,0.05512467,0.045905497
0.043022368,0.036681775,0.07688558,0.065851875,0.052820478,0.08786969,0.09138861,0.08576594,0.047524966,0.06531619,0.07258711,0.069593236,0.11151677,0.07375309,0.04105035,0.09410918,0.10251352,0.106761485,0.017096128,0.071449906,0.081560716,0.037442695,0.07548342,0.058523532,0.12651287,0.043474123,0.10903127,0.11498329,0.060923062,0.06158597,0.07742923,0.07870231,0.11677484,0.11596959,0.08338655,0.12230508,0.04190312,0.053215172,0.07750229,0.08934099,0.12871271,0.05731603,0.056059517,0.0973755,0.05395928,0.11311749,0.067332454,0.09927952,0.11937317,0.09574548,0.08589804,0.08915787,0.08392598,0.08130849,0.058460217,0.10690414,0.07311398,0.10171884,0.11760187,0.13016883,0.090777114,0.082531415,0.010878678,0.053806607,0.059932757
0.04282593,0.04721606,0.08407246,0.06111841,0.046031155,0.07243532,0.07508379,0.061128367,0.050092805,0.07563721,0.069351904,0.0650184,0.09894855,0.07113146,0.03792247,0.099210486,0.09522105,0.115804665,0.03290157,0.07781308,0.07313129,0.038149953,0.055283424,0.05722153,0.13235444,0.044195253,0.11812001,0.10410416,0.065460145,0.06326523,0.0745526,0.08453741,0.109308936,0.13330628,0.10708056,0.11523642,0.04008736,0.05261112,0.06395875,0.08604,0.11349263,0.059147943,0.059019253,0.0992705,0.0455647,0.08500918,0.06960703,0.10258531,0.101958334,0.07261188,0.061899293,0.08009359,0.101794384,0.08236053,0.06522235,0.11051499,0.062464267,0.09895498,0.12294572,0.10427191,0.08216404,0.07463113,0.010824967,0.047423918,0.048583094
0.03923423,0.06371252,0.088912144,0.06424893,0.050901856,0.07804907,0.088637725,0.08203803,0.04750809,0.07187282,0.06945249,0.06345222,0.110842526,0.07471657,0.03645961,0.09530825,0.10338022,0.10610724,0.01682055,0.07723147,0.07820742,0.03543541,0.06990844,0.060212784,0.13615572,0.042448137,0.13115114,0.1092388,0.072994426,0.05795304,0.06985405,0.09265413,0.12851258,0.12937115,0.11951847,0.13155955,0.044340055,0.053705566,0.081319585,0.09241858,0.12756981,0.055117305,0.060380027,0.102789566,0.042132083,0.10845728,0.07318034,0.10597539,0.11629341,0.07913676,0.048261233,0.08305245,0.12189987,0.0949587,0.06081182,0.099669285,0.07551431,0.10580943,0.11301693,0.13170432,0.08974845,0.07278114,0.054777294,0.037494615,0.058000635
0.039203156,0.06118601,0.07384716,0.064717494,0.0572588,0.09201557,0.09869356,0.058892798,0.05189675,0.08629239,0.0675071,0.07636888,0.11147644,0.08631652,0.04602472,0.104668826,0.10422793,0.10399292,0.019392503,0.08257645,0.074862964,0.026790494,0.061972838,0.0550205,0.12931857,0.039895885,0.12539995,0.11164624,0.07238181,0.07061063,0.078522384,0.09222517,0.11101181,0.13014884,0.11818279,0.1311298,0.04493949,0.04860372,0.063594386,0.09827609,0.14588426,0.017871913,0.06650783,0.09463555,0.04210673,0.08537225,0.072055764,0.093642496,0.12851469,0.081660815,0.07840677,0.09432593,0.10460287,0.098891385,0.068402015,0.10277433,0.06519508,0.102649346,0.12249174,0.11977805,0.097498074,0.06698616,0.07091002,0.03908479,0.046903167
0.051882576,0.058894865,0.072491966,0.07752087,0.056562226,0.07270879,0.09616871,0.06545712,0.048820138,0.07713614,0.07277645,0.0796874,0.11199638,0.077877305,0.039738983,0.09947351,0.10517612,0.100216284,0.01665236,0.0884026,0.07608515,0.040769737,0.06545285,0.07519924,0.14066312,0.045747478,0.13603184,0.1252643,0.06638678,0.07075062,0.07420839,0.08737595,0.11871887,0.1346578,0.11169831,0.13244802,0.05018377,0.048648577,0.06833264,0.08820805,0.13435826,0.052005533,0.067283764,0.098847724,0.05516702,0.10160649,0.06479943,0.09878669,0.10354083,0.08291733,0.083455235,0.10475512,0.10278366,0.0862073,0.06524122,0.09634278,0.07348556,0.10960531,0.10635824,0.10324957,0.10110287,0.07675383,0.05792225,0.038763784,0.047954816
0.041506983,0.052591495,0.077053085,0.06203784,0.05058979,0.08836651,0.09930318,0.06757763,0.0445863,0.07364641,0.07237284,0.07883389,0.090445995,0.07234247,0.041304488,0.10166288,0.103071354,0.11620579,0.010832169,0.08693817,0.060329493,0.035187565,0.07489059,0.061422966,0.1296082,0.041592218,0.12825523,0.11225495,0.063995026,0.07218674,0.07056875,0.08539416,0.114065975,0.1268253,0.08071234,0.12737852,0.03505645,0.054770365,0.072594136,0.08804575,0.12605281,0.049543235,0.06690099,0.08795615,0.04240725,0.106064014,0.080975786,0.108010024,0.11167777,0.068815544,0.082598865,0.08861221,0.100427635,0.079105444,0.06709834,0.110110335,0.06834996,0.09775993,0.10800299,0.094491206,0.099761635,0.08823203,0.06434766,0.04740541,0.057509206
