0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.94445264,0.91985583,0.9033699,0.90944093,0.92543656,0.8904014,0.88011485,0.895681,0.9407873,0.9175282,0.923913,0.88416594,0.79946035,0.90141296,0.9582472,0.8275607,0.82098275,0.80488557,0.85358,0.8870668,0.91011775,0.9529071,0.91958344,0.9224986,0.73948133,0.95492464,0.780717,0.83293396,0.91268355,0.89810914,0.9048561,0.8845869,0.8150933,0.73239434,0.8058653,0.7959811,0.94364864,0.9365247,0.8806189,0.8642142,0.8037876,0.94794244,0.9228776,0.85271126,0.92167234,0.7985746,0.9200142,0.8600402,0.8080715,0.88609886,0.8881775,0.87354016,0.8117707,0.89378965,0.9329508,0.81895655,0.89626503,0.8554815,0.82965416,0.83407784,0.8725095,0.894475,0.984103,0.9396236,0.93750656
0.9452451,0.92333174,0.9022744,0.906663,0.9297236,0.881208,0.8799382,0.9177946,0.92995894,0.90383065,0.92061096,0.8784947,0.81693405,0.9109265,0.9577623,0.8170978,0.8261943,0.7897033,0.8660674,0.8786021,0.9300097,0.95083785,0.8932984,0.9279638,0.73489887,0.9497518,0.79052407,0.8290923,0.9160893,0.8866436,0.8824636,0.8617904,0.8122646,0.7437931,0.8196937,0.7782786,0.9370762,0.9358822,0.8895304,0.85997367,0.77190185,0.9489635,0.9185377,0.8280762,0.9222028,0.8074155,0.9317666,0.8546189,0.8069941,0.8946815,0.8675525,0.87209255,0.80921197,0.90656066,0.9288668,0.8294474,0.88176894,0.8530219,0.83619416,0.83659196,0.84651244,0.8902366,0.9794673,0.9305799,0.92460126
0.9379237,0.91789544,0.87629443,0.8986398,0.9343188,0.91055447,0.8589048,0.8913014,0.8013187,0.8962311,0.91553175,0.8696301,0.7974335,0.89369,0.95421624,0.821349,0.84158796,0.7794142,0.9417838,0.86111367,0.9190264,0.9484671,0.913006,0.91202277,0.7456061,0.95609814,0.78061676,0.81720704,0.9160486,0.8716618,0.88933766,0.8607715,0.7855937,0.74289834,0.8218802,0.7805389,0.93165773,0.93847936,0.8932892,0.8594012,0.75736475,0.9571803,0.9100963,0.8091938,0.92439526,0.79447496,0.91017085,0.82915235,0.82631814,0.88551503,0.8613707,0.8732001,0.79801154,0.88547456,0.90980923,0.8384969,0.89381266,0.8376477,0.82333714,0.84065366,0.85497457,0.8793688,0.9732933,0.93567795,0.92308646
0.94425446,0.91271704,0.88578904,0.9099174,0.92852956,0.8866101,0.8665454,0.9129225,0.93809277,0.8982536,0.9236966,0.86697495,0.839663,0.89645475,0.95789576,0.81731606,0.85241455,0.78873384,0.94511324,0.8695823,0.9120346,0.9588381,0.90589666,0.91416204,0.7622447,0.95235467,0.755589,0.8339478,0.92101574,0.8902958,0.90977454,0.86415684,0.82389176,0.73587704,0.8329054,0.8115248,0.94027394,0.93537045,0.9054521,0.862632,0.7678284,0.92372173,0.9290397,0.80694956,0.9402895,0.8452917,0.9144508,0.8484965,0.8316305,0.8899811,0.84770095,0.87357974,0.8175543,0.8834377,0.91910213,0.84284586,0.8933359,0.8519529,0.8296474,0.826901,0.85752213,0.8866059,0.9728894,0.933635,0.9341195
0.945731,0.9222327,0.88069814,0.9023529,0.9317426,0.8884565,0.8829492,0.92502654,0.792053,0.89899504,0.91066176,0.8799354,0.8104897,0.8986812,0.9536266,0.8294659,0.8530783,0.75934565,0.942306,0.8749673,0.92342615,0.9456432,0.921067,0.9256578,0.76800984,0.945409,0.7606517,0.8207025,0.9137163,0.8844528,0.90053207,0.8565056,0.7958225,0.7376987,0.8206572,0.7646605,0.93542385,0.93978894,0.88277996,0.85472274,0.75550306,0.9299693,0.90875494,0.816567,0.9104833,0.8243366,0.89749026,0.82272863,0.82629573,0.8921608,0.8456771,0.8769412,0.821623,0.8711947,0.91421854,0.8036427,0.8968383,0.841032,0.81750405,0.83547074,0.8260573,0.87521267,0.9707103,0.9534075,0.9157725
0.9426952,0.9012487,0.8908603,0.90967786,0.92569876,0.881752,0.8816258,0.9175817,0.8108091,0.91229045,0.9320712,0.87124544,0.8023516,0.9238749,0.95675147,0.82267517,0.8294638,0.7929164,0.9511391,0.88465613,0.9222932,0.9552682,0.91274554,0.9198384,0.7663798,0.95965093,0.77903855,0.8040632,0.91472137,0.90958863,0.90387213,0.88321817,0.8057946,0.7318871,0.81173545,0.78260463,0.94910944,0.93647337,0.9064545,0.8804675,0.7652669,0.9347706,0.9202124,0.8211034,0.9221195,0.8182504,0.925084,0.8657168,0.81970465,0.88605595,0.8713553,0.8882805,0.81712854,0.8909409,0.9179277,0.82912856,0.8941916,0.85078406,0.8270166,0.8551512,0.85212094,0.9020142,0.9741375,0.9471107,0.93166924
0.9438999,0.91765046,0.8901908,0.90430343,0.9297706,0.88323814,0.8582654,0.9052144,0.94320077,0.89388704,0.91723216,0.8802932,0.79361844,0.90611273,0.94756866,0.8167305,0.8448932,0.81528056,0.95292795,0.8772944,0.91427714,0.95483047,0.91113317,0.9269343,0.76078975,0.9532315,0.78988224,0.82036656,0.9225677,0.90070826,0.8963531,0.86863714,0.7837887,0.80501556,0.81911117,0.77497876,0.9459268,0.9333101,0.9104071,0.8735137,0.7743506,0.94882745,0.9292545,0.81898963,0.9318548,0.80988234,0.9050554,0.86142427,0.80386424,0.861219,0.8746203,0.8700993,0.8317468,0.8829485,0.9127384,0.836147,0.8913976,0.8267747,0.8193757,0.85903925,0.83677214,0.83591104,0.97999203,0.92871004,0.92201334
0.93953973,0.9338923,0.8879929,0.9002568,0.9304641,0.88274074,0.8757757,0.9130769,0.9225761,0.88941425,0.92395586,0.88339853,0.8154009,0.90125954,0.9521727,0.791491,0.82094777,0.80818045,0.9502637,0.87685704,0.9214933,0.9486159,0.9038533,0.9194927,0.7336337,0.9465576,0.7853775,0.83215845,0.9076731,0.887988,0.89833903,0.8598628,0.8282769,0.74601746,0.7966261,0.7763578,0.94264656,0.93645036,0.90444326,0.87377703,0.8116283,0.94394237,0.9243624,0.8312109,0.92303956,0.8288565,0.93450254,0.8641234,0.8134339,0.88609844,0.87031955,0.89444447,0.8151467,0.88109374,0.90823,0.83583516,0.88867795,0.85150814,0.8261948,0.8413963,0.83770263,0.88330615,0.95519125,0.925377,0.9313875
0.94088006,0.9258189,0.8735745,0.90446794,0.9323431,0.89195275,0.8638086,0.9268261,0.922332,0.90016264,0.92964727,0.872969,0.81083447,0.91707814,0.9547975,0.8268768,0.8409138,0.7878447,0.94281614,0.8926497,0.9194684,0.95054346,0.9064791,0.91899025,0.7438494,0.94959605,0.77217513,0.83309466,0.90702987,0.8932468,0.89657533,0.8613548,0.80501956,0.7393222,0.80543715,0.79618686,0.9354861,0.93840355,0.90851015,0.8658185,0.80361235,0.93846613,0.92153823,0.8293185,0.92356557,0.8031119,0.9232152,0.85651505,0.827361,0.87226343,0.8785847,0.8724648,0.7825117,0.8839446,0.9171925,0.8119077,0.8998273,0.8337203,0.82327837,0.8406769,0.84313303,0.9051806,0.98522866,0.9363079,0.92614573
0.9468554,0.92549694,0.8945885,0.90934575,0.93362254,0.88580585,0.8451598,0.9207127,0.9223094,0.90540427,0.91616845,0.88407826,0.8140067,0.90151346,0.9484747,0.8073086,0.8412335,0.8069511,0.95434964,0.8806742,0.91773957,0.9531329,0.9059621,0.9153506,0.76467913,0.9514433,0.7661742,0.8262851,0.91809964,0.89907086,0.89756835,0.86047304,0.82083786,0.72443646,0.80612135,0.76508415,0.947795,0.9409968,0.89745325,0.8594492,0.8121302,0.9287895,0.9163273,0.82055414,0.94837666,0.8208069,0.9010696,0.84590155,0.8213151,0.88686275,0.8662741,0.87666357,0.7857641,0.8908717,0.92113554,0.8406336,0.8956564,0.8431488,0.8076825,0.8148462,0.852364,0.87635815,0.96638757,0.9234083,0.9262786
0.9420214,0.91971785,0.88083845,0.9119931,0.94252515,0.8789101,0.85677963,0.91213435,0.92257226,0.90826315,0.9072505,0.8948786,0.7876354,0.9119658,0.9511557,0.8052488,0.8341397,0.8019738,0.93683326,0.8657613,0.8887171,0.9534627,0.91008216,0.8998388,0.76200193,0.9480852,0.7913517,0.81554633,0.9165217,0.91073036,0.9086158,0.8777131,0.8220771,0.70828825,0.7967607,0.79011285,0.94615996,0.9427816,0.8901658,0.8978811,0.77079004,0.925713,0.9144622,0.79301006,0.9458944,0.84734744,0.9102522,0.82664204,0.82380056,0.87060595,0.84865594,0.88750684,0.7894695,0.88485926,0.9221133,0.8270183,0.9016039,0.8433182,0.8100701,0.8220648,0.8170699,0.878456,0.97423565,0.91895854,0.93644387
0.9387322,0.9373323,0.90351087,0.90574396,0.9337945,0.8705466,0.86023355,0.9116314,0.92401266,0.8929311,0.9130508,0.8737873,0.7957233,0.90908426,0.94949794,0.7910441,0.8203814,0.7997095,0.93868107,0.8794632,0.90068996,0.94931483,0.9058769,0.89794016,0.7447963,0.9515671,0.7789059,0.8245282,0.9180745,0.88958967,0.91146106,0.84317493,0.7995485,0.74739,0.7977582,0.8135399,0.942448,0.93564564,0.90094906,0.8787749,0.7594384,0.9276943,0.9236,0.8113991,0.9221643,0.82463926,0.9091464,0.8465511,0.8260493,0.8719666,0.8644595,0.8888833,0.84074354,0.8868671,0.9171819,0.78928137,0.8963349,0.84673774,0.82320726,0.8137576,0.8281055,0.8911289,0.97499526,0.9249344,0.93169516
0.9398363,0.91635376,0.90849084,0.90097225,0.9307236,0.88208413,0.8517478,0.92514294,0.9213559,0.89436805,0.91770685,0.88547504,0.8163904,0.9106606,0.95373625,0.8295539,0.81128526,0.77469414,0.9468396,0.88421065,0.9013634,0.95098525,0.9118769,0.9034643,0.74330026,0.9529908,0.80523765,0.8285682,0.9221587,0.8906995,0.9008216,0.8638295,0.8048815,0.7418964,0.82454306,0.803099,0.9494644,0.9415321,0.9042922,0.8817912,0.75877964,0.9392009,0.92045736,0.84681195,0.9197881,0.84675467,0.91632915,0.8214718,0.8541356,0.884996,0.87234896,0.88149875,0.8531906,0.8872973,0.925073,0.8126363,0.9241298,0.83253765,0.8217502,0.86243844,0.854887,0.90805066,0.9574239,0.93195844,0.93095464
0.9455846,0.92146397,0.901881,0.9092624,0.9377737,0.8778564,0.85472715,0.92198086,0.9189153,0.9033672,0.9137409,0.8786812,0.82664394,0.911044,0.95946217,0.8097202,0.8344216,0.7998939,0.9486317,0.88486314,0.9172386,0.94923306,0.91816974,0.9159847,0.74053174,0.950049,0.78435796,0.8307977,0.9152844,0.8867253,0.89682496,0.87824595,0.80267036,0.7600988,0.8083563,0.7878496,0.9466659,0.9348105,0.8942397,0.8764472,0.78332293,0.93328184,0.915139,0.85512275,0.9272252,0.8405382,0.9146951,0.8455476,0.844686,0.89139396,0.8767862,0.87418395,0.82294804,0.8861477,0.9235062,0.8120805,0.90624726,0.8583591,0.8339367,0.8622943,0.85366654,0.88930243,0.9700729,0.93669873,0.9321718
0.94359195,0.9153255,0.9024559,0.901695,0.93583614,0.87765115,0.8533604,0.9292802,0.9188414,0.9069841,0.9070056,0.88337284,0.8161597,0.896729,0.9540089,0.81494665,0.8381983,0.7960195,0.942501,0.8840254,0.90737736,0.96165884,0.9116211,0.91354144,0.7474197,0.95412683,0.7586665,0.83246,0.91626966,0.88800246,0.8948516,0.87280285,0.8040812,0.752591,0.8159346,0.78599226,0.93328667,0.93483794,0.8830301,0.8808212,0.77531976,0.93402195,0.91515565,0.85039926,0.92780614,0.83639026,0.9199051,0.8246596,0.827908,0.89570934,0.86777294,0.8725465,0.8637384,0.8887923,0.9227325,0.8236655,0.9072531,0.8352165,0.8229269,0.8158037,0.86533105,0.88867855,0.9831214,0.9424533,0.9237412
0.937207,0.91969544,0.89758074,0.92347455,0.9382789,0.8846884,0.8816877,0.90591216,0.92672735,0.9069453,0.90258205,0.87066156,0.82854676,0.8926463,0.94688165,0.8269408,0.8535977,0.80809176,0.9490356,0.87826365,0.9113407,0.95170933,0.91442186,0.9166043,0.7709641,0.95139146,0.7721932,0.81731915,0.9137906,0.89365995,0.88260275,0.86061406,0.8040058,0.752517,0.8011483,0.7956526,0.9442591,0.9442223,0.89051676,0.86383855,0.78866094,0.93746215,0.91301966,0.8369907,0.9188623,0.85647136,0.9071031,0.82735455,0.8142052,0.8861165,0.85871005,0.8840738,0.8503542,0.88823676,0.9230365,0.8262281,0.9121088,0.8500358,0.8086263,0.837286,0.8360141,0.8897389,0.98540986,0.9509636,0.93444514
0.945716,0.92923176,0.9030528,0.89994746,0.93663955,0.89634824,0.8737075,0.9024406,0.93400526,0.9020715,0.90290385,0.88370216,0.8186634,0.8878286,0.94836605,0.8228965,0.8270785,0.80613655,0.9467382,0.8875574,0.9217074,0.95224726,0.9033702,0.9219961,0.77561855,0.9497569,0.75869757,0.8230256,0.91387886,0.9104533,0.90366685,0.8602811,0.7959017,0.73358285,0.8200501,0.7978202,0.94493,0.9370235,0.9000728,0.82456696,0.7752983,0.93147725,0.92104113,0.8334826,0.91455877,0.8265264,0.8977207,0.83693355,0.8391641,0.894276,0.8581356,0.8698273,0.87768555,0.90070015,0.92003673,0.82559574,0.8927839,0.8448658,0.824433,0.8075566,0.84893966,0.89590484,0.9880764,0.9379848,0.92385364
0.94377065,0.9414899,0.88861036,0.90003717,0.9254478,0.89975685,0.85537624,0.90402865,0.9257215,0.894694,0.91347784,0.8867133,0.79335696,0.8870861,0.9487053,0.8307305,0.8369551,0.7937973,0.94630235,0.87732303,0.9156407,0.958041,0.9101782,0.91267586,0.746622,0.9468491,0.76247346,0.80809337,0.9163144,0.88945925,0.90236473,0.8607096,0.81176966,0.7395185,0.7845441,0.789849,0.94730437,0.93399626,0.8758437,0.8240931,0.7743529,0.9352026,0.9221976,0.8475546,0.91301805,0.8300105,0.8948957,0.8392502,0.8401167,0.87348753,0.85291505,0.8900285,0.84603614,0.88991714,0.9217395,0.8175734,0.8948648,0.83359236,0.8358283,0.81326246,0.84418005,0.8737592,0.98470736,0.9371486,0.9280898
0.9456723,0.9396813,0.9012539,0.9056975,0.939136,0.8821276,0.8682016,0.9131507,0.91951966,0.90607417,0.9142674,0.8967063,0.8356708,0.89463514,0.95320296,0.819629,0.8488437,0.78936064,0.86707187,0.87859386,0.90814495,0.95683986,0.9059849,0.9082518,0.7685705,0.94882774,0.7657403,0.8232174,0.908218,0.90823406,0.8977551,0.88881135,0.8155723,0.7348629,0.8370616,0.805395,0.93237096,0.9364207,0.88656425,0.8523823,0.78107905,0.92785573,0.9183031,0.8319199,0.9186382,0.81452286,0.92227995,0.8344438,0.8405131,0.8794563,0.8782934,0.8860616,0.84554416,0.894217,0.9296335,0.8256508,0.8870817,0.83154744,0.8420463,0.8378291,0.8374348,0.9059336,0.9747626,0.93018067,0.93840915
0.9460677,0.94908947,0.8862293,0.90984607,0.93324745,0.87378633,0.8502723,0.8687562,0.92966425,0.90985954,0.9031671,0.89343786,0.81418717,0.90064895,0.95147777,0.8344011,0.8412168,0.80030143,0.876237,0.89899707,0.89091974,0.9556637,0.8998589,0.91512257,0.7624937,0.947685,0.79842794,0.81686604,0.9219374,0.90033543,0.89409894,0.88556236,0.80728984,0.74289894,0.8411938,0.7891607,0.9454094,0.9344494,0.8747577,0.8611846,0.7722256,0.92720175,0.92212737,0.83304137,0.91263866,0.800577,0.9105451,0.8478579,0.8085463,0.8648961,0.8728514,0.875358,0.8577952,0.88706166,0.92435557,0.82261103,0.88860214,0.8425686,0.8144628,0.7822424,0.8521986,0.87922424,0.97824526,0.9313766,0.921183
0.9465788,0.9354513,0.8748793,0.91656923,0.941266,0.8942326,0.8764026,0.9134897,0.9256304,0.8968622,0.9080083,0.9024652,0.83542806,0.90417993,0.95514584,0.82265794,0.8516076,0.7823895,0.956728,0.8900004,0.9024942,0.95530355,0.92653793,0.9185272,0.75183636,0.94725025,0.78010213,0.8342206,0.91651684,0.90433073,0.8981325,0.87671167,0.81976885,0.71854234,0.80029196,0.8018043,0.94725794,0.9347392,0.8900753,0.8651274,0.7968082,0.9238266,0.9165398,0.8280416,0.9227915,0.851279,0.9076884,0.843236,0.8370244,0.8972013,0.7829436,0.8878571,0.8259837,0.886005,0.9162376,0.8171599,0.9043889,0.8479972,0.8061192,0.8246246,0.8629137,0.8910266,0.9785598,0.93735236,0.9357009
0.9506779,0.91236186,0.8674729,0.9115993,0.9351713,0.8877413,0.8531654,0.88238645,0.9316863,0.9013355,0.9077383,0.90393466,0.8166375,0.8993435,0.9566534,0.8277045,0.83720976,0.79859877,0.8716346,0.8906574,0.8955362,0.9579066,0.9072069,0.91347724,0.7446095,0.94923735,0.7564734,0.8259633,0.9064519,0.9050624,0.90391254,0.8655044,0.7883597,0.72577924,0.7795186,0.77355546,0.9425272,0.9330837,0.8681537,0.8582351,0.7733051,0.9292861,0.9154087,0.8218407,0.92810345,0.8097305,0.9034732,0.83980995,0.8132471,0.88551545,0.92493975,0.88352007,0.7915518,0.86811835,0.9216363,0.83369553,0.88732237,0.8370504,0.8215581,0.7799265,0.85365134,0.89353687,0.923265,0.94976145,0.92467684
0.95126855,0.916193,0.88922644,0.9118073,0.9270133,0.8678775,0.83878165,0.91844136,0.916048,0.8822437,0.9098248,0.8870455,0.8136702,0.8833631,0.94571084,0.8159361,0.837227,0.80570155,0.8906853,0.882121,0.8998868,0.9678715,0.9174929,0.92027664,0.7573483,0.9524682,0.7667228,0.82189995,0.90702456,0.89111537,0.89261353,0.86654025,0.8100997,0.7253328,0.7774996,0.7738786,0.94170666,0.9397338,0.8882872,0.8492361,0.74059296,0.9741159,0.9041813,0.83482426,0.92851084,0.84583455,0.9045605,0.8545412,0.7936493,0.8832256,0.8848679,0.8675548,0.8203157,0.8625831,0.9120512,0.8286466,0.89688665,0.84206146,0.80688757,0.798837,0.840201,0.9009461,0.89733785,0.9499874,0.93788403
0.9362243,0.919419,0.8906603,0.89470714,0.9284782,0.8946895,0.8423957,0.9102669,0.92383516,0.89510894,0.9033509,0.88176185,0.8107338,0.8950881,0.95320857,0.82036823,0.8366227,0.811369,0.8871918,0.87644386,0.8980346,0.9518204,0.9130657,0.89388037,0.7358891,0.9459546,0.7465179,0.8009394,0.91460097,0.8955032,0.89848846,0.8736773,0.80420274,0.71641606,0.7901285,0.77154946,0.9355815,0.93980837,0.88397896,0.8615762,0.76150465,0.9313148,0.90529186,0.8274287,0.91746336,0.8191945,0.9138676,0.84838265,0.83339626,0.8826891,0.8791934,0.8539122,0.8246081,0.88073397,0.91608703,0.84018654,0.89134145,0.83164877,0.8315363,0.8256719,0.83587974,0.8872707,0.9180134,0.9501554,0.93664163
0.9480212,0.9277717,0.884029,0.9155861,0.93574953,0.87300104,0.83656985,0.90745497,0.9339055,0.8993829,0.9039139,0.8830565,0.8463297,0.9022696,0.9511033,0.8192053,0.8406986,0.783561,0.89088094,0.8781109,0.91874397,0.9585546,0.9003925,0.91140705,0.7565896,0.9504172,0.7614315,0.821017,0.91793764,0.8959589,0.90313834,0.87627256,0.81192386,0.7327236,0.83797324,0.77924514,0.95407844,0.93178415,0.8796922,0.86231464,0.7747701,0.93505543,0.90695566,0.84403527,0.9310097,0.8125297,0.89362615,0.8368298,0.8207169,0.9021802,0.87873423,0.87617725,0.8280083,0.8901878,0.9132726,0.8173388,0.8991752,0.8496114,0.8286309,0.83998686,0.8380101,0.871508,0.9078858,0.93860245,0.9243027
