0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.72607327,0.8458128,0.6261858,0.7115549,0.9193262,0.73029685,0.6956198,0.731175,0.72526586,0.7604955,0.70380664,0.7476756,0.6859517,0.77749085,0.9103186,0.7580803,0.6359465,0.6695341,0.88184303,0.73800004,0.6966104,0.68015486,0.8374806,0.7734674,0.6780536,0.8846833,0.65772176,0.71078086,0.7480153,0.66460776,0.685653,0.796904,0.83860797,0.66780984,0.7651707,0.7520967,0.62457955,0.7635137,0.6218824,0.6487206,0.678434,0.7762669,0.65520513,0.67784154,0.7011138,0.7219958,0.6250836,0.6947419,0.8503211,0.5939355,0.675049,0.6656914,0.6911214,0.6775739,0.80108476,0.70581007,0.62572277,0.6662472,0.70752054,0.5979141,0.659137,0.7866674,0.65466887,0.6684599,0.75145996
0.7593082,0.76050985,0.6175693,0.7194313,0.92674696,0.7481681,0.7297825,0.7043821,0.7030058,0.7492306,0.75110203,0.72806615,0.72801095,0.72192615,0.8763088,0.7350748,0.6336147,0.63909596,0.87407625,0.74722207,0.70288885,0.7212336,0.8338375,0.77304417,0.69257563,0.8571095,0.6860535,0.7166094,0.7384984,0.6066047,0.6855554,0.7816169,0.86592126,0.6700823,0.7398543,0.742275,0.67124397,0.75421375,0.6435696,0.77099574,0.68767977,0.73737186,0.6497562,0.67383766,0.68497145,0.7715169,0.6435933,0.7424378,0.8339481,0.6067395,0.6992114,0.6683814,0.7373409,0.68759304,0.8073859,0.7045127,0.6819049,0.67397666,0.6744991,0.6655765,0.65543723,0.78849876,0.6555919,0.643391,0.7452915
0.73992246,0.7374104,0.6396918,0.71480453,0.9127964,0.6917446,0.69915223,0.74719375,0.7005221,0.77406454,0.71373343,0.7350029,0.7354351,0.7456703,0.92154956,0.7482103,0.6592615,0.62385094,0.8975575,0.7302599,0.72735053,0.77755904,0.8279426,0.7635709,0.67903125,0.9418558,0.68418485,0.7385032,0.71748644,0.60311687,0.70997095,0.79183406,0.8374847,0.7246274,0.75983036,0.7191434,0.6386313,0.74483454,0.62864435,0.7445755,0.6614175,0.66755843,0.6417992,0.6395,0.6812731,0.7897647,0.74430335,0.74278706,0.8650547,0.61029613,0.71432626,0.65973246,0.78405964,0.6866548,0.74906176,0.74296296,0.6702876,0.6654612,0.6995745,0.6319003,0.66394806,0.77961653,0.6754446,0.6500359,0.7239368
0.7423692,0.731851,0.6542322,0.71482253,0.89755684,0.6822994,0.72755325,0.8058588,0.6912266,0.7878574,0.7155914,0.69336146,0.728724,0.7601632,0.86649925,0.73913556,0.721039,0.7346143,0.85220444,0.7378577,0.6974716,0.6435199,0.8441616,0.7711763,0.67924446,0.81676584,0.7040296,0.7121525,0.73904103,0.61321914,0.67953163,0.79494095,0.8561753,0.6602658,0.7209971,0.75505435,0.6231366,0.76089096,0.61915964,0.7433939,0.6634594,0.67991877,0.6496823,0.6467662,0.70516527,0.78505284,0.63965577,0.74440336,0.8489921,0.61700207,0.7116518,0.68405116,0.7553666,0.7020934,0.8157989,0.7341845,0.68322736,0.67883885,0.70366216,0.64533305,0.65356284,0.80688375,0.6803043,0.65065426,0.73229474
0.6995869,0.74192727,0.6312571,0.7256374,0.8749091,0.70913947,0.7263447,0.7602174,0.7007426,0.71148896,0.7252535,0.6860345,0.71531105,0.7435937,0.89263654,0.75403696,0.70174277,0.6355435,0.9129642,0.7634456,0.7362377,0.67740136,0.8252187,0.71396494,0.68147165,0.91069084,0.67750394,0.73113614,0.7672746,0.6423877,0.6870376,0.8042269,0.85455287,0.67470056,0.7269296,0.78261375,0.66135824,0.7572314,0.62833995,0.7076371,0.6687778,0.62948984,0.6331558,0.66361725,0.6893965,0.8056196,0.6742989,0.7095095,0.86370623,0.6306288,0.72652143,0.6956785,0.74704856,0.6951723,0.8258255,0.71965235,0.66434765,0.6541609,0.69726515,0.61074734,0.6648829,0.79430383,0.66992176,0.6354438,0.7262115
0.7459582,0.7482543,0.6569363,0.7000714,0.84631324,0.7178196,0.73093057,0.7873648,0.7120383,0.7415708,0.7087313,0.6894121,0.698534,0.7146668,0.91461635,0.73029214,0.6795136,0.66755885,0.83519685,0.7154983,0.8048625,0.80650926,0.7969382,0.72210693,0.6700595,0.9149632,0.6694368,0.7166434,0.73233783,0.6916594,0.68688965,0.7857034,0.90827984,0.6709762,0.7607689,0.73739266,0.63181686,0.80164355,0.6305167,0.7136781,0.7094406,0.6270943,0.62948114,0.64228684,0.7031573,0.67968166,0.7225882,0.7096228,0.7925173,0.61877507,0.7164258,0.66062874,0.77346814,0.65358967,0.7127355,0.7154342,0.6485323,0.6557545,0.68554276,0.61887515,0.6480681,0.7771664,0.6706853,0.63908327,0.77749825
0.76979935,0.7454993,0.65736336,0.6886545,0.9013619,0.7135444,0.7312974,0.7813537,0.6859147,0.7539902,0.7096281,0.6910718,0.7211513,0.7080313,0.8790307,0.7840663,0.6779301,0.64783126,0.8255439,0.7846757,0.6546114,0.8280219,0.76754206,0.81136453,0.67120624,0.9119506,0.6572274,0.69141,0.72272325,0.6453247,0.7006876,0.7918259,0.7691644,0.6180156,0.75491697,0.7215789,0.6466815,0.79766107,0.6286812,0.76558185,0.6889564,0.67105454,0.63591206,0.668007,0.81007355,0.7679941,0.70154,0.7510524,0.82223946,0.6414194,0.63010067,0.68311316,0.7678501,0.6822188,0.78438234,0.6745821,0.66467863,0.66361874,0.6891253,0.62272716,0.64946836,0.7760097,0.69118136,0.65359133,0.7815046
0.7441914,0.744437,0.6362702,0.7112061,0.73816586,0.71935,0.6989922,0.81644535,0.6647207,0.7728866,0.72403103,0.6818367,0.72299516,0.66219294,0.8620471,0.6982098,0.6797976,0.6844533,0.8344618,0.7868602,0.7518632,0.7777287,0.7511796,0.77438134,0.71581155,0.89048576,0.63542056,0.6945603,0.7204869,0.7232618,0.6878065,0.7387353,0.79623014,0.6350642,0.77616036,0.71167576,0.6487364,0.7582828,0.62752813,0.7075488,0.6896783,0.66083556,0.62028915,0.6501136,0.7630053,0.75169814,0.7049351,0.71312356,0.82003564,0.62601006,0.6428628,0.6629216,0.7608472,0.7058941,0.8015275,0.6714696,0.6829053,0.65428126,0.68154913,0.64845264,0.65117514,0.78543186,0.6590949,0.6341245,0.75356275
0.73831826,0.76375955,0.6248547,0.7278172,0.89705914,0.7187191,0.71993655,0.8535953,0.6766293,0.811501,0.72910535,0.78431946,0.69930667,0.6866204,0.9195565,0.7616042,0.66985667,0.686284,0.946088,0.753437,0.73700106,0.7306479,0.80673885,0.7256506,0.6908176,0.87258077,0.65692395,0.6875282,0.7102481,0.664363,0.67035025,0.7707867,0.82135576,0.6734603,0.7528605,0.74951273,0.6292846,0.772702,0.6324744,0.7537632,0.7360227,0.6503391,0.6719281,0.6672052,0.77564925,0.767626,0.7218846,0.73966336,0.80195546,0.61830646,0.66195405,0.7117611,0.75123507,0.7822549,0.7925751,0.67447424,0.659033,0.691109,0.6841044,0.63190705,0.6672829,0.813137,0.6824972,0.6883328,0.7173925
0.72955793,0.85169846,0.6262448,0.7147077,0.8882681,0.6930818,0.7014839,0.7371497,0.6595803,0.7717584,0.7002454,0.75606036,0.69719625,0.66103673,0.85900056,0.75780094,0.6776123,0.67801,0.9411994,0.77761555,0.67911375,0.7025461,0.8537834,0.76843077,0.6891676,0.8710419,0.6609198,0.68247604,0.7345567,0.622078,0.676844,0.7458156,0.78148544,0.6556665,0.72768277,0.7570023,0.6421741,0.76936746,0.67633,0.73455244,0.6747893,0.64855653,0.6307561,0.66893446,0.7864596,0.7255951,0.7039408,0.73280436,0.7657852,0.6366287,0.73071635,0.6891595,0.7312727,0.70340854,0.7778208,0.68466425,0.65692306,0.67277277,0.7140874,0.6428243,0.6569907,0.7864223,0.6477507,0.6831021,0.7426958
0.8343601,0.7722421,0.64803445,0.7013626,0.892906,0.69870067,0.710565,0.78935623,0.6560743,0.7671127,0.74117875,0.7061005,0.7053116,0.7134923,0.85471386,0.78088266,0.65844667,0.7258002,0.7875629,0.7584707,0.726622,0.7357294,0.7373726,0.6613895,0.6797496,0.8662365,0.68125457,0.7135901,0.6950642,0.6568551,0.69065315,0.75734574,0.86003226,0.67678285,0.76795524,0.7563602,0.6729545,0.78295374,0.61430764,0.7365547,0.68946075,0.7119349,0.67709494,0.6774308,0.7601099,0.7796027,0.67638093,0.7059523,0.71963936,0.6265939,0.70261276,0.7001058,0.7705499,0.7003356,0.79202116,0.71858907,0.6660365,0.6570087,0.7090276,0.60300225,0.64437145,0.82682705,0.65353763,0.7183823,0.72501874
0.774117,0.78243005,0.63651186,0.72118324,0.86557466,0.67808527,0.68845034,0.8072866,0.7045453,0.7395173,0.7168929,0.6594229,0.70561683,0.6851147,0.87812054,0.49999997,0.6709162,0.6730768,0.86091125,0.72988623,0.6970511,0.8323415,0.80711335,0.7186881,0.697846,0.7625363,0.66547555,0.7185743,0.68880916,0.63996077,0.6911218,0.75144887,0.8538168,0.6601552,0.7898795,0.7729158,0.678478,0.8071777,0.61956865,0.71173424,0.70902425,0.65851516,0.6650354,0.6966867,0.758549,0.75088656,0.727093,0.69340634,0.86958313,0.64463305,0.66917723,0.6904964,0.75146323,0.72673005,0.74741274,0.67179066,0.644716,0.70221686,0.7544875,0.6377983,0.6511616,0.79041076,0.6811032,0.6968055,0.7384765
0.7108362,0.8512371,0.64049226,0.71645737,0.89877367,0.6904581,0.72711855,0.74228793,0.74955565,0.80445755,0.6900748,0.75031435,0.6897506,0.68005407,0.85187453,0.7659838,0.67757297,0.6617191,0.879435,0.7635566,0.7327168,0.7293848,0.7745464,0.7834991,0.70542246,0.84478515,0.64701414,0.74158394,0.7232545,0.6313548,0.69486696,0.775017,0.89411765,0.6537279,0.73852766,0.7417932,0.6384579,0.74473053,0.6230879,0.714517,0.72129756,0.63742197,0.64882517,0.6861394,0.67194283,0.765653,0.704208,0.6921031,0.84534556,0.6037597,0.67252254,0.6789006,0.7331055,0.7331874,0.7655806,0.71329546,0.65337324,0.6709366,0.7056118,0.6158364,0.6555241,0.7698919,0.6895678,0.69399214,0.7104094
0.7556541,0.82166,0.62475276,0.73010033,0.8929317,0.6966953,0.7046437,0.8383541,0.67979574,0.77763116,0.7205776,0.70921576,0.71980214,0.69451326,0.81334823,0.77039677,0.65512097,0.65998703,0.8370997,0.7491114,0.7772392,0.66556704,0.79038966,0.77950454,0.70099205,0.9134536,0.6704111,0.71346766,0.74771225,0.63320374,0.6707997,0.7323563,0.7934095,0.65848243,0.72409487,0.7485645,0.62912476,0.76120806,0.6398884,0.7332487,0.7103596,0.70533824,0.6506083,0.69832814,0.71623635,0.7238105,0.7630832,0.7075512,0.775287,0.61793596,0.70284534,0.64524525,0.75361264,0.67886865,0.85198116,0.71219826,0.66697156,0.679206,0.6912861,0.637868,0.67303586,0.77375126,0.6397419,0.67323935,0.73246384
0.7650457,0.82651544,0.6518434,0.70437056,0.8858589,0.71338725,0.7066581,0.79529274,0.6720417,0.80166674,0.73152506,0.69135755,0.708249,0.702651,0.8811531,0.7587335,0.67030865,0.70497316,0.8953107,0.73810446,0.8267436,0.673441,0.7720438,0.5,0.6998154,0.82702535,0.6880814,0.7072676,0.7547108,0.66280955,0.7159887,0.74673647,0.85126585,0.6717855,0.7718487,0.7923621,0.6476841,0.7771599,0.62994236,0.7659498,0.741801,0.69098216,0.6525488,0.66465116,0.70361626,0.7888352,0.71849763,0.69312716,0.8035211,0.64694756,0.6534947,0.68894744,0.740706,0.71523136,0.79189706,0.69330657,0.6618999,0.6755383,0.71001405,0.6466574,0.66020006,0.80009395,0.67071605,0.7114034,0.7089485
0.703954,0.78238165,0.6197235,0.72883785,0.84820056,0.6871493,0.7105427,0.7594634,0.6870564,0.8485325,0.76921415,0.6887183,0.7057241,0.699491,0.8812097,0.80066633,0.6716569,0.71928424,0.7871135,0.7543067,0.70722413,0.7755818,0.74823296,0.5,0.707904,0.89747024,0.68797207,0.6977062,0.70457315,0.6380015,0.6611719,0.8291883,0.79620194,0.6630588,0.73061454,0.77295846,0.66553766,0.7641565,0.64999795,0.75982165,0.68537855,0.74829835,0.6564477,0.7153373,0.7239892,0.7594903,0.74153113,0.6680261,0.81435996,0.6115455,0.69268155,0.69186187,0.7525215,0.6874831,0.8247047,0.6727017,0.68811756,0.6766738,0.6808945,0.6241426,0.656303,0.7818574,0.6552847,0.68946046,0.6876721
0.741498,0.82603115,0.6490765,0.7303215,0.9117054,0.6902687,0.7528758,0.870448,0.6507888,0.7383654,0.73339325,0.73477066,0.694095,0.68077093,0.86971587,0.78995866,0.6634753,0.71764994,0.7444935,0.74399966,0.72355086,0.6803969,0.7887982,0.7680446,0.705167,0.8794902,0.6923508,0.69469523,0.7465359,0.647211,0.6745588,0.8443261,0.8680267,0.6598774,0.7406925,0.7306608,0.67946714,0.79419035,0.68908083,0.7961986,0.686548,0.7243132,0.6525587,0.6867478,0.731884,0.78522575,0.75875175,0.69418263,0.77937895,0.6230614,0.6907135,0.66504043,0.7455356,0.7236331,0.8598368,0.69616383,0.701022,0.66753256,0.7052517,0.6161886,0.66905737,0.7985233,0.6821776,0.71407884,0.742524
0.7459081,0.7525463,0.6295589,0.71805686,0.896972,0.69056135,0.736601,0.76546735,0.65575564,0.88777894,0.68970287,0.773638,0.7138071,0.6782793,0.88778627,0.7838402,0.6340614,0.6231573,0.834017,0.7641202,0.7243188,0.70077527,0.7649151,0.77303344,0.68963814,0.89210284,0.67527634,0.7149805,0.6881306,0.6233695,0.668211,0.7596835,0.7926993,0.6630904,0.8017248,0.72151953,0.6421595,0.7364899,0.6504623,0.7307297,0.6662925,0.70390046,0.623894,0.6880479,0.6747639,0.72419846,0.7412797,0.6985287,0.80792695,0.59640867,0.6166751,0.661848,0.7059273,0.7064306,0.8165725,0.66921407,0.6690487,0.68066806,0.696265,0.6240189,0.64399475,0.7843707,0.6429977,0.68310225,0.7030806
0.7803098,0.7426009,0.6394191,0.71484077,0.909535,0.7053709,0.7184646,0.8012303,0.6980346,0.8251357,0.69926715,0.7132014,0.73309326,0.669819,0.8771219,0.73507017,0.6704072,0.74255514,0.85265326,0.70291764,0.7668806,0.698184,0.8296691,0.80571437,0.69772214,0.8712137,0.7252195,0.6850775,0.7257174,0.6697868,0.7180209,0.7781471,0.85242516,0.651593,0.756968,0.73942125,0.66126966,0.8050221,0.64374846,0.7643066,0.7016303,0.72839457,0.6690589,0.693717,0.73704016,0.7535738,0.7685305,0.6874876,0.82225406,0.6233383,0.6765283,0.6662258,0.7539532,0.7204782,0.8298435,0.70192033,0.70522714,0.6840453,0.79813856,0.60646564,0.671846,0.78811085,0.67262375,0.68664443,0.7055795
0.75628495,0.8317555,0.63305557,0.73759156,0.85683095,0.7065917,0.7211318,0.7999691,0.7062296,0.71977836,0.6813079,0.73693794,0.7069721,0.6645469,0.8779097,0.7825382,0.6285339,0.6437508,0.78062344,0.7366808,0.7015526,0.707263,0.81567127,0.77912736,0.6780391,0.8601659,0.6853647,0.7168534,0.75138676,0.66037107,0.68742263,0.7856339,0.80285305,0.67903745,0.80297863,0.7216917,0.6813858,0.75883704,0.7144929,0.7540097,0.6890721,0.7137649,0.68046504,0.6806491,0.71512157,0.7557889,0.7786381,0.6957175,0.81738365,0.6052309,0.69974816,0.65249753,0.7237005,0.7280874,0.76291996,0.6979592,0.67814887,0.6951371,0.753118,0.6143999,0.65666044,0.8069493,0.66657346,0.69879293,0.732722
0.6902834,0.7688393,0.6305173,0.73139423,0.84542555,0.6725841,0.7074808,0.79226977,0.7374014,0.7335329,0.70236766,0.7250371,0.69837683,0.68046963,0.866059,0.7836148,0.64126784,0.692164,0.7838252,0.7601107,0.77699405,0.6845224,0.8221908,0.6998966,0.69452465,0.88760316,0.6774199,0.7210011,0.7038549,0.68446994,0.6952899,0.7297132,0.8497662,0.66847134,0.7356561,0.7658949,0.66084266,0.78005135,0.60823935,0.76129454,0.7061738,0.71047395,0.6359499,0.6533103,0.6473516,0.7716522,0.7991249,0.69994456,0.8449172,0.62289214,0.6424647,0.6987727,0.7552496,0.7233055,0.76937866,0.6618855,0.67849576,0.6677111,0.75425035,0.6088503,0.66480964,0.8077548,0.64261544,0.67870057,0.71320117
0.70518243,0.7752893,0.60720754,0.7121832,0.8789752,0.67717004,0.7254796,0.77889055,0.68401396,0.7801088,0.67427117,0.7489694,0.7018049,0.66700083,0.86652285,0.77122,0.5952232,0.6505672,0.88562053,0.7765697,0.7874726,0.7018476,0.79319525,0.7652639,0.67934287,0.79029316,0.65554446,0.72362894,0.7060802,0.7196227,0.67230505,0.74780077,0.8742312,0.676256,0.75491995,0.7860271,0.6782319,0.7327687,0.63915426,0.761003,0.7439837,0.61624146,0.63183147,0.63712126,0.71251196,0.7655122,0.7396249,0.7202928,0.7837684,0.64360857,0.67936623,0.64787555,0.74457693,0.71229315,0.82670057,0.63521755,0.6836253,0.68787724,0.7781347,0.59155524,0.649677,0.7960165,0.6577884,0.7175687,0.6993574
0.72179604,0.8013292,0.625643,0.71275663,0.9138278,0.67061,0.69344723,0.7732252,0.6744464,0.73841286,0.6901645,0.71166265,0.6894865,0.6772603,0.81369287,0.49999997,0.6535327,0.62292504,0.8027524,0.7836857,0.7889665,0.67587125,0.78344786,0.75444716,0.69495046,0.8443242,0.67305976,0.72325253,0.72984564,0.69875133,0.6490468,0.75707805,0.8618375,0.65424544,0.77312464,0.7418146,0.6215292,0.74708253,0.665618,0.6856235,0.6881712,0.7548328,0.6335036,0.65533674,0.6912413,0.81601787,0.7227165,0.70213556,0.7874713,0.61540097,0.6788702,0.6699909,0.70864886,0.6987606,0.7394303,0.7021284,0.6969575,0.67774194,0.76883453,0.5979026,0.649207,0.7937002,0.6581685,0.7076389,0.6880735
0.7049591,0.71707374,0.64579844,0.69786394,0.84716,0.7073061,0.68705195,0.7675775,0.6374553,0.74892235,0.7505175,0.74192315,0.7296855,0.67659557,0.85813123,0.6790636,0.6077212,0.66487306,0.80643535,0.7627572,0.6996735,0.68501884,0.82893354,0.68983036,0.6937617,0.87200356,0.6691795,0.7037803,0.67586195,0.6417773,0.68006086,0.8306042,0.8261844,0.68697697,0.73185086,0.7299069,0.62295556,0.71188545,0.6422161,0.7064183,0.67799115,0.60132706,0.63904965,0.6568499,0.6698045,0.78476024,0.6900004,0.67664224,0.7421405,0.6258639,0.6648878,0.6741593,0.67568237,0.7009295,0.8077722,0.6873534,0.6520616,0.68258244,0.78030777,0.5973551,0.663408,0.8038711,0.6338984,0.7010567,0.6850308
0.7333837,0.74189174,0.63759935,0.7375972,0.8558988,0.7026603,0.755983,0.77501905,0.70093644,0.7321987,0.70303386,0.69875294,0.7261159,0.7025403,0.8417763,0.68916196,0.63772595,0.68943274,0.856339,0.7435407,0.8906648,0.6446394,0.7757801,0.7888495,0.67929006,0.9082601,0.67337716,0.67341894,0.68781453,0.66431576,0.65530217,0.6941288,0.8123815,0.67568225,0.7210129,0.7408017,0.66241664,0.7427515,0.6358742,0.7544223,0.6613176,0.7277315,0.628104,0.66230154,0.71698564,0.8004989,0.7340881,0.6857337,0.8284352,0.62245184,0.7081085,0.68973875,0.69862753,0.7032707,0.6988874,0.75853705,0.66908884,0.66967416,0.81406045,0.60833937,0.6367032,0.80889446,0.6430788,0.75074244,0.73776865
0.72019744,0.7524032,0.6612173,0.7473938,0.8779155,0.72893316,0.726604,0.8224667,0.6922342,0.6879001,0.6967987,0.763456,0.7159666,0.7044595,0.7855511,0.76162905,0.62554693,0.6582797,0.8462032,0.72377723,0.6947798,0.6569338,0.813666,0.7365989,0.6478534,0.9079023,0.69526654,0.68331695,0.72326946,0.63607466,0.6758822,0.77068025,0.7517576,0.67095613,0.7426603,0.7457226,0.6585629,0.7154801,0.6389483,0.71953094,0.6946664,0.6496142,0.6384489,0.65975064,0.6979845,0.7316938,0.7245402,0.74810493,0.81869525,0.617832,0.6894797,0.6837307,0.7471019,0.67827183,0.7282631,0.6939152,0.65214014,0.6566085,0.7686813,0.61554474,0.6543857,0.79716545,0.65066934,0.6730536,0.71085674
0.676279,0.74879694,0.681728,0.7722055,0.88434625,0.6948686,0.7177324,0.806742,0.6856459,0.71658164,0.67349035,0.7224588,0.71327215,0.67812353,0.77335143,0.7791139,0.60596853,0.6574819,0.91527617,0.7964852,0.7939133,0.6903311,0.80893666,0.76478785,0.6817621,0.8681983,0.6580068,0.6915833,0.70449406,0.6498524,0.67616177,0.8168261,0.8366414,0.665178,0.76334906,0.7128527,0.6355759,0.7674923,0.6268121,0.7597359,0.6610039,0.70082873,0.6620076,0.65641826,0.7009522,0.767859,0.7037947,0.7135652,0.7585647,0.6333474,0.6427032,0.66204673,0.7785108,0.6929107,0.6784489,0.6941704,0.7241199,0.6942736,0.7290958,0.6170925,0.65729904,0.80744374,0.64619875,0.71979034,0.71428037
0.7474991,0.7379561,0.6768034,0.7270533,0.87554646,0.70253366,0.76240885,0.7750802,0.66191185,0.7070517,0.7005588,0.70133954,0.71455204,0.72641015,0.86789244,0.66651106,0.64161134,0.6785475,0.951553,0.71102095,0.6977139,0.6960848,0.8031651,0.5,0.6793798,0.853186,0.6634683,0.7190036,0.6957624,0.6613443,0.6881069,0.8133653,0.8779505,0.67139536,0.72549754,0.69136024,0.61477315,0.75946844,0.6450106,0.7442287,0.68916595,0.65520835,0.64589167,0.6613499,0.7189536,0.74112624,0.7257927,0.7338164,0.74395823,0.58239734,0.6834707,0.6216742,0.7141262,0.6841712,0.70382094,0.69468904,0.69777435,0.6907501,0.79633003,0.6485604,0.6429684,0.76460487,0.67486364,0.69858867,0.72495925
0.7230993,0.7332219,0.6278037,0.7384223,0.9022873,0.6773251,0.7224619,0.72875285,0.6863553,0.72772694,0.7124407,0.6651229,0.7107301,0.68681675,0.8438504,0.72125816,0.62769866,0.6701452,0.89840186,0.75886166,0.72026676,0.6976477,0.68658984,0.7978215,0.70047617,0.8627383,0.6777485,0.74068236,0.72058666,0.6975701,0.7006272,0.7985559,0.782367,0.7478937,0.7813232,0.71863663,0.62030965,0.779129,0.63004535,0.6844064,0.7127188,0.7082938,0.6580912,0.6610301,0.7583921,0.7416462,0.72127753,0.6887233,0.744773,0.5724467,0.65307605,0.67723686,0.709954,0.6743855,0.68398964,0.66554946,0.69229484,0.6720757,0.744925,0.61400235,0.65315133,0.8186681,0.66376173,0.6797253,0.69926184
0.7193275,0.73196226,0.65939456,0.7383287,0.8974346,0.67947435,0.73339725,0.74456006,0.61341816,0.766824,0.68798536,0.69346386,0.69265985,0.69890416,0.82294387,0.73759913,0.6371288,0.6277193,0.86449826,0.72280836,0.74210966,0.6993737,0.7102585,0.5,0.7017976,0.8513802,0.67399645,0.70781,0.69524735,0.6436876,0.71403986,0.8068938,0.864821,0.64567804,0.73511124,0.71606153,0.66065234,0.77681774,0.656506,0.7246214,0.6856218,0.7342803,0.6556835,0.66612375,0.7038273,0.7042706,0.72807825,0.67105126,0.8347061,0.57010657,0.62689793,0.68402505,0.7649573,0.67860943,0.7210907,0.62279284,0.6591313,0.7054257,0.7835684,0.6219308,0.64664793,0.79627764,0.6572048,0.70828354,0.7158133
0.7499849,0.7451998,0.6503304,0.70682293,0.89084226,0.6914551,0.71005,0.74738735,0.64855057,0.74505293,0.71692836,0.6684441,0.70680463,0.6937034,0.8438471,0.7646033,0.62694913,0.6597587,0.94297963,0.7544954,0.7857022,0.67319304,0.7953116,0.7777086,0.6736194,0.8637785,0.65867317,0.71614397,0.7276655,0.65757656,0.7111814,0.74615216,0.81086487,0.66114765,0.7447443,0.77178943,0.62518847,0.7521528,0.6530574,0.75699496,0.6657883,0.7020367,0.6675002,0.6638839,0.69663906,0.76692677,0.7386234,0.6825543,0.73488915,0.5810236,0.66953945,0.65648973,0.75450957,0.6874885,0.7545916,0.68834114,0.70055944,0.67496884,0.7317238,0.6837091,0.67366266,0.7878647,0.6503693,0.7010048,0.71244097
0.7368971,0.71465874,0.62861806,0.7109226,0.90416807,0.6893041,0.7038092,0.8178019,0.6931881,0.807265,0.7158295,0.6810731,0.70213175,0.6786451,0.86999124,0.75095856,0.67255485,0.6542714,0.85064226,0.74978393,0.73527086,0.6695149,0.8243629,0.7516276,0.6804088,0.8752435,0.6850366,0.71485573,0.6699908,0.6171502,0.7231463,0.81242126,0.78721136,0.646606,0.7724544,0.7862112,0.6240241,0.7259474,0.6327789,0.72949207,0.662471,0.75896055,0.64800775,0.658619,0.71349293,0.7846638,0.7613627,0.7426049,0.75995046,0.57681835,0.6500664,0.69704926,0.73248273,0.67780435,0.7111042,0.67922163,0.6668848,0.68352556,0.72449666,0.63701814,0.67403376,0.7440452,0.6359023,0.6972249,0.71012175
0.7185069,0.7099277,0.6193937,0.697322,0.8983925,0.67478096,0.7312196,0.8577594,0.66378623,0.8097799,0.74158263,0.68817735,0.7111457,0.68463933,0.8569711,0.76787573,0.6996055,0.6355795,0.87499595,0.77871644,0.8242152,0.6597628,0.7894207,0.69507205,0.6712937,0.8922985,0.6830373,0.734561,0.72992957,0.62520564,0.6854298,0.79075885,0.88559055,0.7010049,0.7767005,0.77052045,0.60756576,0.78657407,0.7078788,0.72923076,0.6852217,0.7386845,0.6938013,0.6863283,0.6899401,0.7520087,0.71082085,0.70721143,0.7843912,0.60535574,0.657056,0.69919294,0.69878125,0.70148754,0.6818614,0.6747411,0.67682844,0.6777233,0.7426851,0.6376515,0.65756273,0.7710664,0.66113466,0.71047306,0.71442163
0.6727252,0.68844736,0.6184131,0.6983667,0.8777771,0.68912375,0.6952407,0.8283556,0.66281474,0.79054666,0.6916649,0.6162313,0.6906697,0.71657336,0.8598937,0.7731477,0.68258464,0.74695003,0.8330363,0.75832474,0.75822943,0.7193974,0.7782115,0.5,0.6695243,0.74643445,0.6957358,0.71205103,0.7086932,0.6599289,0.721678,0.7642326,0.8478972,0.64182144,0.75602,0.7443429,0.6158604,0.76487756,0.6474644,0.7196296,0.6920923,0.6963184,0.6630893,0.6662933,0.66048825,0.7242776,0.7441025,0.756943,0.7827849,0.60787827,0.6338184,0.6876497,0.81390357,0.705466,0.7423788,0.67442375,0.64223886,0.6615608,0.7216716,0.6001562,0.6976863,0.7655722,0.6514038,0.69635946,0.7096089
0.7719583,0.7178165,0.62934244,0.7124689,0.91965777,0.70696306,0.69785804,0.81926066,0.6420831,0.81813586,0.68881875,0.6781136,0.6625754,0.68773425,0.8658048,0.49999997,0.6729151,0.7364377,0.8209955,0.7664956,0.8319756,0.6431216,0.7415422,0.5,0.6722085,0.848149,0.6976007,0.7296232,0.7234823,0.6580807,0.734643,0.76974356,0.8538043,0.70191854,0.7192925,0.71172917,0.6282327,0.76227814,0.66310644,0.7087048,0.6734706,0.65624744,0.6778343,0.67038065,0.71341896,0.6830047,0.76083475,0.668245,0.7832792,0.60703695,0.67388713,0.700264,0.77103335,0.7760762,0.7326573,0.67069215,0.6858457,0.67666113,0.6855645,0.60351205,0.6606965,0.8097599,0.660072,0.6795454,0.7138588
