0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8633492,0.849346,0.7559403,0.8386646,0.97698736,0.8191704,0.7909543,0.9475231,0.785675,0.9448632,0.82295465,0.8477673,0.8213339,0.81801414,0.9762396,0.8128595,0.7627442,0.745263,0.9634556,0.8735603,0.8844553,0.79134846,0.89916885,0.5,0.824469,0.96251655,0.7552959,0.8564239,0.81135577,0.81095994,0.8225471,0.9396252,0.9416191,0.7113475,0.8647077,0.87309104,0.79109913,0.8836192,0.7203795,0.8684544,0.8203682,0.8303794,0.7595339,0.8090792,0.8176675,0.8038239,0.9010579,0.811207,0.93573236,0.7458784,0.8174551,0.8199758,0.8803827,0.8067718,0.8067435,0.8146545,0.8157517,0.8153439,0.78621143,0.7168519,0.775173,0.8853259,0.7312958,0.75090307,0.8535919
0.8836996,0.8214807,0.77328175,0.8240977,0.96597177,0.83431464,0.8335256,0.934441,0.8264021,0.91105944,0.79840666,0.77895266,0.82484955,0.82510424,0.95948577,0.82256716,0.79417723,0.7876636,0.96258456,0.8772177,0.9070185,0.8214119,0.8525361,0.8578396,0.80026835,0.95021355,0.7859322,0.8436835,0.8740512,0.76479286,0.80469936,0.9315651,0.92675835,0.7269156,0.84238595,0.8768906,0.7819416,0.8752534,0.7104293,0.82194227,0.8124961,0.7699587,0.7620423,0.7761243,0.8036533,0.7413272,0.8675214,0.8424396,0.9510763,0.73115855,0.76520354,0.854185,0.8959014,0.809641,0.8681946,0.8083303,0.8084979,0.7827143,0.8215412,0.7021798,0.7721187,0.9198959,0.73897284,0.7875022,0.85973454
0.8649412,0.8339814,0.76898634,0.86430514,0.971558,0.8448121,0.8379995,0.92768556,0.8096991,0.9061902,0.8042621,0.8015429,0.8296575,0.8417384,0.9696062,0.803822,0.7698061,0.7571296,0.96131337,0.84812254,0.8658542,0.89698315,0.9288908,0.79878765,0.7964518,0.9354294,0.77977914,0.80048966,0.87235165,0.750602,0.81743854,0.93230075,0.9517531,0.67921466,0.87234944,0.8558287,0.79666543,0.8755858,0.7131206,0.8895947,0.8320021,0.8107545,0.7745669,0.81013304,0.8257565,0.7536521,0.8985737,0.84208924,0.9333316,0.7445923,0.79685926,0.83513564,0.88194275,0.82884055,0.89249843,0.7598783,0.808371,0.7963468,0.8489702,0.72204995,0.7760209,0.9064427,0.7475175,0.796311,0.87248653
0.8509346,0.84717494,0.75152194,0.848007,0.9597108,0.828421,0.84762067,0.94416445,0.82817423,0.90053874,0.8535845,0.77211994,0.8063144,0.8173737,0.9716939,0.83311075,0.76900387,0.700204,0.9395633,0.88907695,0.867799,0.8977222,0.86231655,0.82773197,0.78638715,0.94925153,0.7712726,0.84962344,0.8416692,0.71824574,0.8189234,0.8808915,0.89936256,0.700331,0.8574698,0.84178764,0.74259365,0.8677569,0.70368874,0.8517853,0.824223,0.76688015,0.7783413,0.8112062,0.80939376,0.7617924,0.85768414,0.87052256,0.9351184,0.7499395,0.7423154,0.7980249,0.8554436,0.8569759,0.8811162,0.81355464,0.81434363,0.7968513,0.86652505,0.73150015,0.77219015,0.8934643,0.7646298,0.79068816,0.85730857
0.8634161,0.81401676,0.7618852,0.82303727,0.97492087,0.8032342,0.8244838,0.9696134,0.82070535,0.7791617,0.83609146,0.7930083,0.81087446,0.8329822,0.961673,0.49999997,0.7861552,0.69923824,0.9685784,0.87349427,0.85177153,0.8621006,0.83884954,0.73429924,0.7939451,0.9383929,0.8390082,0.80051786,0.8990521,0.75636286,0.79875493,0.92444676,0.93969023,0.7089501,0.8449735,0.85504836,0.7465576,0.88847643,0.7343489,0.8338954,0.8326975,0.74298334,0.7845044,0.80960685,0.78535664,0.8292117,0.8325823,0.8773624,0.93986887,0.7464612,0.79087937,0.83588934,0.88530195,0.79409647,0.9002646,0.80649185,0.8156272,0.78459704,0.8028765,0.72556525,0.7692851,0.8731848,0.7710143,0.77368844,0.8611919
0.8214158,0.8043813,0.75839233,0.82414806,0.970467,0.8279398,0.83349806,0.93413794,0.8357573,0.910412,0.8509873,0.79902124,0.81302756,0.83534527,0.956737,0.84394246,0.774634,0.7248972,0.93991643,0.86585784,0.84548134,0.9191356,0.93115455,0.5,0.8048229,0.95018315,0.80645996,0.7813902,0.8761932,0.8124589,0.8381856,0.9139889,0.90681875,0.71786284,0.8854192,0.87350935,0.76653945,0.8330155,0.7109844,0.84420365,0.82428104,0.82272387,0.77737486,0.831726,0.79600847,0.78483266,0.85221636,0.86925954,0.91419154,0.7770294,0.76400864,0.8249763,0.8830315,0.86241597,0.8692636,0.82415444,0.84876424,0.7818435,0.81777316,0.7062058,0.7716175,0.89326096,0.75956535,0.787865,0.88689786
0.78700703,0.8085078,0.77226955,0.84620166,0.97085756,0.77536273,0.8124369,0.93531334,0.78630817,0.86442405,0.8119536,0.794562,0.80244493,0.8381734,0.96241796,0.73325986,0.76217866,0.78624046,0.91045153,0.86929303,0.8432196,0.92133486,0.90435237,0.81461596,0.78003377,0.94021815,0.81617475,0.79751736,0.8654335,0.7771882,0.7940742,0.9005082,0.902826,0.68234813,0.8863915,0.8359381,0.767589,0.8251067,0.74877155,0.8708469,0.8115351,0.77176154,0.78375226,0.82754886,0.8240262,0.792791,0.7882351,0.8273955,0.8242885,0.7380239,0.76175034,0.79677737,0.88957435,0.8974873,0.8460049,0.82619095,0.7722234,0.76514935,0.81359804,0.87743455,0.78469265,0.9018301,0.7483773,0.77865225,0.8136346
0.8158102,0.7963887,0.76489353,0.80032814,0.97457236,0.77803516,0.82723874,0.9250905,0.8114853,0.8957322,0.8563738,0.79255354,0.80237323,0.8312075,0.9544193,0.7850926,0.8204906,0.77914506,0.96647847,0.9213699,0.8295488,0.8639971,0.8618988,0.8797273,0.78724265,0.8377341,0.7936656,0.793692,0.8948866,0.76071,0.80196625,0.9002676,0.8702861,0.7183005,0.8968242,0.87948364,0.8062823,0.8600892,0.70655555,0.84450704,0.78830963,0.79839295,0.8013263,0.77358055,0.78227574,0.8731014,0.75934416,0.8385138,0.85333914,0.73701394,0.78485507,0.8376035,0.86338854,0.7761818,0.79023415,0.77907145,0.795905,0.7967134,0.79075944,0.77000135,0.776498,0.88075376,0.7610048,0.8018162,0.84400654
0.8528968,0.8187338,0.7605597,0.77565795,0.9680968,0.7577449,0.8269153,0.9399376,0.8076157,0.879697,0.85778993,0.7694264,0.8247268,0.84395283,0.9658813,0.49999997,0.77763903,0.7507636,0.9615476,0.88895565,0.88650703,0.88921547,0.89165074,0.812853,0.8028733,0.9425894,0.804274,0.7829096,0.8744389,0.76610374,0.81890726,0.8936247,0.9217101,0.69971627,0.88023484,0.8860154,0.75660914,0.88162595,0.70093656,0.8101492,0.7907477,0.8098914,0.7484225,0.8200518,0.85001075,0.88078624,0.8833332,0.84769243,0.8385111,0.74971914,0.8132885,0.8308678,0.8653514,0.8168761,0.8835945,0.78870463,0.83517134,0.8298788,0.8069539,0.7111054,0.7733582,0.88154644,0.75460815,0.78346276,0.8422991
0.8479266,0.82511824,0.7588496,0.782218,0.9582339,0.8143298,0.8211587,0.94826627,0.79179984,0.8764772,0.8613697,0.8401081,0.8373347,0.81060565,0.9263284,0.49999997,0.75849855,0.72731036,0.98212725,0.8777059,0.8773112,0.93367404,0.87802815,0.8667415,0.8240776,0.9559942,0.79667795,0.8009916,0.89832395,0.7387725,0.81980157,0.93153113,0.89873534,0.79690534,0.8764306,0.867725,0.8013571,0.8899063,0.72261155,0.8152056,0.7985677,0.8399097,0.7759197,0.82552546,0.84422576,0.85766125,0.89970154,0.79988235,0.8132025,0.7730704,0.8178632,0.8486699,0.844632,0.7891615,0.91951406,0.80335146,0.81069505,0.8516586,0.8268932,0.7726364,0.77853024,0.9086125,0.7508269,0.7587208,0.8670973
0.880011,0.8251,0.752058,0.784738,0.97304744,0.80670595,0.8795747,0.8868727,0.800827,0.866497,0.85361665,0.8396967,0.8226513,0.8133787,0.9008464,0.49999997,0.77863073,0.71074164,0.96943986,0.9011338,0.8894947,0.96215075,0.8521494,0.84046376,0.8238125,0.95108104,0.7954852,0.7784391,0.8236765,0.77187455,0.8018586,0.93203324,0.9413076,0.7037834,0.8958625,0.87094384,0.75007075,0.90366346,0.72342384,0.901072,0.84575593,0.8642561,0.7774505,0.781114,0.8178954,0.7829788,0.8881373,0.82689404,0.84277135,0.7606731,0.7975421,0.8334553,0.8622039,0.7770887,0.8693764,0.77210104,0.82398784,0.83711094,0.8357683,0.72198975,0.77772015,0.9044084,0.749492,0.7806833,0.8560242
0.9081515,0.85522866,0.7835906,0.7787013,0.97291565,0.78060466,0.81051576,0.89157504,0.8107402,0.87297267,0.83537513,0.8863515,0.8072818,0.87517583,0.9237338,0.770383,0.7906095,0.6987434,0.97185534,0.85696113,0.91663915,0.84233856,0.9078198,0.8612639,0.8136949,0.9603949,0.7910249,0.81910807,0.91518766,0.7684468,0.7938493,0.9422914,0.9388317,0.73420733,0.888751,0.87390214,0.81224334,0.8861813,0.7074745,0.86354464,0.819967,0.88533443,0.7758632,0.8040346,0.79984933,0.80266666,0.88584024,0.8849816,0.8600341,0.777333,0.8430626,0.85066813,0.89544153,0.78605634,0.8749762,0.84375226,0.8169695,0.8674712,0.8215944,0.71855587,0.7724457,0.9132171,0.75245947,0.776812,0.8698614
0.86566657,0.8633234,0.7551842,0.79445326,0.95521736,0.76838255,0.8323128,0.77866566,0.7646812,0.91848576,0.83876175,0.85838777,0.82962584,0.82890344,0.89320904,0.8360332,0.74728435,0.6820892,0.947814,0.8483594,0.8728098,0.82862157,0.88097435,0.8550005,0.81703544,0.9503156,0.77697116,0.78292984,0.87713873,0.769079,0.772138,0.90121746,0.89943486,0.6896433,0.86900854,0.86966574,0.76357496,0.8885391,0.6997747,0.9030203,0.81236225,0.860948,0.7787079,0.8090218,0.8004829,0.8144448,0.86981505,0.82906324,0.84472126,0.7745595,0.79865766,0.8206519,0.8722887,0.7586224,0.9255789,0.7746824,0.795372,0.7514242,0.81379515,0.7056562,0.757457,0.8823927,0.7461753,0.7630038,0.8534338
0.90082324,0.9114232,0.74882674,0.82512665,0.971022,0.7630484,0.8571643,0.87171143,0.77978486,0.78431547,0.80796814,0.8268229,0.8330686,0.8515971,0.89664954,0.80455256,0.7293991,0.6628613,0.94179994,0.84441,0.9193473,0.86081165,0.8701103,0.8256089,0.7811406,0.905711,0.7879475,0.7604723,0.8864067,0.7509813,0.7725069,0.8795951,0.92494726,0.67010444,0.91078603,0.8541037,0.77154446,0.8910512,0.70694035,0.8512928,0.8257495,0.8318781,0.7374843,0.76509064,0.778391,0.7379715,0.8854305,0.83397967,0.93407804,0.74879694,0.78918046,0.8541724,0.85485977,0.77575177,0.89770293,0.79870427,0.81345457,0.82546705,0.81081724,0.6980601,0.7589165,0.88294816,0.7320255,0.7744351,0.87088835
0.8544845,0.8460952,0.7603318,0.7945924,0.97387725,0.7513486,0.8502631,0.8599503,0.8007692,0.8221962,0.8671188,0.8342312,0.8372119,0.82413685,0.96741116,0.7755239,0.7753212,0.69285697,0.9260827,0.86258835,0.90401137,0.8931431,0.8880334,0.7850861,0.80869204,0.8799716,0.79694575,0.79561716,0.8673604,0.77312946,0.77772194,0.84076375,0.95392215,0.72038287,0.86663955,0.8636001,0.75603855,0.8828923,0.71496886,0.8997337,0.8205136,0.7900261,0.7885528,0.82257265,0.8090972,0.8566122,0.8460583,0.84966195,0.8714054,0.76277375,0.75946254,0.8224427,0.8450995,0.8003569,0.8209269,0.78707695,0.81853384,0.8610633,0.79315954,0.7639642,0.79009676,0.87819016,0.7607532,0.75845945,0.8775441
0.88327783,0.9026085,0.7727791,0.7820511,0.9697027,0.753594,0.8195243,0.90247107,0.7962472,0.822001,0.83175004,0.825394,0.80749464,0.8099256,0.9674289,0.8073345,0.7829834,0.65107167,0.9235436,0.88436943,0.81694525,0.92978764,0.9020348,0.8679709,0.80381066,0.92238706,0.78148764,0.8185137,0.85573006,0.7624027,0.78505576,0.83035517,0.94151026,0.7152577,0.8319831,0.8672371,0.7548211,0.87157285,0.8118165,0.91286165,0.76679474,0.82935524,0.7885259,0.78682727,0.8582653,0.74553955,0.85680145,0.7697073,0.893837,0.7075599,0.8014189,0.80071235,0.84029835,0.8132595,0.89868367,0.8155455,0.80733645,0.83029234,0.8205608,0.7656996,0.7675416,0.91606534,0.76832134,0.76790303,0.86402637
0.8571279,0.8701661,0.7601161,0.8000253,0.9703169,0.74427116,0.8509527,0.91226304,0.78218764,0.84393907,0.82132936,0.8540721,0.80303323,0.77455676,0.9503382,0.7737905,0.7723335,0.69806975,0.942007,0.8849609,0.85367775,0.8126031,0.8863213,0.8504596,0.7965145,0.95136875,0.7878879,0.7916055,0.868622,0.8583172,0.7650098,0.8863636,0.9507134,0.7258459,0.83055955,0.8623989,0.79447925,0.8604746,0.7011882,0.79024214,0.817115,0.7844516,0.79009676,0.7931861,0.7884348,0.86874896,0.88757384,0.8363515,0.8908455,0.6932589,0.8023213,0.8406573,0.8789407,0.8048076,0.8988241,0.8064059,0.810858,0.77662206,0.8081503,0.74251235,0.7632388,0.9023918,0.78052205,0.7949838,0.8394783
0.8616393,0.8389265,0.7635998,0.8162995,0.9572981,0.757286,0.86929464,0.88584656,0.78386253,0.87483364,0.83404565,0.8638336,0.81442714,0.82805705,0.9366061,0.75923675,0.78032684,0.8329078,0.92659646,0.8233033,0.9016426,0.872283,0.95338804,0.8129059,0.815019,0.93177164,0.7954746,0.77662414,0.8716032,0.8557842,0.7668934,0.8605771,0.95331985,0.8360079,0.8475784,0.82794183,0.78021765,0.84773093,0.7728004,0.796459,0.8018474,0.9053566,0.7557917,0.82583076,0.81345046,0.86478424,0.9185244,0.88190526,0.8797798,0.7311101,0.81628335,0.81102145,0.8470804,0.77498454,0.8739876,0.7703239,0.7722758,0.79259294,0.7833617,0.74643296,0.77344126,0.90457934,0.75461423,0.7612961,0.8211207
0.80013126,0.8275658,0.7511939,0.82535475,0.96155477,0.77824885,0.867088,0.8234728,0.8053816,0.8541064,0.81509364,0.8236246,0.82632834,0.88636273,0.90813327,0.8352739,0.79009056,0.7469416,0.9602741,0.87443084,0.80473787,0.8290598,0.91891015,0.80384535,0.817463,0.95490354,0.8100692,0.7931009,0.89744204,0.7916013,0.8085152,0.9063339,0.943974,0.7312181,0.9215043,0.8179706,0.78415227,0.8923082,0.7044798,0.825511,0.8453137,0.8312551,0.750922,0.7619808,0.7558931,0.79055804,0.91118586,0.8503799,0.9163088,0.74669075,0.80135155,0.81385845,0.8514831,0.7527889,0.83859926,0.80385435,0.84325063,0.7977327,0.77684134,0.77100813,0.7761652,0.9218718,0.7743632,0.77720684,0.8243338
0.854766,0.8542151,0.76765984,0.7940585,0.9537242,0.75252473,0.85620755,0.8980405,0.79097986,0.8581733,0.8123148,0.7990387,0.79012644,0.83123016,0.9604107,0.7574925,0.78553534,0.8246814,0.963641,0.8926237,0.8429575,0.84701806,0.8773098,0.8336716,0.8289145,0.9432066,0.86275256,0.8875448,0.8705535,0.74380124,0.767617,0.92128277,0.9416273,0.7186984,0.8904866,0.8682435,0.7843339,0.89025897,0.73439497,0.81766415,0.8354854,0.8157448,0.7813876,0.7940246,0.7916652,0.8240267,0.85210246,0.85932326,0.84449816,0.71271104,0.79216206,0.8245256,0.8863342,0.79861945,0.88161737,0.78481835,0.8401661,0.79813033,0.8242784,0.76322955,0.7790069,0.90602916,0.7521743,0.75606346,0.83255446
0.8570126,0.83066875,0.77278286,0.7849412,0.96029264,0.74404377,0.8640301,0.8681597,0.82271814,0.9237654,0.82100934,0.8346672,0.8569804,0.8615631,0.89791745,0.8312528,0.7664253,0.7318435,0.95081663,0.8605377,0.86542654,0.8275114,0.9102472,0.80490637,0.82118493,0.9497532,0.81418896,0.8505677,0.85921824,0.78581715,0.7780474,0.91853106,0.9512818,0.68410385,0.8455506,0.88462543,0.7890084,0.9090613,0.8043646,0.84573954,0.8200419,0.8782899,0.78287584,0.8049376,0.8016502,0.820539,0.83854514,0.8563707,0.9115723,0.7517683,0.8016107,0.8436936,0.8635047,0.7684326,0.914301,0.82638395,0.8168542,0.78817207,0.8361622,0.79788464,0.7806357,0.91075253,0.74866307,0.7791783,0.7976431
0.776537,0.85591525,0.7945408,0.8002304,0.9541077,0.7797141,0.84095675,0.93208164,0.8159441,0.9051995,0.8464681,0.8175635,0.8473753,0.82336396,0.9680194,0.49999997,0.8030626,0.68320054,0.96186566,0.8692901,0.84613174,0.8450764,0.9085806,0.8054092,0.81616867,0.94776845,0.82757324,0.8012561,0.8477527,0.7816265,0.7809617,0.8631565,0.96481043,0.72867125,0.8364568,0.875298,0.8147791,0.9273317,0.8062136,0.8601948,0.82326645,0.8484625,0.7615162,0.8036633,0.82955676,0.82931316,0.88736355,0.82541674,0.8786463,0.76155305,0.8282189,0.8470106,0.85361725,0.7981956,0.81243557,0.78572303,0.8526041,0.75196946,0.83598804,0.78567916,0.7648548,0.8766557,0.7424367,0.7634316,0.8420045
0.8508075,0.8315886,0.7707311,0.7875351,0.9539372,0.7593433,0.836434,0.9181446,0.845593,0.90867984,0.78717935,0.84942895,0.81129175,0.86143327,0.9084958,0.49999997,0.8288493,0.71700716,0.799169,0.83412063,0.8381688,0.8089487,0.9024814,0.8119833,0.7995096,0.95477927,0.8102404,0.761629,0.9004094,0.8301734,0.7707979,0.8830474,0.93206465,0.71518993,0.87416244,0.8551556,0.79469544,0.88538957,0.6823399,0.8371493,0.8367372,0.83915704,0.7681725,0.7971615,0.8013888,0.8300792,0.82058907,0.8473391,0.922077,0.7568104,0.81093115,0.8500399,0.8602066,0.74860954,0.87792826,0.82035387,0.741827,0.7614895,0.80784553,0.7469258,0.79244226,0.9230684,0.7297203,0.763138,0.80046254
0.81431895,0.8601553,0.7802605,0.8720513,0.95683193,0.76874226,0.8548872,0.90767497,0.84830016,0.869399,0.77051955,0.8743243,0.8119804,0.83387107,0.9380793,0.49999997,0.7847096,0.68792766,0.8536109,0.8321016,0.8922936,0.82732373,0.9405977,0.8363074,0.80751526,0.94561905,0.78745157,0.8415072,0.8513047,0.7948571,0.81611377,0.9145336,0.943839,0.7115246,0.8601227,0.8614874,0.76803005,0.88125396,0.6916897,0.7949489,0.83790654,0.8210861,0.78000635,0.81061393,0.788217,0.8270139,0.75087786,0.8641512,0.9171961,0.7421685,0.80023485,0.8450254,0.88245404,0.7844006,0.8471509,0.8066833,0.80485266,0.7739164,0.78642935,0.75599444,0.8058127,0.90080637,0.744163,0.77599114,0.8062814
0.86541456,0.83455294,0.77042234,0.84104025,0.9735641,0.7658186,0.85168344,0.918687,0.8512669,0.8830913,0.762865,0.84159595,0.79754484,0.87286675,0.9242323,0.75948626,0.7463467,0.6857814,0.94166857,0.84522146,0.8743729,0.90666544,0.92632365,0.74797195,0.8199011,0.9207167,0.7620642,0.7635515,0.91459316,0.8442543,0.81568694,0.85159457,0.8841232,0.71076435,0.86536384,0.8541865,0.7694547,0.8574455,0.70025533,0.89601815,0.8333328,0.83753127,0.73120767,0.78294635,0.81835264,0.8178908,0.8174227,0.88673306,0.89372844,0.7800164,0.81922144,0.8301004,0.87687904,0.79075223,0.8464152,0.80809236,0.8113073,0.78520715,0.825157,0.745709,0.7802542,0.88227916,0.71584636,0.80275846,0.5
