0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.12774642,0.12455241,0.120117396,0.1331471,0.063254304,0.12339858,0.13111533,0.10513005,0.15710032,0.10182848,0.13060533,0.13990733,0.13193454,0.1388301,0.06760929,0.052116875,0.13733914,0.08389783,0.079144955,0.13465288,0.122261725,0.12807569,0.12863608,0.0,0.12584692,0.08678137,0.12547913,0.13773021,0.1306157,0.1398553,0.1334636,0.11183327,0.107866086,0.047911733,0.1277046,0.121515766,0.13531208,0.13263328,0.07709349,0.13215898,0.12435228,0.14086257,0.10816484,0.15297905,0.1247766,0.035312153,0.12706278,0.14715433,0.10883279,0.14935677,0.13433275,0.11136624,0.12781358,0.0936256,0.06864111,0.1404374,0.14549223,0.1289727,0.092341594,0.11353426,0.113711864,0.1387328,0.10644296,0.09700682,0.1540078
0.13395418,0.093642,0.12708218,0.1338108,0.080816,0.061876453,0.13813944,0.122820474,0.16088128,0.11499163,0.118245244,0.12571026,0.13933958,0.122722395,0.10780669,0.0491931,0.13857,0.0900659,0.09904571,0.14475326,0.1353498,0.14183414,0.12592407,0.08272236,0.12295307,0.100935,0.119482026,0.120805785,0.11444408,0.1284279,0.1224032,0.12125759,0.1139494,0.05721388,0.122129165,0.12278376,0.12324641,0.13681759,0.08260134,0.13168763,0.11950743,0.12601475,0.11807144,0.14788444,0.1281684,0.06174355,0.13601659,0.13757102,0.103117585,0.13500352,0.14282309,0.12888297,0.13035983,0.09246741,0.14264153,0.12414514,0.1560727,0.11406277,0.08548788,0.094051234,0.113677084,0.11165649,0.09833906,0.09948919,0.15082753
0.12068179,0.07884348,0.11897959,0.14322218,0.0711822,0.054104436,0.1287468,0.13023871,0.16576119,0.13010453,0.12348575,0.12274389,0.13162695,0.14806744,0.09182029,0.06234851,0.14181721,0.08487665,0.09328763,0.142166,0.14984626,0.12761936,0.11422395,0.07639541,0.12199493,0.11703853,0.09364658,0.09886609,0.10734156,0.08950083,0.12391701,0.122024305,0.098545074,0.050649483,0.12258351,0.12741701,0.14446901,0.13482742,0.09494652,0.11904964,0.11163958,0.12736057,0.1167301,0.13305598,0.124695,0.08369451,0.12974094,0.13459621,0.11025693,0.15630881,0.14209314,0.13848597,0.14413352,0.09540365,0.109645486,0.12432445,0.16410834,0.12568435,0.08414757,0.10246914,0.103198856,0.11464026,0.09100895,0.095632315,0.15359968
0.1275009,0.120252825,0.11241907,0.14033313,0.086752705,0.109772205,0.13065311,0.1118726,0.1564476,0.12593012,0.13689111,0.10434227,0.09682047,0.14514218,0.08048377,0.07151382,0.11612483,0.07906946,0.122130744,0.13263212,0.15535364,0.13398015,0.12367517,0.052589435,0.10997683,0.09403184,0.08548922,0.11455255,0.11840773,0.09394597,0.10995732,0.11775078,0.122421205,0.047019623,0.10118445,0.12892744,0.11943785,0.13999759,0.08780674,0.11190276,0.11872731,0.11303237,0.1059008,0.13886492,0.13897295,0.042900987,0.14071906,0.12894744,0.1020844,0.16036053,0.12399064,0.1252487,0.13752697,0.07190393,0.12144067,0.14648637,0.14727746,0.119916156,0.11559941,0.10196093,0.044034734,0.12683505,0.109308526,0.10782451,0.1547946
0.12581542,0.104943514,0.11922746,0.13536632,0.065060236,0.10123654,0.13244739,0.0865602,0.15856299,0.10640399,0.12936573,0.1444896,0.13042744,0.1507424,0.09391531,0.0,0.12425147,0.08962951,0.07919669,0.14216852,0.15127756,0.14493604,0.13289747,0.04704591,0.12213023,0.10958517,0.05079935,0.106843226,0.12202698,0.094901286,0.13043748,0.11957065,0.105288215,0.056651946,0.118657134,0.12081596,0.11651252,0.12608083,0.078501165,0.12500815,0.13743742,0.09228384,0.12034688,0.13042118,0.14921325,0.07825434,0.12885334,0.12590288,0.09770182,0.14960106,0.1461579,0.14015935,0.13718402,0.11299897,0.12504569,0.12063537,0.15136471,0.09977385,0.058563933,0.10671082,0.09519088,0.12302652,0.077310786,0.07822159,0.14464587
0.12987968,0.13542533,0.10958699,0.12981047,0.07548684,0.110344596,0.12832566,0.12238075,0.1502623,0.11881187,0.13249694,0.11687087,0.1306529,0.1448012,0.10177461,0.098444216,0.12918392,0.06562402,0.1233842,0.14213811,0.15344866,0.1084703,0.11235375,0.0,0.11952721,0.095597684,0.07561013,0.08019492,0.12201808,0.1326759,0.117880195,0.1357435,0.1255541,0.051737845,0.12089296,0.121362776,0.118573174,0.1333366,0.08705123,0.14477229,0.114819385,0.12527342,0.12089732,0.13290195,0.13914809,0.061257116,0.12612136,0.13609408,0.11595438,0.14476173,0.124046564,0.13569397,0.1411538,0.06918931,0.13246459,0.12758167,0.13927898,0.07578623,0.0942114,0.097243376,0.112139754,0.11439321,0.09336025,0.087563686,0.14536625
0.10513269,0.08796963,0.11232614,0.13070188,0.074990846,0.07353457,0.12132572,0.12751694,0.15073726,0.13123563,0.093910016,0.10300062,0.12062744,0.14178732,0.09587319,0.043226052,0.13453117,0.09649533,0.12449986,0.14285219,0.14426847,0.10886538,0.1164788,0.07456941,0.11762978,0.105694875,0.097826175,0.094240874,0.12661996,0.12103495,0.10093379,0.11938734,0.12670173,0.05195008,0.116835035,0.09312342,0.11385964,0.12972598,0.08767496,0.14002614,0.12186525,0.10400355,0.11199825,0.14830509,0.12121337,0.0561413,0.11358245,0.1368757,0.10474163,0.13511333,0.1080315,0.13693015,0.13753639,0.059674,0.14285478,0.1389759,0.13459556,0.10310439,0.08072947,0.07950124,0.12320076,0.11230188,0.07052572,0.087659635,0.15453433
0.1288558,0.10162309,0.11637662,0.09616036,0.07327164,0.112898305,0.11989172,0.12238016,0.15185134,0.124945626,0.11806819,0.13037385,0.110502124,0.13920154,0.09653913,0.056868553,0.1372506,0.04501158,0.07174564,0.12112061,0.15590595,0.10674034,0.12421725,0.08875379,0.12234465,0.048537403,0.100317344,0.07427598,0.13418846,0.13647768,0.105317704,0.120046444,0.13823763,0.0521614,0.12145401,0.10937302,0.13576624,0.13005671,0.06541972,0.14983685,0.12921232,0.1021165,0.123758465,0.106589235,0.12126666,0.06151823,0.106546864,0.1343361,0.13845095,0.13543186,0.117459945,0.13790101,0.14222947,0.093295455,0.11979012,0.11665567,0.14025095,0.11192196,0.0845106,0.1020384,0.10845641,0.12539637,0.080001846,0.0948159,0.13735427
0.12867403,0.1210784,0.11955907,0.11115414,0.0839099,0.07051244,0.1402186,0.10694632,0.14429429,0.124867484,0.12335417,0.10823188,0.12727365,0.13176706,0.09110113,0.0,0.12210953,0.059176162,0.091655426,0.12415322,0.13599224,0.13363598,0.120573096,0.08109174,0.13247876,0.098449714,0.0814203,0.088237464,0.14201671,0.13531512,0.1256019,0.13881636,0.11308758,0.0375637,0.11372432,0.102874584,0.105553895,0.13246803,0.06965545,0.1389764,0.12586085,0.1208455,0.12655807,0.13954028,0.13090381,0.0745366,0.122935414,0.13532329,0.13941564,0.14856836,0.12052484,0.14551905,0.105812155,0.0747336,0.12938015,0.12068885,0.15014197,0.04396853,0.08533055,0.10055169,0.10761373,0.13467355,0.08469851,0.09781132,0.13518573
0.14598466,0.11980283,0.11185376,0.10906584,0.0903272,0.0940843,0.13984865,0.11311799,0.14150354,0.12257343,0.13249569,0.11075554,0.13092573,0.12759833,0.1201582,0.0,0.09867196,0.046079487,0.059347633,0.14045087,0.14584887,0.103048116,0.12747307,0.071633905,0.11875081,0.09192018,0.10145121,0.07515079,0.12766285,0.11886083,0.11696611,0.12000451,0.12913571,0.07240798,0.11579306,0.104601,0.11082311,0.12760262,0.08046071,0.13292854,0.121775344,0.093920305,0.11622815,0.14820018,0.1284579,0.06680729,0.12354304,0.11584329,0.12222351,0.14255631,0.110761404,0.14981264,0.114509515,0.101654135,0.12341349,0.12571624,0.15602574,0.078380875,0.1163276,0.10650167,0.11369322,0.116583936,0.09082095,0.09673138,0.15572953
0.13531993,0.12786777,0.117893115,0.12104092,0.072126925,0.12383791,0.13766098,0.14843923,0.15134716,0.14074326,0.13059862,0.14174317,0.115751736,0.13325842,0.13678361,0.0,0.12779057,0.054052528,0.074293055,0.12903297,0.13807468,0.08894758,0.12985292,0.06265022,0.119556464,0.09629814,0.12830015,0.09158297,0.1286823,0.13266827,0.12889096,0.11579768,0.1042438,0.05712854,0.11345069,0.12139476,0.10767186,0.12659286,0.062286485,0.12779337,0.12175427,0.12123002,0.13035442,0.13302922,0.12912473,0.07781793,0.14164259,0.1298306,0.11503024,0.14401917,0.13112569,0.1482857,0.14172655,0.083240844,0.11993887,0.12060838,0.15069887,0.072857,0.115646005,0.109460786,0.11680279,0.124721766,0.09202272,0.09864925,0.15899973
0.12899931,0.12140906,0.123107776,0.10270765,0.079593316,0.08002808,0.12114511,0.14725499,0.1484113,0.13220048,0.118959606,0.10770755,0.10255504,0.1356595,0.114600204,0.0543469,0.121626504,0.055645484,0.07298932,0.14443532,0.12333051,0.14863338,0.1185646,0.07518535,0.1182612,0.091962665,0.120269164,0.09607378,0.112415284,0.13124336,0.09466322,0.1058303,0.10203433,0.06111624,0.1203115,0.1184299,0.10057875,0.13619553,0.076727085,0.1416015,0.13221018,0.11683355,0.1262153,0.13866813,0.12652685,0.058039907,0.12486535,0.11341774,0.12034775,0.138225,0.13186403,0.14253938,0.13195604,0.06146772,0.12888381,0.12921274,0.13840233,0.075611375,0.11603423,0.10183557,0.11190397,0.122394845,0.106746286,0.09347555,0.15780668
0.14476281,0.12516771,0.1319774,0.1143191,0.09466538,0.085925646,0.14505126,0.12085148,0.15584847,0.12500055,0.13338564,0.15923716,0.12940861,0.13009463,0.13517238,0.09875427,0.12222111,0.07619819,0.11243916,0.13941027,0.14664039,0.1523861,0.13256541,0.06940113,0.12199227,0.10352507,0.12024356,0.083601706,0.12296298,0.14079885,0.1240617,0.13157508,0.12428794,0.05969624,0.11435391,0.1377447,0.12014807,0.13784544,0.06457337,0.13926786,0.11945681,0.14646599,0.13322979,0.14071184,0.13851368,0.07366622,0.13788998,0.13357721,0.114192344,0.15305361,0.14925994,0.14988418,0.13856478,0.08306214,0.11636103,0.14131121,0.13956815,0.06235226,0.11939572,0.10605872,0.11515647,0.13204487,0.10000455,0.088042736,0.14726704
0.12335602,0.1112949,0.13204324,0.118163876,0.08306688,0.065180495,0.13547012,0.14314947,0.14655991,0.123557575,0.13325465,0.1498172,0.12906255,0.13985729,0.11944302,0.05021214,0.10205207,0.07693255,0.121543914,0.14597628,0.12313503,0.14257662,0.13597506,0.06421268,0.12978117,0.12628435,0.13909242,0.07618443,0.14266756,0.12820795,0.1214157,0.13600607,0.118073836,0.047382038,0.1133417,0.13190517,0.122349344,0.1335096,0.04227396,0.13964851,0.13666092,0.14452048,0.115084305,0.141361,0.13719817,0.06557201,0.13928038,0.14161718,0.110309824,0.16802533,0.14657877,0.14490463,0.14610277,0.08469457,0.13458692,0.14667992,0.14261766,0.059564874,0.10485847,0.10560975,0.12371589,0.12923469,0.10349898,0.08413996,0.15949972
0.1370009,0.120315455,0.12727962,0.11264564,0.07457845,0.06844653,0.13606304,0.14907503,0.14059545,0.12468427,0.12801793,0.13502645,0.12596706,0.13438824,0.08079246,0.052606024,0.11765928,0.07031497,0.12874833,0.1427352,0.1255027,0.13526335,0.13357288,0.08307574,0.12182799,0.103544824,0.11980564,0.09942248,0.13510378,0.12365239,0.10256478,0.12647665,0.09066023,0.061720185,0.1076591,0.1274657,0.09266741,0.14016859,0.07135412,0.14163044,0.14003234,0.14177085,0.13746479,0.1246409,0.14046721,0.06305925,0.14464436,0.12790039,0.13225648,0.16873708,0.13384204,0.14717303,0.13937354,0.06191568,0.12405821,0.15014218,0.13985305,0.07646394,0.071494125,0.10221163,0.11426733,0.12938033,0.10294381,0.08035163,0.14809911
0.13512771,0.11909598,0.12260317,0.08173884,0.0813606,0.06832752,0.10869175,0.1367062,0.14874582,0.13336504,0.113947816,0.11916748,0.11946945,0.12544766,0.08220229,0.09330685,0.11655549,0.07634017,0.12797275,0.14124294,0.13397035,0.10793522,0.12433593,0.078985736,0.11960454,0.09683556,0.10844677,0.10983658,0.121603146,0.11331073,0.10298301,0.050545182,0.106188014,0.045683,0.104023546,0.11831598,0.0976392,0.13754107,0.064858705,0.122227386,0.1324262,0.11833392,0.14798334,0.12885787,0.122351006,0.048544828,0.1311717,0.10111404,0.120604314,0.10974544,0.1275044,0.12051451,0.13839239,0.061089527,0.13235007,0.13101019,0.13964589,0.1020255,0.10383616,0.11088808,0.11111875,0.11472699,0.08932818,0.07253444,0.15799488
0.13098918,0.12374962,0.116756655,0.10663396,0.08357693,0.054671373,0.12023302,0.13491924,0.14730318,0.1345294,0.1245928,0.13033344,0.11518959,0.1103472,0.1094014,0.05135498,0.11931598,0.077770025,0.1051132,0.13149607,0.1460336,0.063628435,0.11883573,0.07124565,0.12912807,0.09369261,0.09490776,0.08514681,0.13368152,0.13836667,0.111997455,0.10123434,0.099481896,0.06558438,0.11179905,0.122270614,0.12501836,0.13461038,0.07143428,0.08475583,0.12790959,0.15124369,0.13313566,0.124683425,0.10528286,0.08251955,0.13074802,0.13256861,0.14798352,0.09616083,0.12538294,0.15120248,0.14250192,0.08456839,0.13188031,0.13168894,0.1579518,0.09887436,0.09934208,0.09295591,0.12580411,0.12136395,0.106768265,0.09555103,0.13117029
0.12366149,0.12417968,0.10691965,0.12965927,0.091243014,0.067120105,0.122824125,0.14884764,0.14428706,0.12928556,0.12924601,0.1345387,0.1300666,0.11366666,0.10498688,0.050100222,0.1100069,0.070292465,0.12816256,0.12826295,0.12486838,0.06342854,0.09244563,0.069497585,0.118477754,0.11336702,0.08070413,0.09201686,0.13814363,0.14254144,0.084976085,0.117033295,0.10109366,0.0763639,0.12346299,0.11797937,0.087299876,0.12975915,0.060438167,0.1235611,0.12895174,0.11924024,0.104247026,0.13708927,0.11857258,0.05674819,0.12895183,0.13163869,0.13997725,0.1146455,0.11851144,0.1267829,0.12737682,0.07134758,0.13577257,0.09868742,0.13733082,0.07365759,0.10353035,0.103106946,0.119875245,0.12185112,0.08512998,0.10433472,0.05566913
0.10638787,0.12214727,0.11630503,0.12761106,0.08587679,0.06467114,0.11667395,0.1532274,0.14434266,0.11569259,0.106869005,0.13569993,0.112644464,0.12725294,0.13885424,0.051418412,0.09262032,0.04294081,0.08365767,0.12820877,0.13537028,0.050884034,0.10973431,0.064404786,0.13119228,0.09644263,0.056126975,0.0483863,0.1228972,0.12311942,0.13013916,0.11268786,0.102967374,0.05504724,0.107822604,0.12044039,0.093200706,0.12385538,0.06757673,0.1234241,0.12672795,0.13007616,0.10719129,0.11389033,0.09040948,0.06999463,0.12644096,0.12792014,0.11269629,0.09939136,0.13215984,0.14085907,0.120171264,0.08577037,0.13250393,0.088299856,0.1329723,0.061604947,0.05991372,0.09772153,0.121343404,0.09101434,0.09506063,0.08179728,0.114668
0.12402198,0.13609266,0.12009725,0.10733933,0.09588846,0.076782435,0.12688443,0.1451582,0.14881472,0.13878925,0.12286088,0.12774187,0.08845969,0.1401481,0.09075012,0.05300916,0.09841954,0.056870095,0.08771288,0.1256633,0.14214826,0.08666734,0.12265704,0.079556435,0.12793298,0.10302665,0.064508684,0.07672124,0.12556358,0.07538809,0.08856461,0.107935555,0.1029039,0.04820858,0.11571726,0.11646165,0.113852665,0.12845719,0.04018513,0.124831535,0.13186182,0.12378721,0.12556891,0.1244261,0.07245002,0.10061635,0.13033475,0.12919402,0.13497424,0.11456031,0.13177042,0.13155581,0.12254031,0.082730435,0.119445734,0.10899849,0.14611596,0.112991735,0.06361934,0.09737749,0.12296945,0.11850682,0.0902594,0.098307796,0.10547946
0.1307139,0.112736285,0.121578656,0.10823083,0.09091115,0.061914064,0.1346163,0.1413097,0.13965292,0.1178697,0.12986408,0.14024594,0.13246307,0.13616551,0.15089715,0.057065308,0.10958929,0.06667103,0.11170486,0.13219695,0.14535223,0.14348741,0.1172117,0.05552063,0.13107502,0.103397004,0.08654082,0.07609155,0.11941536,0.08149812,0.08757303,0.13069944,0.088591434,0.056162283,0.0892445,0.111320086,0.13093439,0.12646517,0.056792226,0.11055999,0.1485981,0.12585932,0.13667217,0.1318994,0.12522143,0.07265183,0.12780452,0.13002075,0.117466226,0.13332194,0.13264066,0.14233354,0.13363124,0.08445587,0.12592092,0.13796256,0.1469593,0.09595535,0.091284394,0.10013295,0.12255699,0.12065635,0.10692857,0.09792556,0.119700216
0.11471903,0.13069229,0.13033846,0.09215383,0.09793919,0.11210382,0.1323726,0.12140183,0.15451823,0.118991986,0.12116933,0.13028969,0.1269301,0.14123742,0.086823925,0.0,0.09381281,0.095976025,0.08036206,0.14043422,0.14096475,0.14093538,0.12564726,0.07816313,0.122013144,0.10049344,0.121197894,0.0811604,0.124460325,0.061564043,0.1107325,0.1355031,0.080249414,0.04922271,0.099528894,0.113752075,0.12960315,0.113930285,0.066937864,0.11775031,0.12181169,0.14563234,0.09483132,0.116558865,0.1227873,0.068095796,0.12995839,0.0990873,0.11761776,0.14697875,0.14325462,0.14838262,0.13752598,0.059094034,0.0828752,0.12671596,0.14494403,0.0865937,0.09627799,0.09436761,0.11373601,0.12385612,0.101138,0.0999284,0.08037718
0.12507129,0.12352731,0.12574059,0.06619415,0.08558514,0.09461319,0.1338657,0.13143642,0.14265153,0.12115646,0.10321917,0.1240098,0.121239126,0.118128635,0.14640985,0.0,0.069648236,0.08939669,0.15828505,0.12457065,0.1446587,0.13461976,0.12592629,0.046963792,0.1411167,0.094202146,0.09597673,0.067297734,0.11070664,0.12463418,0.092707664,0.13319823,0.103698514,0.047390036,0.113506675,0.11570237,0.12749295,0.13093376,0.06027546,0.119085595,0.12779275,0.14089862,0.10668932,0.12949973,0.13518971,0.0707884,0.14351267,0.10236593,0.117408484,0.16174075,0.1469546,0.14188507,0.13276638,0.06790848,0.06731082,0.13153183,0.077444725,0.08007265,0.06274157,0.10894031,0.113260984,0.10555566,0.09088239,0.10134115,0.07432603
0.13440128,0.126466,0.13219222,0.06330767,0.09541801,0.09004713,0.14097632,0.13210867,0.14744951,0.13609809,0.08393819,0.11854111,0.12124309,0.12160767,0.112307504,0.0,0.10464815,0.06734207,0.1549991,0.1270538,0.13173448,0.1516252,0.104410276,0.08117798,0.12452046,0.10910199,0.11092629,0.121470645,0.12822174,0.12261198,0.11715473,0.11933721,0.10221524,0.043081313,0.115705945,0.12693223,0.13741109,0.1307742,0.063872986,0.10757198,0.14706318,0.14767322,0.11766091,0.13666405,0.123919204,0.05295624,0.12877496,0.11854897,0.10493438,0.1423085,0.14278416,0.1449694,0.13410726,0.08238563,0.064982936,0.1490423,0.080567606,0.0783298,0.08365001,0.10651256,0.111631975,0.13538711,0.10485198,0.10214356,0.090557784
0.13383935,0.12587929,0.13069695,0.06956572,0.070388235,0.083970495,0.14531806,0.12640582,0.1540427,0.12737301,0.09082364,0.13803959,0.106296994,0.12626418,0.12305396,0.039667953,0.07876254,0.07605038,0.112183295,0.13804677,0.1480662,0.12200051,0.11163578,0.0574502,0.123482615,0.1120411,0.098551534,0.06498354,0.12737368,0.13156722,0.12523787,0.1291396,0.13732322,0.054254,0.11958474,0.12110477,0.12835786,0.13044101,0.09103137,0.10716283,0.13547933,0.13351874,0.10872627,0.13358086,0.11689209,0.05584767,0.14602071,0.1222016,0.11694127,0.15327898,0.14827293,0.1384105,0.13253875,0.0768196,0.047525097,0.15059583,0.094322614,0.10275037,0.10312178,0.07943597,0.113521434,0.13697171,0.08527142,0.089421585,0.0
