0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9704059,0.8999532,0.92530596,0.9903307,0.9788949,0.9281071,0.9740936,0.7961518,0.98812836,0.95578367,0.95006305,0.73174596,0.9202149,0.8543313,0.91287273,0.8229982,0.9555402,0.72663116,0.985064,0.8966751,0.9109329,0.73922604,0.99543303,0.8025757,0.89810765,0.9645061,0.9729613,0.9349257,0.8245467,0.99357945,0.8926306,0.8938007,0.94070154,0.7908305,0.96562254,0.84931755,0.96232885,0.953311,0.87340593,0.93986446,0.9312043,0.93771756,0.87473494,0.87951785,0.77537614,0.9745858,0.74497646,0.8590664,0.8384971,0.9463819,0.9843069,0.8807646,0.848938,0.92062116,0.8991886,0.8658202,0.9191045,0.94529986,0.95373267,0.9770473,0.9690986,0.81243116,0.9001081,0.88900864,0.88853407
0.97009075,0.87405795,0.9133426,0.9664614,0.90155613,0.9423692,0.96993303,0.87536216,0.9816804,0.9604178,0.95089674,0.7316763,0.9112815,0.9597347,0.77598083,0.8339109,0.95632297,0.764492,0.97968686,0.9018297,0.88948256,0.73483616,0.9896221,0.79729456,0.9057493,0.96725065,0.9729248,0.9337083,0.83379126,0.9965646,0.9042596,0.9109135,0.9352541,0.7939151,0.95587796,0.852002,0.9789874,0.9426978,0.85688543,0.96968627,0.9306822,0.93441415,0.87154824,0.89696354,0.7670862,0.9849612,0.75047207,0.8689579,0.90433604,0.95571995,0.97995085,0.8886692,0.8624314,0.9292875,0.8951911,0.8536815,0.9035089,0.9442819,0.9659963,0.98213965,0.9679071,0.7344303,0.91176283,0.91393304,0.8894972
0.9689869,0.8088529,0.9341791,0.9896894,0.9840385,0.9219304,0.9656882,0.9192175,0.986009,0.961654,0.9386976,0.733188,0.9159021,0.9488986,0.84877086,0.8222669,0.9516707,0.7389825,0.9783047,0.90720224,0.9094735,0.90266633,0.9955494,0.79736966,0.90421253,0.9675721,0.9728007,0.9279235,0.8253053,0.99526846,0.89944327,0.881598,0.93784297,0.7709862,0.98589057,0.8471061,0.9694993,0.94499576,0.8728265,0.96136755,0.9323313,0.9313892,0.8744199,0.8756809,0.76695836,0.9767832,0.75264907,0.87400186,0.8766066,0.9562234,0.9751929,0.86814785,0.8540273,0.93666816,0.90587515,0.8523505,0.89915055,0.93971235,0.9594367,0.97942257,0.9314138,0.72763354,0.9036515,0.89948606,0.89341486
0.96646196,0.8731244,0.91717863,0.961314,0.98244053,0.92994046,0.9764614,0.8866621,0.99055904,0.9542111,0.9460079,0.73807317,0.92750853,0.9367425,0.8844919,0.82722837,0.95751965,0.74565464,0.98125845,0.9130656,0.9053578,0.9168476,0.9957435,0.7908477,0.9092165,0.96787477,0.9641569,0.90379614,0.8265009,0.99651474,0.8898981,0.8745141,0.935839,0.771284,0.96808326,0.8391258,0.9764609,0.9541086,0.87800497,0.950935,0.9386882,0.925294,0.8738219,0.8721749,0.78116816,0.97320646,0.76360995,0.9029488,0.8897753,0.95283234,0.9779452,0.90758705,0.8696728,0.9323804,0.8946096,0.86536014,0.86198825,0.9370599,0.9521047,0.9895483,0.9646106,0.709422,0.8988105,0.898596,0.8975534
0.96973336,0.8526196,0.92168105,0.9507161,0.98840284,0.945365,0.9730641,0.9349776,0.9919087,0.95183814,0.9525247,0.7289587,0.94629306,0.9259987,0.7792672,0.8192078,0.95455456,0.7279835,0.9791864,0.91636866,0.8402049,0.7513155,0.99458057,0.7919797,0.91323495,0.96900856,0.95674324,0.90109813,0.82206726,0.99880326,0.8961386,0.8641938,0.942783,0.7665649,0.97163063,0.8455737,0.9645343,0.95446306,0.88965297,0.9504363,0.9257839,0.91825294,0.8691806,0.8782347,0.779476,0.9715721,0.7320828,0.8678596,0.8726687,0.9577238,0.9816466,0.8833729,0.88087773,0.9174664,0.8914183,0.85706025,0.8976331,0.9334475,0.94756377,0.98335284,0.9523957,0.7080343,0.9039729,0.88445026,0.9090834
0.9652411,0.86513317,0.9331183,0.9541172,0.9048051,0.9759209,0.96792877,0.9182882,0.9750628,0.94018996,0.9573358,0.72985667,0.91956174,0.9431983,0.874946,0.8271973,0.95954573,0.73579216,0.9791599,0.91225195,0.8966289,0.7376729,0.98736376,0.8137658,0.9140951,0.9645171,0.9551061,0.94636625,0.82825375,0.99377143,0.89266276,0.8493538,0.93851125,0.7817875,0.97365236,0.8425095,0.9245221,0.95535713,0.89670277,0.949174,0.92671573,0.9355369,0.8783952,0.86005497,0.7669289,0.96836686,0.74036515,0.8658707,0.89873284,0.9528353,0.978437,0.895287,0.8572497,0.92875195,0.8892177,0.866387,0.9259983,0.94402117,0.9514618,0.9808982,0.96791935,0.7023954,0.90687835,0.88454264,0.8988652
0.96458536,0.90435344,0.91110647,0.9634818,0.98975325,0.96469593,0.970585,0.88328403,0.97518027,0.94189245,0.9416211,0.72808605,0.91895837,0.9148664,0.84099287,0.8434651,0.9617066,0.7082439,0.97893316,0.9175786,0.9035234,0.915423,0.9959232,0.80798113,0.91865176,0.96755993,0.9544031,0.9217045,0.80880135,0.9961998,0.88107294,0.8660466,0.9375345,0.77298915,0.96303815,0.8359898,0.9530145,0.95362234,0.8837715,0.9487933,0.9331807,0.9216154,0.8791606,0.88171446,0.76741713,0.97984767,0.7436358,0.8665129,0.8944049,0.9505027,0.9712527,0.9031548,0.8653018,0.9294677,0.9090328,0.86862504,0.90107125,0.9428661,0.9553133,0.973784,0.97169256,0.69047374,0.90067464,0.88011545,0.9065072
0.946121,0.90827316,0.9104913,0.9728292,0.8996909,0.97418,0.9698238,0.8840408,0.9868635,0.92941713,0.95205426,0.73366445,0.9166666,0.90595835,0.82143426,0.8229633,0.9638493,0.71939045,0.9800269,0.9048996,0.91341454,0.7364565,0.9977595,0.80289274,0.92508733,0.9665755,0.9615446,0.9322391,0.8202574,0.99589586,0.88684374,0.8632272,0.9397248,0.7693352,0.9626153,0.8463158,0.9670644,0.9577467,0.8829357,0.9310553,0.9245601,0.9203608,0.87344366,0.8846664,0.771764,0.9770115,0.72896653,0.86505294,0.89895093,0.9491722,0.9742572,0.9023611,0.91274947,0.9335471,0.9109571,0.8588851,0.8400392,0.9372079,0.94848496,0.9760102,0.96586484,0.6890678,0.9031526,0.87358963,0.9076429
0.9500064,0.8684719,0.9071365,0.9524731,0.98820466,0.9094083,0.96938616,0.9174723,0.9813651,0.95288104,0.94385046,0.742611,0.9261713,0.93057513,0.90103203,0.816575,0.96009076,0.7133918,0.9853225,0.90813184,0.9137371,0.90077794,0.9988966,0.7983785,0.91503716,0.9666616,0.95770746,0.9316293,0.8136042,0.9960196,0.89339316,0.8829527,0.9354689,0.77622324,0.96751416,0.8431333,0.9720892,0.9556021,0.85582834,0.9423569,0.93285894,0.92973274,0.8805003,0.8876192,0.76829714,0.97559273,0.72824067,0.8607701,0.8875996,0.9539049,0.9760324,0.8885204,0.9136355,0.9357162,0.9095014,0.8904356,0.85045093,0.9349378,0.9549643,0.9721632,0.96692806,0.6927683,0.8708813,0.8770255,0.8904162
0.9625028,0.9169266,0.92082494,0.9875272,0.9898427,0.9571017,0.97052115,0.9232371,0.9919114,0.93673426,0.93862337,0.7158742,0.9044187,0.89371175,0.932912,0.8273031,0.96683216,0.73377895,0.90292436,0.9227137,0.90449864,0.72268146,0.99852884,0.7914846,0.920588,0.9675968,0.96441007,0.9202124,0.81610394,0.99638474,0.8845075,0.92177755,0.93835604,0.76783484,0.9636361,0.8485427,0.9706876,0.95363927,0.8539777,0.9413909,0.9299689,0.9304909,0.8722804,0.89377594,0.77615184,0.9805922,0.7192138,0.8877943,0.9004505,0.95205104,0.9797926,0.90687764,0.8987435,0.9355612,0.8993469,0.86589164,0.8446311,0.93934715,0.9555381,0.9817343,0.9522318,0.7855906,0.8983443,0.89457405,0.9132767
0.924163,0.90470946,0.91874593,0.96439856,0.9893041,0.949609,0.9582067,0.83363473,0.9649613,0.92807174,0.9498735,0.73558784,0.9158763,0.8906637,0.86842,0.81509656,0.9609769,0.71485984,0.8894785,0.9067392,0.90186286,0.9028334,0.99904805,0.81128985,0.92384505,0.96727955,0.9448487,0.90634567,0.823792,0.9674088,0.9015845,0.76372206,0.93833786,0.7717883,0.9595511,0.84201044,0.96619725,0.9557791,0.8657326,0.9264511,0.9311054,0.92622805,0.8567696,0.88632435,0.7659206,0.9460113,0.71217453,0.90633607,0.8834975,0.94088745,0.9759482,0.9129459,0.8651691,0.9195792,0.88070124,0.8691007,0.8555574,0.9353369,0.95171165,0.9773837,0.89909583,0.71702296,0.90749073,0.8278111,0.7676123
0.8823022,0.89953,0.940168,0.9735106,0.98930466,0.96286446,0.9571343,0.91946584,0.95889163,0.9506323,0.95387846,0.73382896,0.92127335,0.8883768,0.89684147,0.8249676,0.9564498,0.7372746,0.86151856,0.89917994,0.91269326,0.89646834,0.9990046,0.79792005,0.9211033,0.9698564,0.967929,0.92345107,0.8271211,0.97159815,0.9047812,0.8409633,0.9431861,0.7953919,0.9667168,0.837881,0.96645945,0.95269305,0.8819185,0.9252943,0.9235285,0.92889696,0.8727583,0.89120036,0.7605988,0.9755594,0.7222517,0.7937378,0.87268996,0.9538765,0.9677773,0.9045105,0.90378934,0.9439388,0.88851595,0.87154347,0.8332607,0.9466218,0.9591641,0.9777347,0.9535896,0.71164316,0.89216924,0.90421474,0.8728084
0.929415,0.8914272,0.9300543,0.96383756,0.9893434,0.960692,0.97358507,0.88835794,0.9113489,0.92641795,0.9546325,0.7241352,0.8968471,0.90327317,0.8975751,0.8173472,0.9636596,0.6901649,0.7702921,0.9106591,0.89035076,0.8965631,0.99896026,0.78022313,0.9123825,0.9709298,0.966018,0.8851824,0.821815,0.99000996,0.9053727,0.8785334,0.9452772,0.7803015,0.98569727,0.83773845,0.97056454,0.958162,0.879546,0.9449317,0.91045296,0.9314403,0.8656187,0.87159723,0.7593726,0.9682975,0.75157803,0.8343836,0.87307507,0.9412919,0.98091567,0.915724,0.8932493,0.93052524,0.8902512,0.8986043,0.8607444,0.93292654,0.93944985,0.9782193,0.9716645,0.7245729,0.8806632,0.90546197,0.8638581
0.9404826,0.9182997,0.9178543,0.9661229,0.9904102,0.9551267,0.9750554,0.89558655,0.9433962,0.94879967,0.9391982,0.7458975,0.90819,0.9467575,0.9057123,0.83241874,0.9531508,0.70386523,0.9763878,0.91181177,0.892231,0.72680527,0.9960914,0.7908903,0.93013144,0.96979576,0.9609618,0.9162332,0.8204493,0.99575657,0.9022795,0.88445264,0.9435454,0.73380065,0.9647134,0.8346017,0.9740197,0.9565794,0.88262177,0.94960266,0.9163111,0.9309714,0.8632101,0.87675375,0.82366645,0.9752121,0.75434256,0.8091854,0.8805382,0.93619245,0.97616315,0.9092871,0.90341854,0.9308533,0.8819928,0.8869589,0.84111965,0.9374817,0.95980734,0.99701834,0.9676243,0.70749867,0.8711379,0.89827156,0.90026104
0.92244005,0.89508796,0.89351743,0.96522164,0.9048543,0.96678317,0.94038355,0.82667804,0.94330204,0.951229,0.94926745,0.75174946,0.8963871,0.94372094,0.91914225,0.810256,0.9544158,0.6918912,0.978676,0.9142135,0.9046097,0.74191654,0.99915904,0.7968737,0.93016636,0.9488313,0.97034,0.9239138,0.81814957,0.9882086,0.88337576,0.8962929,0.9422107,0.758223,0.9746122,0.838338,0.9687492,0.9534042,0.88803846,0.94126284,0.9234873,0.9321219,0.84727836,0.89403594,0.7582616,0.9644242,0.7343997,0.86375284,0.8742404,0.91328245,0.8994282,0.9174954,0.89440393,0.93364376,0.8956456,0.88170385,0.84798175,0.9363206,0.9529275,0.98448515,0.96709955,0.70507693,0.9021444,0.8906644,0.9080999
0.9509783,0.9250972,0.91467136,0.967841,0.9125602,0.9242013,0.96634865,0.91516906,0.9812763,0.9446719,0.9515694,0.7280496,0.8941137,0.93190473,0.9226385,0.82295567,0.96217775,0.7262932,0.977207,0.921477,0.9055607,0.71392035,0.9988422,0.7898065,0.9268458,0.95996,0.9732856,0.9187283,0.8186639,0.9854789,0.8893676,0.8995583,0.9407939,0.7741713,0.96998924,0.8373556,0.96514606,0.9542617,0.8930638,0.7843151,0.92586476,0.9307201,0.8371153,0.87495375,0.77029586,0.96956456,0.74368805,0.8539275,0.8802758,0.94876164,0.96777105,0.9332863,0.88281506,0.9320727,0.8914015,0.8432278,0.8328615,0.93415594,0.95212317,0.97600013,0.9453787,0.7222173,0.8953464,0.88196886,0.86490333
0.95271933,0.92150563,0.938495,0.96657795,0.98959845,0.9715565,0.9740561,0.8833263,0.9854577,0.9352791,0.9506631,0.7269964,0.9218161,0.93439,0.9135655,0.83404094,0.95394635,0.7228383,0.97636044,0.9224542,0.9102322,0.9041459,0.99837625,0.7963391,0.91620207,0.9655322,0.97890836,0.9224855,0.8291506,0.9944282,0.9076192,0.9016353,0.9449002,0.7649476,0.9771801,0.836847,0.9756488,0.9546614,0.87321997,0.87407166,0.9245233,0.9328084,0.8425068,0.87202066,0.7623042,0.97179115,0.7362559,0.82039076,0.87917554,0.9458362,0.9627823,0.9292328,0.9002754,0.93295705,0.8863101,0.8741348,0.8472748,0.94612014,0.9491706,0.98253405,0.9672975,0.7191316,0.8988882,0.79460496,0.90626585
0.9596772,0.89697945,0.9244724,0.97502804,0.98964036,0.9681982,0.9491919,0.8862218,0.98347944,0.9408577,0.9438139,0.73183274,0.9089974,0.926237,0.9021913,0.8292569,0.95554054,0.69857085,0.97067374,0.8844019,0.8719607,0.72599167,0.9954409,0.7853692,0.8988336,0.95775884,0.9759886,0.9225265,0.82252437,0.98430955,0.9046245,0.901387,0.9405581,0.76777625,0.96149826,0.84012556,0.97352594,0.9537984,0.86388767,0.8888453,0.9217819,0.929237,0.85156727,0.88457966,0.7521021,0.89446676,0.8207457,0.8388187,0.8849165,0.8769766,0.96862006,0.92350733,0.8855389,0.9332862,0.89415973,0.88017577,0.84092426,0.94732827,0.9514583,0.9710847,0.9728431,0.7021677,0.88880575,0.8973725,0.9097799
0.95480293,0.90708405,0.92732,0.96375227,0.9902667,0.95479304,0.9609281,0.84286094,0.99212486,0.92767906,0.9397325,0.7372381,0.9152133,0.92244184,0.9053573,0.8308004,0.95815516,0.7220239,0.9740006,0.8869729,0.9086657,0.90064216,0.9990432,0.7864104,0.91186625,0.9550124,0.9744133,0.9216061,0.8175462,0.9832206,0.90441424,0.9138726,0.9392743,0.7746791,0.97187454,0.84735537,0.97688055,0.95238584,0.86622506,0.8323812,0.92810136,0.9413325,0.8696791,0.8847212,0.8037786,0.95936984,0.7306103,0.8046366,0.88302886,0.9536246,0.9746781,0.92486805,0.88857204,0.9324103,0.89413977,0.8695466,0.83008814,0.9371922,0.9430058,0.9768802,0.9655693,0.697514,0.8560276,0.85785747,0.91988385
0.9659978,0.9227123,0.9327144,0.9650087,0.9890933,0.957908,0.9610325,0.9137564,0.9901519,0.9410219,0.93595207,0.72502863,0.9079379,0.92297715,0.90685654,0.8341655,0.95664716,0.7079351,0.97459716,0.88897306,0.9065527,0.89718723,0.99912643,0.79312444,0.89573663,0.85038096,0.9753509,0.92799175,0.8165763,0.9814991,0.87228733,0.91103023,0.93745685,0.7780488,0.97452354,0.86222386,0.97367346,0.9517967,0.86689055,0.8453489,0.93097895,0.92580104,0.8627793,0.87524074,0.8148858,0.9359621,0.7351463,0.84986424,0.88947296,0.9333748,0.96403575,0.9235861,0.8995487,0.93307173,0.8975118,0.8699383,0.8128046,0.939589,0.95890194,0.97265184,0.96434873,0.69216347,0.8927728,0.8566005,0.9149893
0.9354355,0.8903827,0.9205326,0.9666695,0.987779,0.96189165,0.97618455,0.890763,0.98677325,0.94179595,0.9422049,0.76186174,0.9079274,0.9316268,0.9015664,0.83028567,0.9587039,0.72018635,0.936902,0.8927398,0.9049818,0.87224597,0.9956503,0.7848631,0.9147213,0.8438335,0.97434294,0.93809545,0.82321256,0.9708329,0.89180875,0.9049999,0.9420527,0.7700023,0.98268586,0.84670764,0.97994775,0.953146,0.8493173,0.9525244,0.9320284,0.9043715,0.86377186,0.86917305,0.7986428,0.94726396,0.7387748,0.85694045,0.88686097,0.95469797,0.97398853,0.9306572,0.9063803,0.9334655,0.8860473,0.8648325,0.80892074,0.93654805,0.9352266,0.9789849,0.9739054,0.68802506,0.88949317,0.87322176,0.92208993
0.94594955,0.8913405,0.9205356,0.95887136,0.9893787,0.9576909,0.96617043,0.8881063,0.9907436,0.93954754,0.94182163,0.7476317,0.90858483,0.937074,0.9238073,0.8387515,0.95466244,0.7304355,0.9684826,0.8962657,0.90991145,0.7113706,0.9821672,0.78584105,0.90124136,0.9474202,0.96759605,0.9177326,0.81802803,0.969332,0.8865304,0.8890533,0.9419114,0.77777696,0.96851206,0.8437754,0.96530455,0.9527564,0.84201014,0.9454945,0.9251344,0.9208752,0.8626493,0.87017614,0.8043991,0.9579244,0.80555964,0.82646054,0.89063627,0.9387222,0.9762854,0.92668,0.8913804,0.93955505,0.88687164,0.86155486,0.8359894,0.94842833,0.9411276,0.97009104,0.96341825,0.7437233,0.9112354,0.87166023,0.915794
0.94363195,0.85003954,0.9305233,0.9578071,0.9922132,0.95480686,0.9725971,0.90591824,0.9838799,0.92603374,0.9415405,0.7502588,0.8703089,0.9388942,0.788904,0.83191216,0.9538748,0.71573,0.97604,0.8978645,0.90953296,0.9042687,0.9871603,0.79920536,0.90340465,0.957405,0.9726421,0.90062153,0.8082936,0.9162993,0.93402904,0.8462508,0.93434066,0.7694247,0.96631604,0.8399658,0.96225536,0.954471,0.88559914,0.84703726,0.92815554,0.9298736,0.865545,0.8917341,0.8005257,0.94487417,0.734667,0.83764845,0.8782796,0.936851,0.97725254,0.9090852,0.8973063,0.9436566,0.8870966,0.8819994,0.85090345,0.93775225,0.9478515,0.97938836,0.95813775,0.7027784,0.9079687,0.87674296,0.9178604
0.90384775,0.88776183,0.92381877,0.96756816,0.9933335,0.96073353,0.97445285,0.8690453,0.9885751,0.9216282,0.94807035,0.7339981,0.9087248,0.9233305,0.74822927,0.8324713,0.95240253,0.7060259,0.97498715,0.8967883,0.8109166,0.7268175,0.9874983,0.80105364,0.9163729,0.957026,0.9672904,0.91141707,0.8150027,0.9867895,0.88729596,0.8562695,0.9420126,0.76968807,0.9845085,0.8451536,0.97393054,0.95180666,0.86689276,0.8842743,0.9262885,0.92458403,0.8563729,0.88287735,0.81932276,0.9527087,0.7434495,0.82479167,0.8899934,0.94487303,0.97777194,0.9157629,0.89408326,0.929518,0.8884353,0.8694202,0.8024562,0.94952005,0.9498128,0.98435485,0.9639065,0.68221277,0.9014649,0.8781777,0.91397905
0.88002616,0.8902754,0.9014181,0.94328886,0.991657,0.95919096,0.9750607,0.8249177,0.99086714,0.94612986,0.9466284,0.72039485,0.9147298,0.8955611,0.7875577,0.84055203,0.9540526,0.7059946,0.95099306,0.9090452,0.88713235,0.89307934,0.96013016,0.78151333,0.90264267,0.95241135,0.9751571,0.9293166,0.8453508,0.99344116,0.89962935,0.8817786,0.94092715,0.7611586,0.9585851,0.8345556,0.9781019,0.9487723,0.846642,0.94854593,0.92415404,0.88842326,0.8450526,0.85159296,0.7999088,0.96212214,0.7328242,0.81191397,0.886422,0.88909453,0.9727709,0.9146103,0.88185745,0.91674423,0.88195163,0.88529205,0.79644096,0.9506175,0.94581586,0.9757663,0.9661647,0.6978115,0.90431345,0.86171347,0.9002368
