0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.08679412,0.13971853,0.12724754,0.037944388,0.05241141,0.12659596,0.08049379,0.13204212,0.05478041,0.089208476,0.10581547,0.146966,0.117713146,0.13040648,0.13744174,0.1461574,0.10704549,0.08849101,0.060536936,0.14144304,0.14169553,0.05922959,0.034284797,0.14057222,0.14184734,0.095131345,0.07773372,0.12634762,0.15897432,0.0258356,0.13451332,0.13952938,0.10643236,0.12097681,0.0736293,0.14231455,0.094170876,0.10579536,0.12730116,0.122418836,0.1288726,0.12244785,0.13615115,0.1414267,0.10498192,0.08478343,0.100085534,0.1526571,0.13390285,0.10946849,0.06131125,0.14186826,0.16399214,0.13718101,0.13178442,0.14386515,0.12259268,0.103764564,0.09251164,0.07187282,0.0751844,0.042533416,0.13876028,0.14658599,0.14261787
0.0864666,0.13526966,0.13736221,0.0693696,0.0205926,0.11562165,0.08004598,0.1327282,0.06129514,0.09275472,0.10113812,0.14126056,0.123958156,0.090555735,0.13968053,0.13882491,0.103278995,0.088534,0.07058664,0.1352434,0.14090039,0.05457587,0.04985216,0.13330512,0.13409889,0.09315156,0.0724666,0.11835355,0.15198953,0.0134463,0.12611601,0.12518731,0.11404817,0.121406846,0.0638723,0.14156477,0.067189276,0.103887476,0.13704629,0.082031436,0.12909232,0.1224656,0.13770045,0.13265516,0.10769551,0.056518797,0.09591801,0.1454324,0.1281527,0.103123456,0.072239816,0.13890739,0.15038057,0.12912521,0.14033656,0.1421144,0.13042027,0.1082017,0.07605183,0.059926666,0.078338034,0.09043754,0.12929688,0.12666348,0.1447518
0.08480724,0.06125133,0.1267518,0.024814975,0.043367703,0.12322162,0.08775421,0.123392195,0.057444632,0.09244632,0.11139682,0.14065233,0.121822804,0.10599978,0.13651451,0.14964749,0.114584796,0.09437278,0.073115736,0.13843438,0.14389233,0.08216549,0.033441942,0.14025669,0.13512278,0.0931057,0.080249146,0.13000014,0.15759319,0.029383628,0.12652686,0.15153748,0.10897345,0.12879275,0.04467856,0.14593281,0.089947924,0.11183628,0.14492211,0.09530617,0.12335482,0.12590933,0.1386879,0.1366706,0.10281108,0.080834515,0.09443437,0.15184486,0.14764836,0.103317924,0.075493224,0.14502805,0.15732162,0.12786795,0.13607918,0.14602388,0.1357167,0.11721438,0.07586609,0.068991356,0.10533545,0.09515925,0.1347742,0.13893737,0.14125739
0.09199455,0.06714631,0.13491394,0.0772252,0.053762015,0.12030625,0.07465641,0.13991939,0.048724715,0.093035065,0.10403454,0.13758814,0.117601976,0.11409389,0.1368346,0.1478801,0.10300669,0.09068452,0.064440474,0.13723162,0.14611582,0.0850814,0.032512672,0.14279784,0.12928833,0.093039185,0.085556634,0.14151043,0.15580168,0.01591807,0.13327307,0.14798641,0.11288424,0.122431636,0.07323308,0.14772338,0.07526035,0.10446708,0.13917874,0.111090444,0.1209591,0.13583302,0.1414196,0.1447006,0.09563534,0.08300121,0.09524381,0.13349807,0.14436273,0.10892997,0.07307911,0.13337192,0.15835848,0.1367968,0.1377495,0.14396006,0.13010122,0.120036945,0.09275597,0.040194616,0.08506762,0.09956126,0.13541315,0.13782808,0.14122123
0.085951194,0.05774044,0.13325436,0.090255804,0.03763486,0.11199764,0.085892834,0.116074145,0.04410764,0.09883582,0.09901872,0.1384192,0.10075952,0.11884872,0.1297248,0.1476379,0.109916866,0.085772395,0.0761951,0.13929874,0.12544414,0.057930306,0.032084644,0.14847437,0.124322064,0.09064309,0.095783114,0.1397505,0.16061608,0.0016669837,0.12964939,0.15677443,0.103653036,0.12442358,0.069468394,0.14613353,0.097021475,0.102507874,0.1385603,0.10953974,0.13127005,0.1437522,0.14547768,0.15563077,0.102957614,0.079588674,0.09205203,0.14463767,0.15525195,0.109648,0.06923828,0.14594968,0.15371685,0.1476465,0.14264405,0.14564984,0.12851025,0.12121691,0.10199598,0.059268076,0.09892986,0.100467965,0.13153471,0.1432336,0.1304131
0.08956421,0.09263172,0.11744168,0.088235445,0.020365514,0.07286619,0.085769966,0.129812,0.07194487,0.109451674,0.0995091,0.13860077,0.11673018,0.10822446,0.12884715,0.14703937,0.09902401,0.091091365,0.07394471,0.13349509,0.14651372,0.066358745,0.044491,0.14308767,0.124927774,0.096583866,0.10111177,0.11231363,0.15646309,0.034794167,0.13124557,0.1691898,0.10986473,0.11941289,0.06911443,0.14992017,0.12131962,0.10315403,0.12907737,0.115083314,0.12910517,0.12452621,0.13207375,0.13986187,0.098625794,0.09393163,0.09035192,0.14709583,0.14240286,0.10796401,0.071861476,0.13845032,0.15950269,0.13522042,0.14508164,0.13025376,0.11690286,0.10749079,0.097053565,0.06647935,0.08818319,0.1032724,0.13476242,0.14821604,0.14440332
0.0920156,0.12017522,0.13951398,0.07203608,0.038912255,0.08361361,0.08237702,0.1388253,0.07556607,0.11183544,0.113591224,0.14533632,0.12200996,0.1280835,0.1366097,0.13804884,0.099158786,0.093594834,0.0761519,0.13085307,0.14677536,0.08768942,0.028940517,0.14138415,0.122762166,0.09281246,0.09952209,0.12815736,0.16663857,0.01988921,0.14032105,0.15869969,0.11291152,0.12319434,0.073997736,0.14728566,0.103150606,0.10649501,0.13945067,0.111568995,0.1251909,0.14144482,0.1390796,0.1457857,0.0999799,0.071466565,0.09176089,0.15074323,0.14206456,0.11241349,0.082854666,0.13511881,0.14870845,0.1337709,0.12847015,0.13144948,0.12644222,0.10788556,0.09266869,0.082148805,0.08119507,0.104743876,0.1284165,0.15462263,0.13633879
0.11024909,0.117341496,0.13682425,0.06943057,0.019032227,0.0728249,0.07956054,0.13983293,0.05578042,0.11656046,0.10600234,0.14160061,0.11902675,0.12716997,0.14304587,0.14719775,0.096989885,0.08644921,0.0722098,0.14522117,0.14170127,0.06457905,0.013408721,0.13916458,0.11777098,0.09592505,0.094543554,0.12509517,0.1565891,0.019256836,0.13244322,0.16214816,0.10854758,0.12453024,0.07867676,0.14481612,0.09052347,0.10184426,0.13697745,0.12046438,0.13304166,0.14233072,0.13769421,0.1460162,0.08467498,0.074525476,0.10428846,0.1520007,0.14387757,0.11749227,0.08007281,0.14010926,0.1412259,0.1299209,0.12762389,0.12851952,0.1395796,0.11668448,0.100207396,0.07448431,0.08984608,0.10352255,0.13588661,0.14990798,0.13281591
0.10959284,0.13814956,0.14395583,0.08417875,0.042026076,0.13027735,0.08522544,0.12897399,0.068883546,0.10253766,0.10820445,0.1416218,0.1162941,0.11943679,0.13668987,0.15266965,0.10186403,0.09405366,0.05901247,0.14163385,0.14260864,0.088293,0.0016013123,0.14322603,0.12390775,0.09627905,0.1065403,0.12824637,0.1603878,0.02092672,0.13156918,0.15098421,0.113316685,0.13060564,0.07378365,0.14575243,0.0861869,0.103918225,0.1548281,0.11451973,0.12750386,0.1350118,0.136045,0.14635034,0.10917887,0.08108848,0.101477705,0.14928414,0.14799236,0.10821246,0.0777085,0.1462041,0.14390177,0.1284713,0.12928142,0.12682103,0.13801898,0.12344951,0.09107058,0.07925023,0.08856376,0.10570768,0.13905525,0.14867286,0.13748425
0.09418118,0.122079924,0.13447915,0.024112377,0.04294733,0.09455544,0.08329885,0.123953,0.046756614,0.11785602,0.114422314,0.11171905,0.116467215,0.13510713,0.11482778,0.14272879,0.086300604,0.09297745,0.14102338,0.13435107,0.14448632,0.05956014,0.0043421243,0.14801148,0.11678449,0.093310915,0.09158158,0.12781791,0.1588512,0.019284839,0.13257666,0.11755511,0.1089989,0.12466185,0.07628876,0.14670125,0.08279004,0.10802961,0.15054594,0.120084025,0.1300189,0.1353545,0.14022687,0.14344835,0.104434334,0.07279592,0.10951812,0.14043254,0.13760461,0.109506406,0.07361174,0.13614014,0.15039441,0.12299153,0.13964581,0.13954614,0.1378825,0.11150866,0.08892252,0.06625395,0.099697866,0.040414833,0.13236172,0.14682412,0.12919155
0.12742849,0.12923431,0.13110842,0.07466377,0.045166112,0.10157794,0.07573546,0.12823394,0.09329549,0.11608301,0.10732382,0.14370207,0.11744172,0.12720986,0.14893693,0.15341797,0.09763149,0.0839818,0.14238928,0.14536156,0.14898257,0.07271379,0.00068813754,0.14618355,0.12055053,0.0921688,0.09739375,0.13692565,0.15627919,0.080736935,0.11520307,0.0809662,0.097506,0.117889516,0.071592264,0.1456981,0.09116444,0.09740079,0.14368853,0.11144459,0.12655915,0.13917775,0.13667034,0.1439259,0.09979891,0.109206505,0.11223382,0.12185775,0.15369299,0.11506178,0.077280045,0.13387278,0.1506504,0.13585038,0.14634466,0.13332722,0.12708247,0.11190882,0.08838135,0.073834166,0.1257085,0.09642335,0.12894851,0.118795216,0.11067197
0.13982908,0.14078844,0.11229296,0.054111626,0.040166166,0.09134974,0.09990562,0.13018456,0.10398784,0.09348498,0.09842884,0.14377914,0.116052575,0.12279712,0.13858585,0.1426492,0.10418196,0.08730626,0.13950087,0.14542404,0.14038727,0.08574116,0.000663594,0.14602251,0.1216817,0.085309744,0.089344636,0.13429232,0.15486662,0.07544543,0.12223733,0.13287643,0.0998456,0.08694064,0.06906496,0.1473876,0.08918186,0.10794703,0.13503477,0.12662303,0.1293439,0.13294189,0.13203667,0.13291098,0.10724809,0.07702478,0.101717584,0.14648046,0.15355042,0.100342534,0.08415906,0.1367236,0.14633122,0.12133691,0.14219399,0.13471155,0.12972587,0.10171083,0.080260605,0.07021819,0.1009684,0.097445354,0.13916202,0.13626297,0.13329527
0.12526737,0.14550205,0.122829616,0.07462951,0.044056065,0.09099352,0.07389013,0.14181349,0.12913269,0.09798544,0.10029268,0.1378368,0.12901063,0.119424686,0.14647578,0.14938658,0.09277507,0.090951465,0.14475524,0.13252768,0.1502063,0.08591434,0.00074146345,0.13661785,0.12380524,0.08836805,0.08584648,0.1329648,0.1598384,0.044503298,0.1200348,0.15133975,0.09695289,0.10795477,0.0487453,0.14927329,0.08249279,0.09445427,0.13908595,0.11537048,0.13324213,0.13117923,0.14003138,0.13649271,0.11465995,0.09021679,0.07703257,0.14306617,0.16042383,0.115341336,0.06451212,0.13208349,0.14347382,0.13686204,0.14033358,0.11902716,0.1308953,0.11850207,0.091738634,0.068862624,0.079220526,0.0925188,0.14598891,0.13569589,0.12824558
0.11631984,0.12675199,0.1396918,0.08301619,0.041368965,0.10740078,0.07560187,0.13898072,0.12003939,0.093351424,0.1091,0.14130035,0.1218679,0.104773596,0.13588302,0.1484153,0.11197251,0.09147046,0.07629361,0.13653104,0.15132278,0.065401584,0.022925153,0.13957858,0.107561015,0.0904258,0.08991981,0.1342761,0.1578416,0.019282972,0.12853026,0.14431219,0.10234186,0.08143995,0.0757282,0.14784037,0.079653084,0.10320467,0.13410726,0.11031846,0.13793159,0.13282926,0.14085294,0.14270447,0.029706364,0.08060737,0.09353865,0.1500522,0.153864,0.1280415,0.07876813,0.14265089,0.1445097,0.14010248,0.14800178,0.12608159,0.14007187,0.117810465,0.08437517,0.004943978,0.0831938,0.09928091,0.13243434,0.14328338,0.13630082
0.12535618,0.13336545,0.14028068,0.08499806,0.016507503,0.08237651,0.10221574,0.14472555,0.12299758,0.10297472,0.10419137,0.14286356,0.12989783,0.11041286,0.1340697,0.15237518,0.1046511,0.0968998,0.07502226,0.13559882,0.14952418,0.064689115,0.0011797504,0.13963646,0.11315689,0.11302293,0.08118385,0.12936123,0.1616421,0.048784,0.12533103,0.14519727,0.10888158,0.13595961,0.06340045,0.14395534,0.08244608,0.109190285,0.13174346,0.119275525,0.13500918,0.13065776,0.14325094,0.1418474,0.1135975,0.0938715,0.10264081,0.1491653,0.1594706,0.13689604,0.07256046,0.12729017,0.15402548,0.13428932,0.13159035,0.12790754,0.13516694,0.11464776,0.090701215,0.05802106,0.07912515,0.10013073,0.1324665,0.14027414,0.12865815
0.107688375,0.1188512,0.13334872,0.08278869,0.025355328,0.12052636,0.0853231,0.123951204,0.06755262,0.110280715,0.10246919,0.13717172,0.13246849,0.11566118,0.13614202,0.14874952,0.09571153,0.091160364,0.07898369,0.12772015,0.14843976,0.068517804,0.0014637013,0.13801734,0.113062635,0.10337552,0.08096259,0.13217662,0.15987921,0.05620747,0.13552119,0.13932808,0.11075262,0.12789124,0.06874667,0.14808723,0.094560705,0.107793294,0.13512824,0.076656014,0.13344924,0.12766087,0.13383321,0.1384667,0.09231601,0.09172927,0.10193776,0.15212731,0.15326214,0.11283436,0.07965083,0.12568364,0.15584652,0.13508382,0.14305367,0.1236687,0.13265066,0.11961,0.09378057,0.0666149,0.09429637,0.09677574,0.13222587,0.14906973,0.1366502
0.10418104,0.12973753,0.11771354,0.083901525,0.04187999,0.08046919,0.08199954,0.1386453,0.058797672,0.11028206,0.10261449,0.1391749,0.11413305,0.118478596,0.13799034,0.1453237,0.110490136,0.08214971,0.07948029,0.12754774,0.14772071,0.08265708,0.001228005,0.14359759,0.11577636,0.09936315,0.06535569,0.12908822,0.15270784,0.024987835,0.12848036,0.14152561,0.10423263,0.13091248,0.055901952,0.14773315,0.07698459,0.10737039,0.1404145,0.12651427,0.13656743,0.1293504,0.13787085,0.1481216,0.10013298,0.08656886,0.100396164,0.14906493,0.15288486,0.11819452,0.092535555,0.12927957,0.1396484,0.1330129,0.13837768,0.13264179,0.13422942,0.10465174,0.087726995,0.057296313,0.08456174,0.09650697,0.13687651,0.114105515,0.1326881
0.100121655,0.14375146,0.1330085,0.06964846,0.04505737,0.07852448,0.10582796,0.13623166,0.06187198,0.11006999,0.110816486,0.14532255,0.12979065,0.1252533,0.14319327,0.14443423,0.1073736,0.09162173,0.08865635,0.15524024,0.15231942,0.07029067,0.032524668,0.136599,0.11948044,0.10671372,0.07657089,0.13086414,0.15270303,0.057615746,0.122981735,0.14289929,0.10543801,0.1328297,0.07543195,0.14891972,0.06985424,0.1061784,0.1440065,0.12260725,0.13609405,0.13246986,0.1392375,0.14551081,0.119227596,0.13886909,0.0558771,0.15073892,0.14902773,0.14452204,0.0857972,0.13330142,0.14662337,0.13474299,0.13968158,0.13425624,0.14260142,0.11032589,0.09639167,0.07556481,0.0759743,0.10179685,0.13916571,0.14100835,0.13795526
0.10752232,0.13764684,0.12760942,0.082382105,0.04129487,0.10274468,0.09169321,0.13846222,0.043845642,0.11998742,0.112097576,0.1426662,0.11951087,0.12542626,0.14041413,0.14053251,0.104973555,0.08943612,0.08025526,0.14614217,0.14446175,0.088922076,0.00044319488,0.14367792,0.12560546,0.10757567,0.07455311,0.12890385,0.15327552,0.058032718,0.13183123,0.13606767,0.11189736,0.12149173,0.06474612,0.14600685,0.074711494,0.10846852,0.15027262,0.14019845,0.13272452,0.12238461,0.13956451,0.14152047,0.10791079,0.09325439,0.100990646,0.13749541,0.15214318,0.11038394,0.07811389,0.13257413,0.15209803,0.13771914,0.1304923,0.13611317,0.13891295,0.11336858,0.09436322,0.063354574,0.08680508,0.10177768,0.130228,0.14850472,0.12974133
0.08905962,0.12499769,0.13028046,0.08681723,0.03812578,0.1052021,0.09156941,0.12795644,0.048088714,0.10878041,0.118342265,0.1428448,0.13035576,0.12598835,0.14185569,0.14198463,0.10539819,0.09845286,0.08466406,0.14781767,0.14784884,0.08638099,0.0003822963,0.14632963,0.1258819,0.12412588,0.07317555,0.124878384,0.16016974,0.06135894,0.14309257,0.1333882,0.112167545,0.13139163,0.059695754,0.14467488,0.08039862,0.1092297,0.14595085,0.14475909,0.13208598,0.13068691,0.14019004,0.14612389,0.10896506,0.12557502,0.104377106,0.1434088,0.14803562,0.12878434,0.089744665,0.13196366,0.14885336,0.134787,0.13193713,0.14206424,0.120528534,0.1171758,0.076107726,0.07842141,0.087316014,0.103317134,0.13969207,0.15329732,0.13489455
0.122243546,0.1453579,0.13451454,0.07892202,0.044625215,0.09324087,0.06941367,0.13794205,0.056081086,0.11107964,0.111626446,0.13864295,0.123331666,0.11970674,0.14367074,0.14330855,0.105373934,0.08936961,0.10413505,0.14598109,0.14649434,0.088475935,0.03401078,0.13578877,0.11713072,0.12883095,0.078775205,0.11787518,0.15868315,0.08241846,0.13473631,0.13847007,0.103724465,0.12678143,0.04207858,0.13920653,0.07077635,0.107345395,0.13978837,0.10091684,0.12856875,0.14257675,0.14357568,0.13738424,0.13402294,0.11761674,0.08802338,0.1374834,0.14985377,0.107977375,0.077871956,0.12291902,0.14598936,0.13366233,0.14075617,0.13733818,0.11523196,0.12045641,0.09480326,0.06906416,0.07514859,0.103620775,0.14034648,0.14931466,0.12941362
0.11688765,0.13890249,0.13411613,0.08907017,0.044078413,0.096449964,0.081948094,0.14304219,0.047704544,0.10907452,0.1084498,0.13659371,0.12890367,0.11298343,0.12571806,0.13808331,0.10753449,0.08847768,0.09593937,0.14000286,0.14101392,0.07044517,0.06253389,0.13787626,0.12616026,0.10121369,0.08387139,0.12696902,0.15940449,0.084249765,0.1407069,0.14408705,0.10417578,0.12347799,0.067777686,0.14517388,0.09308169,0.10576036,0.14425221,0.10860579,0.12746774,0.13247761,0.13997546,0.15057302,0.11825563,0.10474491,0.054892004,0.15410121,0.15026593,0.12236862,0.07539799,0.13116504,0.15624805,0.123886816,0.1403657,0.13414562,0.1251772,0.10791189,0.10143761,0.0797239,0.087698705,0.06188298,0.13492464,0.14799829,0.13383777
0.117131114,0.13973047,0.12690286,0.09784257,0.035176735,0.09306314,0.07696138,0.1311822,0.06280112,0.10594574,0.10975346,0.12467487,0.1273559,0.112081215,0.12605748,0.13872062,0.11070484,0.092028916,0.076872945,0.13753802,0.14403275,0.08725596,0.04919501,0.14283192,0.12771541,0.09944253,0.0840946,0.13741228,0.15652551,0.13187554,0.103016704,0.15229934,0.10546067,0.12541844,0.07372766,0.14949526,0.09477514,0.10462776,0.12885934,0.11062293,0.13196348,0.1278612,0.13640645,0.14023612,0.12516212,0.11943629,0.10368513,0.15273787,0.1509989,0.11792064,0.07449908,0.1390094,0.14729424,0.11611669,0.13868403,0.130416,0.10817582,0.120723054,0.09526391,0.06879297,0.09223314,0.106460705,0.13782068,0.1485666,0.12662488
0.13604136,0.14575376,0.13201152,0.08204107,0.028866874,0.09817458,0.075521305,0.15155683,0.05543445,0.11958009,0.10413481,0.1421562,0.1288219,0.12375107,0.100858375,0.14639543,0.11364966,0.09475825,0.07974904,0.14800742,0.12332997,0.06430346,0.042084858,0.14403722,0.115864284,0.10794773,0.08072536,0.13157897,0.15839764,0.047823157,0.14249367,0.15251565,0.104096,0.13487484,0.047035314,0.14711632,0.07695476,0.10774079,0.13812543,0.13423239,0.13390623,0.12953289,0.14533435,0.1420304,0.042144448,0.113361694,0.102369025,0.15375969,0.14557414,0.11467484,0.06917842,0.13355501,0.15154052,0.13039982,0.13799974,0.14130558,0.12179403,0.10767101,0.08786137,0.061715752,0.09014594,0.10480221,0.13610378,0.14763473,0.13413742
0.14787938,0.14622049,0.13962835,0.08466566,0.038537275,0.0997505,0.07585903,0.1502771,0.048573077,0.10284502,0.10652449,0.1347176,0.12303143,0.1308356,0.1270261,0.14656301,0.1095901,0.08379541,0.107058324,0.13920785,0.14793998,0.08882626,0.087172836,0.13833188,0.1294289,0.10805436,0.070421,0.11836929,0.14403532,0.030733885,0.13250896,0.13958049,0.10925702,0.12599216,0.07597341,0.1490026,0.06692931,0.10621595,0.14277698,0.10102496,0.13307627,0.14995211,0.13517457,0.14273633,0.13322707,0.097333536,0.10157263,0.14077283,0.14163223,0.15520106,0.07723374,0.1339143,0.15781027,0.14718685,0.1471055,0.12382174,0.1023723,0.09941031,0.09811525,0.070459336,0.083692156,0.10164949,0.1403497,0.15595852,0.13608068
