0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9070414,0.9037498,0.7688187,0.87373054,0.96915096,0.8543018,0.86300147,0.9570984,0.8593466,0.9237111,0.88169855,0.8037206,0.76914567,0.922994,0.9747722,0.7844329,0.91018885,0.7845877,0.98592263,0.88754773,0.9517297,0.97166485,0.93029135,0.88856137,0.8354447,0.9410477,0.8643235,0.8835076,0.98388577,0.88811463,0.83706284,0.8829507,0.89144564,0.7297087,0.873085,0.87411064,0.8696481,0.8885503,0.81039166,0.8088404,0.84438926,0.9199926,0.8777558,0.83554894,0.84660697,0.8013351,0.95765936,0.91779536,0.8256097,0.7964627,0.91434425,0.8331528,0.8767415,0.753497,0.96771044,0.7515784,0.8981997,0.77552074,0.8414165,0.91114247,0.7673674,0.91019654,0.81240875,0.8008132,0.82729167
0.9574273,0.8978287,0.78647697,0.8898146,0.97701997,0.84051853,0.8820922,0.9579463,0.9065725,0.9421783,0.90209794,0.79710263,0.80407006,0.87393534,0.966695,0.7996616,0.913803,0.814645,0.9866422,0.88822615,0.9103713,0.96222687,0.8793369,0.9024143,0.83403224,0.968185,0.8876196,0.87684083,0.9779033,0.8936996,0.857016,0.86527693,0.9094832,0.7215883,0.90986,0.8657665,0.89614004,0.88050234,0.8113092,0.8514449,0.86382264,0.96032476,0.8730368,0.81179255,0.8681326,0.8157457,0.9514206,0.940159,0.8682947,0.8056168,0.9388557,0.8387501,0.89524895,0.7619335,0.9740375,0.7525362,0.9021758,0.8142907,0.7998092,0.9054705,0.76785433,0.9109735,0.7923531,0.80158275,0.83511925
0.92739886,0.9132727,0.76194745,0.8893772,0.97493213,0.8576691,0.8848992,0.9264562,0.90842706,0.9010016,0.89024097,0.8006045,0.8015448,0.8341713,0.9709389,0.79104996,0.88036764,0.7986623,0.9905708,0.87481976,0.9457869,0.96212834,0.9063454,0.90168744,0.8265995,0.9581133,0.86550564,0.89416707,0.9471785,0.8792274,0.87190795,0.8965146,0.8981026,0.71850026,0.87645245,0.8640642,0.8942478,0.9020477,0.80250347,0.8380546,0.8583003,0.96260035,0.8621108,0.8082905,0.8346044,0.8048592,0.9540521,0.8987242,0.8599022,0.785035,0.9243485,0.8268134,0.89772964,0.74846727,0.95228755,0.7331153,0.88091695,0.8012116,0.7838358,0.9231249,0.7893776,0.9169725,0.8210625,0.81357014,0.8814487
0.9305478,0.91907126,0.7775903,0.88114583,0.9752476,0.8730763,0.87856984,0.92973423,0.8818359,0.8996071,0.87537205,0.81732124,0.79060763,0.85669744,0.96088564,0.7683703,0.9090516,0.7859425,0.9873202,0.88304085,0.95765287,0.95619434,0.923926,0.901767,0.8194864,0.9438864,0.85419685,0.8588678,0.96647644,0.90452266,0.8505785,0.9048317,0.8939966,0.7225738,0.875933,0.8516796,0.8784169,0.870118,0.8182306,0.8492903,0.84963137,0.9151274,0.85305184,0.7951395,0.8082788,0.8171178,0.861388,0.91140133,0.8447353,0.7542,0.9384737,0.8212571,0.9045991,0.76942754,0.94541186,0.75935775,0.8842289,0.78110254,0.79791427,0.9049965,0.7883392,0.9153935,0.7988189,0.77259475,0.89737874
0.9558429,0.8978789,0.77841693,0.8866479,0.9715486,0.8676602,0.885291,0.9524478,0.884178,0.8420031,0.875197,0.8057332,0.80215716,0.89588886,0.98036397,0.7984215,0.9019534,0.77682513,0.98926073,0.8962573,0.958906,0.95506996,0.92249745,0.90674585,0.841895,0.9551329,0.8321172,0.8837919,0.95858496,0.89486986,0.8311168,0.8821375,0.89651304,0.81893283,0.91367304,0.8312524,0.91274726,0.8868832,0.8150715,0.8315428,0.8479507,0.9381668,0.88871294,0.8156428,0.8697545,0.8229608,0.9207086,0.9100093,0.84356976,0.77462107,0.94308376,0.8243349,0.88706225,0.7958417,0.9236141,0.7716619,0.8921343,0.8253641,0.78443277,0.90343475,0.7957564,0.90591353,0.7724332,0.76478785,0.8882393
0.9096016,0.95070964,0.7826987,0.8681675,0.9728167,0.8720961,0.8993619,0.9582435,0.8698579,0.9198232,0.9091236,0.82472104,0.8039629,0.91833663,0.9717362,0.7886484,0.9089545,0.7258099,0.9847084,0.8809737,0.9453632,0.9607097,0.9161035,0.90696687,0.8215035,0.9564608,0.792482,0.887113,0.9411201,0.8993368,0.8379105,0.85708696,0.89129543,0.7628795,0.8713911,0.8109905,0.87489784,0.8913095,0.8102234,0.86005974,0.85508,0.9459676,0.8635006,0.8155352,0.84709704,0.79370695,0.95481986,0.9088393,0.7974425,0.7941457,0.94467473,0.8156822,0.89687276,0.7614966,0.95689714,0.75968665,0.8893366,0.7773473,0.7889421,0.9076592,0.7929696,0.90381026,0.7998927,0.794804,0.915431
0.94233173,0.9447072,0.7633552,0.88159394,0.9743176,0.8920874,0.864141,0.9576441,0.89924425,0.8943444,0.8883417,0.819595,0.7972707,0.9081389,0.9753104,0.8034091,0.9012306,0.7181315,0.9944117,0.89586926,0.9560192,0.9488844,0.8889118,0.89430285,0.8426547,0.9613501,0.89783865,0.827986,0.9573752,0.88296086,0.84203184,0.8722314,0.89602566,0.723458,0.8682591,0.83539534,0.8856446,0.8728478,0.81481165,0.8288148,0.8608172,0.9606377,0.84463924,0.810035,0.8363696,0.8069531,0.95596105,0.9023204,0.8456556,0.7570085,0.91045433,0.8285891,0.8957573,0.7741832,0.9331625,0.75741833,0.8821106,0.81420815,0.76201236,0.91979074,0.7973497,0.8692555,0.8122806,0.8085079,0.8871342
0.93412286,0.8778135,0.7655893,0.86629516,0.9506906,0.883917,0.88532966,0.9501597,0.9025393,0.9087949,0.9155455,0.83233386,0.8095285,0.91525006,0.9758715,0.7845123,0.91280985,0.8011886,0.97992253,0.8518045,0.94732696,0.95662874,0.9049935,0.9010133,0.83322465,0.9519818,0.8706068,0.84887886,0.9580265,0.8540879,0.8550054,0.9148817,0.8721843,0.7973364,0.86944395,0.8399815,0.9063351,0.88342,0.82567126,0.8338688,0.83812505,0.9300224,0.8447036,0.81514317,0.859484,0.79275423,0.9586574,0.8272344,0.8549679,0.7482116,0.89379406,0.83357143,0.8892408,0.77045935,0.94661766,0.761214,0.88073725,0.8068356,0.7927314,0.862562,0.7793324,0.9095595,0.8097727,0.79309833,0.9013441
0.94691145,0.9069076,0.83650506,0.86873454,0.974407,0.85053307,0.89468634,0.9583019,0.88547224,0.89250416,0.94279563,0.82740843,0.8005849,0.9176743,0.9709747,0.7921611,0.8948363,0.7238291,0.98952353,0.9201317,0.9441043,0.9511141,0.88141745,0.86015767,0.8378712,0.9435664,0.8732094,0.8412944,0.9301905,0.90338564,0.81763154,0.88973755,0.89749855,0.7278283,0.8822738,0.8111477,0.87480336,0.91962796,0.81515574,0.8526792,0.86280113,0.92666763,0.8149069,0.8134784,0.86310023,0.7849301,0.95428914,0.8860195,0.8471865,0.75403935,0.8211999,0.8338569,0.88588154,0.76468605,0.95998746,0.77063507,0.8727841,0.81815124,0.78240764,0.8031044,0.7844965,0.91732645,0.80892175,0.82544625,0.90006983
0.9191885,0.9175708,0.81564087,0.8760994,0.97591233,0.8688365,0.9065957,0.9578773,0.8940421,0.9362494,0.87867385,0.8336709,0.7915139,0.8954139,0.97511303,0.7918752,0.9188263,0.7157819,0.96559924,0.8868706,0.94411296,0.94602937,0.87913823,0.872277,0.82011896,0.9493147,0.85878307,0.85348284,0.96790123,0.89282566,0.8345452,0.8594391,0.88266885,0.74544364,0.85962224,0.83282965,0.88551414,0.8424389,0.8083924,0.86357987,0.84977204,0.9214716,0.8806676,0.87567973,0.8587369,0.8293252,0.9611554,0.84827125,0.84141463,0.7817821,0.87126887,0.84878534,0.8937393,0.7571745,0.97372985,0.7356649,0.8983908,0.82871693,0.79058915,0.87420636,0.7867623,0.8955749,0.8148457,0.80296457,0.8937664
0.84699917,0.90277797,0.76749897,0.8848285,0.9716625,0.88631105,0.9041729,0.9475066,0.8680383,0.8510306,0.9075186,0.82644606,0.7975759,0.9261433,0.97458994,0.7912643,0.91577786,0.76797,0.98830837,0.8804907,0.95832866,0.9600839,0.90032494,0.9016081,0.8229698,0.95825535,0.870636,0.85142875,0.9583554,0.9084146,0.8236904,0.91684276,0.88435817,0.7193632,0.8853988,0.85218614,0.8890221,0.8794851,0.8177686,0.85274565,0.86624944,0.93160516,0.798041,0.80562884,0.8458025,0.82452,0.93771756,0.9084042,0.8763506,0.7509925,0.87559724,0.8314304,0.8868243,0.7872364,0.9777961,0.73392004,0.8945109,0.81325966,0.7784956,0.8935838,0.80382854,0.8999043,0.816872,0.81837434,0.8999432
0.95048845,0.91866845,0.77636445,0.8854445,0.96570426,0.8642066,0.89525867,0.95441204,0.87837297,0.9249822,0.8974793,0.811788,0.78631836,0.91802514,0.9760579,0.78568804,0.89954305,0.7411925,0.99031574,0.870551,0.9536738,0.96238226,0.9135649,0.92154163,0.82067657,0.95745426,0.8246649,0.8657909,0.9755969,0.90402687,0.813775,0.89812356,0.890258,0.7304618,0.8722981,0.8555846,0.8922597,0.8809767,0.8279935,0.8542318,0.86975896,0.94257224,0.84430486,0.8257844,0.85059017,0.82287323,0.96133727,0.9125084,0.90160066,0.7610869,0.86190856,0.8570081,0.8802623,0.74686354,0.97807115,0.8032368,0.88309294,0.7790772,0.7745387,0.8840249,0.8002992,0.923464,0.7918738,0.82744145,0.91000336
0.96290153,0.86821634,0.7685753,0.88533187,0.9479401,0.871352,0.8837939,0.95857275,0.8832617,0.93636113,0.93034947,0.8421508,0.7766544,0.9129741,0.97782046,0.7935795,0.9017481,0.7341803,0.97637135,0.86516285,0.9576761,0.9694359,0.93051326,0.91016835,0.8202438,0.97479075,0.85930735,0.8498954,0.97777426,0.89461327,0.83483833,0.9002186,0.8924277,0.7320745,0.86319494,0.8592497,0.86976624,0.8750911,0.81070805,0.84113115,0.8618908,0.87353176,0.8629808,0.8454443,0.83547354,0.84782463,0.9466177,0.9186363,0.83320284,0.7963503,0.9235917,0.7998053,0.88328445,0.76121575,0.97690403,0.73999757,0.87213796,0.7976096,0.77698576,0.90029114,0.8000228,0.9045506,0.82019544,0.8423642,0.87936634
0.9647289,0.9190437,0.7708174,0.87814873,0.9765325,0.83135504,0.9021295,0.9518892,0.8898439,0.86689925,0.91300887,0.82586426,0.791079,0.8675507,0.977316,0.7836145,0.91177464,0.7468137,0.9734947,0.89168274,0.93211216,0.9596654,0.9125439,0.88594633,0.8053887,0.9614867,0.8514713,0.8423317,0.9798565,0.8920399,0.8392333,0.8938734,0.8950596,0.7495188,0.9131961,0.83860475,0.86756474,0.8716614,0.81465936,0.80959266,0.85096115,0.9102778,0.8794127,0.82655996,0.84288245,0.8431976,0.9458809,0.87920666,0.8373068,0.7714816,0.9537637,0.7938528,0.90253687,0.7615307,0.9710752,0.8277236,0.8664532,0.77345294,0.8026538,0.9152798,0.7986856,0.91072524,0.8043176,0.8051143,0.88720363
0.96732855,0.87880594,0.76504505,0.8894104,0.96686745,0.85951465,0.8821013,0.9505924,0.88826597,0.9307861,0.9038091,0.8142298,0.8036493,0.91795844,0.973094,0.7926233,0.90977395,0.80628014,0.9606775,0.89288646,0.9190796,0.9658105,0.9102131,0.9324588,0.82648325,0.9752044,0.86821264,0.8478798,0.9612775,0.91106635,0.84664786,0.8623625,0.9013808,0.71970266,0.9113697,0.8486376,0.8823389,0.8822957,0.8152451,0.8364879,0.88047993,0.9166716,0.86584073,0.8646946,0.8641149,0.84147257,0.9508589,0.9027473,0.86126006,0.81304806,0.9700325,0.8244449,0.88476545,0.74609756,0.97354126,0.76523536,0.8493132,0.7821408,0.7990906,0.8942631,0.82152194,0.9189633,0.8112002,0.86132705,0.88691294
0.96795356,0.8684411,0.75279933,0.87919724,0.97870857,0.8773272,0.89103895,0.89221,0.87992764,0.91936916,0.9034829,0.8064446,0.8124742,0.9150961,0.97612137,0.7864755,0.9061786,0.8124073,0.9912299,0.8835647,0.955266,0.96107453,0.9147289,0.9041893,0.8200104,0.9617257,0.8353217,0.87244874,0.9132946,0.9003517,0.8224522,0.8770847,0.89953214,0.7374931,0.8825667,0.8332211,0.8510377,0.87853074,0.7945632,0.8367098,0.86432576,0.8715658,0.8609527,0.83661944,0.8647327,0.8157708,0.95221627,0.91890144,0.8248153,0.79315555,0.9538298,0.8048216,0.8671659,0.75450397,0.9779932,0.7664052,0.8983107,0.78880876,0.77749395,0.8653437,0.8061586,0.8913484,0.7962426,0.83306295,0.8891821
0.9557276,0.9118226,0.77394664,0.8708151,0.9581302,0.88894886,0.88684803,0.95192796,0.90482086,0.9135687,0.88206303,0.8183037,0.81576914,0.9217708,0.97502273,0.79452217,0.9155382,0.74251175,0.9645965,0.90159196,0.9153759,0.97140276,0.87549824,0.8945804,0.8213224,0.9627858,0.8859322,0.890442,0.94601214,0.83120877,0.8456572,0.81935275,0.9040882,0.751734,0.8725202,0.85818577,0.8796871,0.8910227,0.80969197,0.8267828,0.85126394,0.9122856,0.8299811,0.81827337,0.8958534,0.82230306,0.9438435,0.88974637,0.84555054,0.79457635,0.93527013,0.83535606,0.9176994,0.7488694,0.9791583,0.82291067,0.9042547,0.80530185,0.79189765,0.8813424,0.788901,0.90983915,0.8090518,0.8113085,0.8816326
0.95774263,0.9304611,0.8319657,0.88344884,0.9717255,0.8861899,0.89403355,0.95383453,0.89681655,0.9162824,0.912792,0.8073347,0.80964655,0.8932056,0.9748639,0.78096896,0.9002217,0.7199756,0.9901089,0.88803023,0.92147523,0.9662054,0.9242893,0.8187178,0.8164264,0.9665666,0.8538222,0.88159955,0.94892806,0.89001113,0.83161926,0.89422876,0.89979815,0.7451671,0.8766723,0.8625445,0.8481536,0.9075864,0.7895576,0.8030367,0.83699983,0.92364913,0.81717265,0.80866474,0.85241044,0.83888155,0.9182941,0.91478866,0.8170256,0.71958125,0.9398286,0.80524653,0.9112082,0.73832166,0.97664464,0.7512681,0.87997615,0.7523186,0.79472584,0.8859434,0.8008372,0.9010199,0.80466354,0.8400483,0.8967636
0.9476445,0.88698786,0.76518226,0.9014676,0.9707119,0.8766854,0.8893836,0.9532879,0.8881132,0.90580994,0.89766043,0.82694864,0.8077829,0.8961836,0.9683009,0.777419,0.91394824,0.7272467,0.9600342,0.8902588,0.9362465,0.9689018,0.90640706,0.8949337,0.81608444,0.9708656,0.8390021,0.8648022,0.951361,0.883716,0.8342291,0.88084644,0.89882183,0.7344536,0.87340814,0.8585157,0.9092805,0.8737124,0.80992264,0.82282877,0.8483223,0.9517228,0.84899884,0.8022869,0.86192214,0.8241672,0.9535465,0.8944346,0.8445366,0.8022642,0.96036,0.79801476,0.9251424,0.7414745,0.97764874,0.74016595,0.8952881,0.7905961,0.81028855,0.87123805,0.7977546,0.88788354,0.80091363,0.7849333,0.88970375
0.9405522,0.8891492,0.7544575,0.8278243,0.9706558,0.88380057,0.8916336,0.95885456,0.8800135,0.91875756,0.8716439,0.8125208,0.7885555,0.90487623,0.971015,0.774313,0.9241189,0.72204494,0.95604014,0.8890068,0.93317336,0.9742514,0.8937712,0.867124,0.8185176,0.9772759,0.7810843,0.86354053,0.95199317,0.89098036,0.8775071,0.8960468,0.8924443,0.7306239,0.84899807,0.85321,0.8810005,0.894607,0.8098327,0.84424734,0.84594685,0.93537486,0.8437119,0.83959496,0.84202534,0.82795435,0.94868404,0.9159155,0.8473693,0.79991317,0.93866354,0.81792116,0.9180093,0.7606527,0.96759707,0.7343641,0.9021987,0.8020066,0.7787041,0.9142424,0.7816298,0.8971229,0.8130185,0.8224545,0.889358
0.9570864,0.92630297,0.753976,0.8736736,0.9747165,0.89261025,0.88674486,0.94993484,0.8865489,0.9060146,0.88155544,0.8066174,0.8136923,0.9065845,0.9752016,0.7709744,0.91879284,0.7132949,0.96467364,0.88151824,0.9531242,0.963771,0.8961527,0.89040214,0.81498045,0.9769226,0.8617416,0.8654981,0.9833881,0.8819243,0.84596795,0.91055214,0.90538317,0.73121345,0.8690667,0.8450559,0.88289946,0.8738861,0.81171477,0.82557184,0.8557403,0.96784586,0.8351322,0.8489059,0.83003736,0.8131242,0.9467825,0.9263007,0.8582291,0.7929899,0.9454117,0.8460332,0.92572385,0.76184,0.976406,0.74536544,0.8733468,0.7743798,0.76288474,0.88369334,0.81336063,0.8981018,0.8051134,0.7787592,0.88859004
0.953285,0.944462,0.73927915,0.8783954,0.97635734,0.8957672,0.91177464,0.935144,0.89694256,0.8119086,0.9418824,0.8133672,0.7910577,0.87228423,0.96215105,0.78129935,0.92760277,0.7371876,0.98210305,0.8738818,0.93379956,0.9646489,0.89954925,0.8743112,0.810792,0.9687073,0.84577525,0.85619414,0.9737833,0.8885946,0.81450754,0.89894277,0.90566045,0.7283424,0.83207667,0.8673071,0.9068656,0.86356145,0.8228932,0.8280039,0.83223677,0.9391379,0.8701924,0.8329145,0.7614317,0.8613123,0.93101233,0.923241,0.8489359,0.80853236,0.9527969,0.82159173,0.91364235,0.7871905,0.9534543,0.7314014,0.90209234,0.77889585,0.7668502,0.8875254,0.80370235,0.9054393,0.80230796,0.78309214,0.8895486
0.94279164,0.91990393,0.7305023,0.85641557,0.97119564,0.8760932,0.9171525,0.9410377,0.8704245,0.8973144,0.92262655,0.77320653,0.7815886,0.83542967,0.9618781,0.79457366,0.90837073,0.72574294,0.9699221,0.90543103,0.89152396,0.95784485,0.89334214,0.91861624,0.8167434,0.9726361,0.8836539,0.87940663,0.9367487,0.88327163,0.7973577,0.89593714,0.89239866,0.7152544,0.90106463,0.86094993,0.88105726,0.86147255,0.80157155,0.82833165,0.8548975,0.9208216,0.8706585,0.8221944,0.85840577,0.80608535,0.9530863,0.9011609,0.8294263,0.807731,0.9226783,0.82075506,0.89880735,0.76529676,0.97701705,0.7262629,0.8984126,0.77860147,0.7803011,0.88769037,0.8004379,0.90372056,0.7991393,0.81435513,0.8922431
0.94010586,0.94368815,0.7315483,0.85507387,0.9141479,0.8284509,0.90267724,0.9469092,0.86901,0.8991717,0.91257656,0.81096965,0.80719155,0.8964005,0.96946764,0.8097254,0.92348117,0.73034495,0.968256,0.8630316,0.88051206,0.9647798,0.92239255,0.8910584,0.82909536,0.97603345,0.87358373,0.8743224,0.93484306,0.88438433,0.8550513,0.9072127,0.8971544,0.74717593,0.861776,0.87252486,0.8922772,0.8671001,0.7904921,0.8211449,0.85426337,0.9174698,0.8784433,0.8021158,0.8417868,0.7886046,0.9509188,0.90874356,0.8232441,0.81196487,0.94519234,0.8516491,0.8893658,0.7422496,0.9836784,0.7330627,0.89017,0.8077482,0.8080287,0.8933553,0.7826397,0.8886848,0.8004747,0.79449767,0.89438534
0.9204048,0.945806,0.7319497,0.8685857,0.9426627,0.89777845,0.89152986,0.9540674,0.87748563,0.91508424,0.9179,0.8280956,0.794096,0.88819635,0.8955142,0.81058174,0.91801846,0.7938304,0.9606563,0.8867276,0.9012167,0.97150916,0.88600993,0.8437739,0.82209027,0.96903837,0.86706954,0.8843316,0.96380615,0.9004927,0.8318405,0.8969739,0.8935797,0.7066305,0.8534504,0.87115115,0.8805516,0.90776396,0.8046994,0.85879225,0.86289006,0.91103166,0.84688777,0.80701995,0.83262354,0.77982306,0.91927093,0.8899714,0.8661667,0.82025856,0.9598131,0.81739354,0.8972025,0.7625798,0.9660187,0.74191105,0.8888584,0.7825169,0.8040859,0.88503677,0.7964586,0.90732574,0.80527997,0.7796762,0.89031136
