0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.13133316,0.108728774,0.1124658,0.14834484,0.08947048,0.14305647,0.13745697,0.10981871,0.16102147,0.13047124,0.14322065,0.14859268,0.12649632,0.126389,0.086288534,0.121437855,0.1321857,0.060629927,0.052204166,0.1411059,0.11172904,0.048736807,0.12691589,0.13909274,0.14402209,0.10794566,0.13571468,0.1266698,0.060604863,0.15273134,0.13721937,0.14774726,0.13047548,0.06273497,0.07984851,0.12189641,0.15240213,0.13620487,0.13785112,0.15344489,0.15589158,0.117937796,0.14164923,0.1409556,0.11175161,0.1457966,0.08182451,0.12950645,0.14157028,0.1289323,0.12543605,0.14818083,0.13666715,0.118159965,0.0813537,0.100461274,0.14235553,0.13761371,0.14228679,0.13658124,0.13649817,0.12686445,0.14151405,0.12422068,0.10431575
0.09677148,0.1195635,0.1152122,0.14288945,0.07856028,0.1446849,0.1383128,0.10338587,0.14148362,0.113206245,0.12871055,0.1266405,0.11977585,0.13628796,0.093815,0.13371116,0.12623088,0.04971588,0.04700578,0.14611898,0.122492015,0.05324973,0.1489508,0.13486175,0.14424239,0.08904226,0.13987911,0.13810802,0.0654127,0.14580256,0.14221235,0.13983317,0.11583184,0.059645563,0.111743994,0.11844964,0.14922577,0.14486296,0.1356532,0.13709626,0.14954485,0.08236136,0.13692337,0.14971074,0.121548735,0.14231256,0.09857934,0.11080374,0.12811041,0.12932953,0.10986436,0.14669453,0.1310496,0.120811895,0.07852915,0.105207905,0.13902555,0.12707137,0.10008047,0.13057265,0.12632746,0.12624547,0.11948848,0.12857838,0.13777621
0.12333721,0.11881809,0.10722728,0.14245331,0.081320524,0.13558194,0.13402033,0.12522307,0.15038721,0.13741356,0.13718547,0.14716105,0.12182249,0.15226446,0.0900656,0.12783654,0.13768831,0.041599717,0.044402186,0.15551825,0.11049985,0.06875596,0.145391,0.14173724,0.14597723,0.10512404,0.1423661,0.13191813,0.111510806,0.15249154,0.13072556,0.14573555,0.13076672,0.07317284,0.12398591,0.12826373,0.15049033,0.13033856,0.13893098,0.14057186,0.15071815,0.07959449,0.1380823,0.14827098,0.13334824,0.1459902,0.101836905,0.13095853,0.13675682,0.1366879,0.123584315,0.14654998,0.13869137,0.11607867,0.09247127,0.10249235,0.15007699,0.14572245,0.11396494,0.1272997,0.14179139,0.121312544,0.13507538,0.13319528,0.1458349
0.11537474,0.12334487,0.1080761,0.14426358,0.08463271,0.13705303,0.1383369,0.11270049,0.15816058,0.13425277,0.14790916,0.12380876,0.11752288,0.14900415,0.10097134,0.12419115,0.1364697,0.046249174,0.058505967,0.1502565,0.09660173,0.07510647,0.13272546,0.13659592,0.15778889,0.11183984,0.15281758,0.13572231,0.07969872,0.14442712,0.13921174,0.14099358,0.12610412,0.0676456,0.12207135,0.14802732,0.15344183,0.13580452,0.13828425,0.14024156,0.15080735,0.11293029,0.14409027,0.13810442,0.1127923,0.1399347,0.15474345,0.13130327,0.13731733,0.106882095,0.1160201,0.1503743,0.12736402,0.13652481,0.09326568,0.10389954,0.14383171,0.13637604,0.118424945,0.13652942,0.13847214,0.1283996,0.13353726,0.13011503,0.14450218
0.092338696,0.12574676,0.10738862,0.14054108,0.08686212,0.14571391,0.14101888,0.10789638,0.15965784,0.1363986,0.1393015,0.114353135,0.11218828,0.14325477,0.065546714,0.12565392,0.13633858,0.047698263,0.055233795,0.1468493,0.095167704,0.06651097,0.1329033,0.13393433,0.13999198,0.106824756,0.14709644,0.13494943,0.09648927,0.14897892,0.1391426,0.13188712,0.114491574,0.09334838,0.110814504,0.112276554,0.13785933,0.13799685,0.13923192,0.1344138,0.15767181,0.09994025,0.1319348,0.13736826,0.12388136,0.1445724,0.105929956,0.12636502,0.13637601,0.1032681,0.1074931,0.14920847,0.13591558,0.1402799,0.11035193,0.094657905,0.14668193,0.12898396,0.10338802,0.14144866,0.14440575,0.12665024,0.119096175,0.12686212,0.14202875
0.1273651,0.08761525,0.10991585,0.1434524,0.081805736,0.14588127,0.13283491,0.10677233,0.15702082,0.12472844,0.13219775,0.07167787,0.11461593,0.12873138,0.0859847,0.121828794,0.12668887,0.047297757,0.05732571,0.15044342,0.11201379,0.07897326,0.13765135,0.1351689,0.14726745,0.10210859,0.14283073,0.13974385,0.106133774,0.14140444,0.12889422,0.14134324,0.122196764,0.06558386,0.121653415,0.11404162,0.1535005,0.14137927,0.13707511,0.14501812,0.16157976,0.09576001,0.14020841,0.15129727,0.14072278,0.1395637,0.1026525,0.13721743,0.13610065,0.10211693,0.112382956,0.15478796,0.13012712,0.14322975,0.09109579,0.09874533,0.14158039,0.13904183,0.11758833,0.13467228,0.13993135,0.13278088,0.13664287,0.12033888,0.120826885
0.11142736,0.10296002,0.10853386,0.1468362,0.08613171,0.13664316,0.13808383,0.10779708,0.14878355,0.1421125,0.13648492,0.14064771,0.12472779,0.13967453,0.08406691,0.10800745,0.12947962,0.061841622,0.02657963,0.14604239,0.0942361,0.08786629,0.1493365,0.14059268,0.1509804,0.09484124,0.13415144,0.1374135,0.09340774,0.15361123,0.13530155,0.14381379,0.12062838,0.06332071,0.12531412,0.119617015,0.15865108,0.14496425,0.14068523,0.14829095,0.15590282,0.08077384,0.14898875,0.14242868,0.13746029,0.15366611,0.0983318,0.12703678,0.143939,0.12057239,0.13308148,0.155367,0.13805932,0.13849895,0.11501787,0.08394047,0.15234317,0.12555397,0.08633049,0.12858167,0.14812805,0.056066398,0.14851592,0.12050611,0.1484053
0.11770916,0.12426465,0.10851241,0.13056585,0.09216021,0.14540884,0.14266966,0.1106959,0.14528136,0.12319694,0.119829394,0.15748884,0.11149962,0.1377747,0.077173986,0.11209931,0.13615958,0.055262476,0.066711396,0.15380085,0.10781796,0.084920764,0.13984393,0.13106936,0.14615431,0.10877674,0.124686144,0.14457825,0.08435434,0.15421465,0.109511375,0.112485826,0.11688896,0.09552146,0.12480321,0.120701075,0.14163542,0.14354998,0.13463832,0.1326866,0.14127284,0.10894785,0.13677341,0.1428814,0.13959296,0.15414125,0.09425166,0.13393904,0.13741769,0.114773706,0.12441072,0.14861375,0.14683829,0.12650652,0.10332843,0.1014141,0.14899935,0.128107,0.10888391,0.11559456,0.14462736,0.12814067,0.13539213,0.11979925,0.135956
0.10610941,0.11761837,0.08209402,0.14295912,0.07892316,0.14349423,0.13392471,0.10756397,0.16116169,0.13650139,0.110641055,0.13078119,0.11828942,0.13041243,0.088668525,0.11014055,0.13999198,0.054188892,0.053801574,0.12720315,0.115613714,0.070625894,0.15138464,0.14325947,0.14758807,0.1184742,0.14081506,0.14251691,0.112455994,0.13708322,0.13016744,0.13456286,0.12397982,0.07453301,0.12598535,0.105405614,0.15367125,0.12745519,0.1382551,0.13761169,0.1463985,0.116158515,0.12673791,0.14907213,0.14029627,0.137269,0.09729092,0.13088962,0.14736453,0.118022524,0.13258244,0.14196964,0.14588061,0.12973958,0.09306848,0.09200947,0.14470544,0.14461797,0.10829659,0.11393693,0.1488466,0.13039203,0.1317213,0.12965277,0.13620706
0.13458483,0.12174605,0.061219994,0.14454265,0.08202484,0.14418402,0.13932168,0.106294535,0.14618486,0.118584566,0.1218218,0.13148546,0.09652572,0.13942622,0.07814338,0.11953151,0.12413888,0.07037814,0.091341324,0.15077752,0.11281069,0.08563986,0.15631525,0.13980275,0.15250993,0.11005452,0.12735201,0.14152339,0.074187815,0.14492951,0.12848143,0.12864593,0.12655243,0.06820229,0.12562412,0.121093646,0.14974071,0.13904157,0.14025281,0.13935688,0.1571768,0.111770846,0.13201593,0.1413483,0.12579465,0.14006503,0.096677676,0.12722287,0.15068547,0.11524585,0.12982567,0.14354463,0.13931337,0.12025269,0.07813672,0.1052637,0.13844612,0.14340897,0.11208387,0.1333265,0.14418326,0.1332706,0.13892892,0.13413285,0.14331944
0.03182365,0.13075495,0.11798103,0.14298153,0.08668873,0.142114,0.13004543,0.109532766,0.15773897,0.13903825,0.12567241,0.15270449,0.10613356,0.12932208,0.08517621,0.118936375,0.1323703,0.072442554,0.054747324,0.14794889,0.09022448,0.07353543,0.14930415,0.12657487,0.16311307,0.10289946,0.13151091,0.14795834,0.09271398,0.14014944,0.15396924,0.12720689,0.122738786,0.077072,0.12719114,0.11831807,0.14730966,0.14057831,0.14225674,0.14414918,0.1412031,0.11241738,0.122278094,0.11928452,0.13666655,0.14923969,0.111905195,0.124273784,0.13493685,0.1006161,0.13360631,0.14586991,0.14522606,0.12560211,0.065044746,0.09377226,0.13884783,0.13162144,0.108833864,0.13670687,0.14973567,0.13573594,0.1429215,0.13215105,0.13601346
0.10597996,0.12263379,0.11041036,0.14305519,0.092333324,0.14722463,0.13561273,0.10885131,0.15969555,0.12848383,0.1301954,0.13306683,0.11759017,0.12986891,0.08431849,0.12084999,0.14599587,0.069419555,0.052022003,0.15935598,0.11002466,0.063790075,0.14160576,0.12360605,0.1589842,0.10414927,0.14264582,0.12951793,0.07462947,0.14511639,0.1430094,0.13887286,0.13151917,0.06451551,0.12960315,0.10663231,0.14646941,0.14151724,0.14178555,0.1470104,0.14318359,0.1052363,0.12393749,0.13984779,0.13228047,0.14789887,0.09503793,0.124475054,0.13527678,0.11777521,0.1290535,0.14576942,0.13824545,0.09326453,0.06019634,0.054969657,0.14586371,0.11583168,0.11683318,0.13574079,0.1538581,0.12045433,0.13204534,0.13980822,0.12406919
0.09507488,0.1323367,0.105260864,0.13960737,0.09095586,0.1510995,0.1374026,0.106430314,0.15707509,0.11745165,0.120142415,0.12612034,0.11351653,0.12424142,0.07697493,0.102829486,0.14318205,0.06658896,0.07096702,0.1495383,0.09993649,0.049093697,0.12571152,0.127918,0.14808898,0.08043394,0.14292227,0.1309114,0.07086469,0.14420398,0.13247415,0.1371834,0.1283523,0.06783732,0.124889135,0.12485022,0.1445698,0.14885269,0.13769762,0.1440701,0.15349363,0.12439821,0.13348629,0.14041254,0.14889207,0.14443849,0.107181415,0.12523037,0.1309668,0.05218539,0.115292184,0.14327754,0.13718587,0.105469264,0.060865227,0.0875692,0.15199304,0.13514495,0.11458968,0.13788627,0.13871364,0.1383477,0.14526582,0.13419725,0.14310434
0.09710452,0.11957175,0.115690574,0.13602525,0.07915859,0.14042208,0.13177235,0.112418905,0.15302461,0.127783,0.13249762,0.13924749,0.11918793,0.14682853,0.08093819,0.1239796,0.12705956,0.04981218,0.080661334,0.1516186,0.11246453,0.0731438,0.13747877,0.14536518,0.15898652,0.09600404,0.14726743,0.135217,0.067434795,0.15223446,0.132057,0.14701405,0.12329843,0.06728429,0.10855577,0.108853064,0.15198648,0.15013786,0.1389766,0.13615505,0.1548233,0.11860289,0.13425131,0.1349686,0.14795956,0.14951374,0.10044488,0.13111363,0.1411712,0.119655155,0.09240332,0.14473255,0.13606599,0.10874629,0.0713287,0.07670583,0.14843524,0.14483383,0.11118251,0.12452641,0.14842218,0.12891485,0.14752847,0.12804008,0.1485707
0.0852192,0.12114816,0.10572437,0.1328061,0.08793302,0.14383267,0.1366702,0.10981189,0.15192069,0.12550773,0.12499739,0.13369308,0.10357167,0.13504533,0.085565835,0.10224738,0.13082416,0.06747149,0.09022867,0.14868785,0.12253027,0.06472755,0.14062825,0.11572562,0.15109591,0.08185331,0.13602602,0.13385274,0.0960282,0.13721417,0.122760765,0.12813829,0.12468731,0.07585739,0.11562371,0.12017761,0.15002695,0.14593488,0.12823966,0.13329792,0.13317783,0.12708233,0.12690446,0.13268456,0.13577566,0.14591801,0.10400272,0.12692346,0.13088608,0.1305798,0.07647607,0.13870525,0.15203057,0.07916847,0.08073859,0.097711846,0.13601248,0.11252871,0.12358483,0.1384186,0.14747117,0.12768215,0.14065757,0.13597566,0.14427747
0.08597895,0.12231716,0.10305066,0.13412338,0.07341158,0.1407284,0.13668112,0.13254671,0.16385716,0.12710166,0.12236112,0.13109335,0.12317469,0.12792471,0.08291286,0.11667327,0.14351794,0.06740209,0.04122853,0.15712948,0.09889058,0.06619251,0.13948585,0.13601097,0.14898431,0.09308392,0.13672368,0.12926908,0.11496325,0.13636322,0.13854499,0.13781868,0.11891116,0.062438026,0.12485159,0.12265362,0.14921884,0.13793066,0.14150126,0.1442176,0.13189858,0.1390912,0.13506402,0.13970685,0.12740804,0.16012341,0.09548495,0.1172657,0.14309229,0.13074012,0.09956091,0.13901146,0.14691392,0.12484355,0.0661652,0.08287004,0.13670328,0.13885388,0.11893812,0.1498708,0.13983573,0.134047,0.104688235,0.13630839,0.14556246
0.10425845,0.13134286,0.10368709,0.13402529,0.089229345,0.14306483,0.14525826,0.11296606,0.14718975,0.12119771,0.13213646,0.15187152,0.12924029,0.13039397,0.08578336,0.11588507,0.12973455,0.08064827,0.08651848,0.14449334,0.13245136,0.05478051,0.14353378,0.14057902,0.15802662,0.09408609,0.14090766,0.14218159,0.11599423,0.12831262,0.12721089,0.12996103,0.1120334,0.06606369,0.12155784,0.1286118,0.14224236,0.13901919,0.13548885,0.1438043,0.15370663,0.12383321,0.1421008,0.13449715,0.13026339,0.15606679,0.11442051,0.13470495,0.14999887,0.14181915,0.10758708,0.14168237,0.13334449,0.10338744,0.072810516,0.07743763,0.13907313,0.14916356,0.12694453,0.13974069,0.1471863,0.13092016,0.13710126,0.13985081,0.14882214
0.10181743,0.118013255,0.066614,0.13987799,0.08391752,0.14252652,0.1365363,0.1088529,0.14898913,0.12275525,0.1340799,0.15523541,0.1243593,0.14597291,0.08761986,0.11442775,0.1398042,0.07638768,0.05034293,0.14921662,0.13301323,0.0666377,0.13270201,0.14823553,0.15852793,0.09164133,0.14318942,0.1402634,0.09810296,0.14570782,0.14360966,0.142896,0.124183804,0.06543096,0.13237639,0.126712,0.15302174,0.13347736,0.13294856,0.14472353,0.16381082,0.11524086,0.13153309,0.13928398,0.13558646,0.15388449,0.11865665,0.11854496,0.1461155,0.11518835,0.11104982,0.14458433,0.13531803,0.121558554,0.08118695,0.09668186,0.14221574,0.12661065,0.10888775,0.14141619,0.13970368,0.1378756,0.13559178,0.13345939,0.14085174
0.111639924,0.13324167,0.10805269,0.13556081,0.08533288,0.14708436,0.14786689,0.10804492,0.15322879,0.12795368,0.13515611,0.14871627,0.13177487,0.14498164,0.09593971,0.1141268,0.12815754,0.07283984,0.098894045,0.15385517,0.10972168,0.06639398,0.14481716,0.1344082,0.15537423,0.08335562,0.14466332,0.14770095,0.10247856,0.15079893,0.13617258,0.13734047,0.12107991,0.05876555,0.13163105,0.1211245,0.14144872,0.14628103,0.1318571,0.1474408,0.15602994,0.088902116,0.14222467,0.12789147,0.13064842,0.14709108,0.09882068,0.13560346,0.14377832,0.05307127,0.090371445,0.1279825,0.1305346,0.11125342,0.07887221,0.101979434,0.14299099,0.14284143,0.12546389,0.14302988,0.14686695,0.13998069,0.14080693,0.13028878,0.1405634
0.12058536,0.12660685,0.10394425,0.1305558,0.082871675,0.14610568,0.14125785,0.10504329,0.16220805,0.12536663,0.13820595,0.14339934,0.11655321,0.13899106,0.088251784,0.12608506,0.122524224,0.07912819,0.10070808,0.15550354,0.12257341,0.05238084,0.15032591,0.14106901,0.15182191,0.07361161,0.11029424,0.1494906,0.09519333,0.14634259,0.13593218,0.14614685,0.13275383,0.062133845,0.13058345,0.12430785,0.15134633,0.13368626,0.15381506,0.1466951,0.15696481,0.11133961,0.12528494,0.14043234,0.13804248,0.14715411,0.10851855,0.13167359,0.14354266,0.04097587,0.109460786,0.13275182,0.13287501,0.096420705,0.08886012,0.09429084,0.1396766,0.13077034,0.11555489,0.12755086,0.14377655,0.13607441,0.14933798,0.1363694,0.14154147
0.10159892,0.11875065,0.12046561,0.13955867,0.082237184,0.14052656,0.14194912,0.11122405,0.15717366,0.13437122,0.13486089,0.14487861,0.13661987,0.14103207,0.08253093,0.12445749,0.12489733,0.07448248,0.09350683,0.15698172,0.0993787,0.057758413,0.14964375,0.14255928,0.14733745,0.07753365,0.13896288,0.14687757,0.048002403,0.1506851,0.1388951,0.14310054,0.120199665,0.060374435,0.12909,0.11726815,0.15713416,0.14537857,0.14646555,0.14630933,0.15534092,0.083367154,0.14098948,0.14615421,0.13564877,0.15251146,0.10944439,0.11592908,0.14369787,0.054947976,0.101398826,0.14286105,0.12748031,0.100420035,0.08227864,0.103818506,0.1460046,0.14106856,0.10446032,0.14556868,0.14824958,0.13665026,0.14134414,0.12542233,0.14018545
0.09740543,0.10570562,0.10936948,0.14551564,0.08138976,0.13679864,0.13183162,0.11723164,0.14476708,0.10463385,0.10980422,0.12864345,0.12261817,0.13392562,0.10151625,0.10920706,0.1195131,0.06894377,0.061429925,0.15371308,0.12047508,0.062060975,0.1475442,0.13899747,0.15794076,0.08989882,0.1396377,0.14007853,0.071327336,0.14962853,0.1391293,0.1358848,0.12663844,0.06433849,0.12800941,0.122326486,0.14145839,0.1392432,0.13094577,0.14556773,0.15034853,0.11056955,0.14237449,0.14338475,0.066912666,0.14045207,0.115828805,0.12571752,0.14687717,0.058644377,0.09288414,0.1363102,0.13512619,0.12733898,0.09278213,0.095849864,0.13729104,0.12472312,0.11823261,0.13852032,0.14762998,0.12921289,0.12852201,0.13027595,0.13845088
0.115494624,0.1245511,0.08568835,0.14556134,0.08137854,0.14653862,0.13256657,0.11933087,0.16058043,0.13351798,0.124966316,0.12508315,0.10597069,0.12683974,0.10437375,0.13018887,0.13697387,0.06911774,0.08182239,0.14467634,0.14441709,0.056479525,0.1490436,0.12339969,0.15672716,0.08710754,0.14263454,0.13164759,0.116706826,0.1517917,0.13665617,0.14151298,0.13321865,0.060797404,0.12260495,0.12400084,0.15814961,0.14227542,0.1407097,0.15507959,0.15231343,0.11916805,0.1297219,0.14006236,0.11883347,0.1498787,0.09573837,0.14115553,0.13122174,0.056296125,0.11399492,0.1480694,0.14052741,0.12899818,0.07070802,0.09036015,0.1443809,0.13107298,0.105811484,0.14457093,0.15292044,0.12948535,0.1468723,0.12503372,0.14224869
0.11788796,0.10863164,0.08999934,0.13350472,0.12416119,0.12989084,0.13120511,0.11155613,0.16345593,0.13585731,0.12863675,0.13832203,0.11431921,0.124331966,0.0935668,0.13442376,0.11267612,0.05140416,0.092198014,0.14951405,0.14970532,0.054066118,0.1340534,0.13672173,0.14469096,0.07977509,0.14800885,0.14691454,0.11593031,0.1531051,0.13200386,0.13937698,0.12286163,0.05348001,0.12284487,0.11633382,0.15189417,0.1389642,0.12507972,0.14855625,0.15078314,0.13222183,0.13888279,0.13111673,0.129271,0.15175436,0.10170309,0.12723877,0.14032657,0.05634169,0.10368607,0.15752177,0.1435733,0.114244744,0.05602543,0.07440466,0.13947949,0.14224237,0.13668495,0.13366996,0.13079302,0.1339471,0.1446342,0.14114064,0.13886881
0.12622795,0.09846636,0.12468687,0.1428907,0.106386974,0.14047405,0.13069731,0.1059873,0.15091129,0.13116074,0.12545572,0.14718564,0.12192779,0.13615423,0.1344293,0.12885123,0.12946825,0.03972803,0.09725693,0.14601296,0.13632056,0.053092483,0.14900357,0.14588688,0.14619195,0.08884386,0.14641532,0.1374046,0.07503038,0.14059572,0.14935032,0.1307812,0.12390746,0.056864545,0.117119655,0.12132835,0.15637547,0.12399492,0.12801118,0.14428173,0.14105947,0.14048745,0.1428318,0.14577661,0.13622487,0.14642504,0.11930053,0.12995273,0.14550215,0.060093094,0.09306726,0.13366935,0.13567133,0.10751695,0.085691735,0.09168035,0.13993123,0.1397443,0.1357662,0.14351197,0.14470397,0.13941154,0.13850416,0.124131374,0.14181852
