0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.7757082,0.79502106,0.6563529,0.72538567,0.87968045,0.71124536,0.7255445,0.8472797,0.69832516,0.7932399,0.7384779,0.6551279,0.64264935,0.796605,0.8884837,0.66299504,0.77800316,0.7239578,0.93371844,0.74644184,0.8400007,0.92292804,0.8033755,0.7494686,0.6914226,0.83310205,0.72860885,0.75683784,0.9232809,0.7353833,0.69984347,0.73520344,0.7609702,0.6669737,0.7932365,0.75221425,0.71724594,0.75234544,0.67254055,0.6553955,0.68849766,0.8020548,0.7361066,0.6945933,0.73485535,0.6555385,0.8758348,0.7882889,0.6840394,0.6675304,0.7889082,0.6849719,0.7400744,0.63533705,0.8863567,0.6511171,0.7558441,0.637907,0.6991297,0.7745612,0.63086927,0.7833321,0.6708947,0.6765925,0.7229759
0.86065584,0.7782652,0.67126477,0.7469252,0.8984597,0.6958336,0.74377936,0.85456043,0.7650889,0.82897204,0.7733874,0.67046213,0.6842942,0.7376474,0.87288,0.6659504,0.7875721,0.7649291,0.9396364,0.74210715,0.7878793,0.90897715,0.7303861,0.76755255,0.68978983,0.87914276,0.7477405,0.7387328,0.9124906,0.747897,0.7148037,0.7254438,0.79365134,0.6619427,0.798116,0.7473169,0.74691427,0.7356394,0.675656,0.7143487,0.7142778,0.8779634,0.7361134,0.66208184,0.7465839,0.6734332,0.85284126,0.8293553,0.7401843,0.6762873,0.82899135,0.6920556,0.7641994,0.6411216,0.8955084,0.64732826,0.7631502,0.6872193,0.6997287,0.7748978,0.6415269,0.78472805,0.6728646,0.6730044,0.69734305
0.80406165,0.7944546,0.6547202,0.74692386,0.8936116,0.72208714,0.7508789,0.8012332,0.75803983,0.763588,0.7530555,0.65344346,0.6797223,0.6819068,0.8808733,0.66321343,0.74267936,0.7570626,0.9461686,0.7193015,0.83528703,0.89337236,0.76095444,0.7599502,0.6806222,0.85298926,0.7231395,0.76224893,0.83566767,0.72673583,0.7411824,0.75077903,0.7673359,0.64532745,0.75246656,0.7358005,0.7437574,0.77170914,0.6635725,0.6974827,0.7075822,0.88300586,0.72402847,0.6600195,0.70125616,0.658869,0.8522152,0.76776564,0.72314537,0.64834714,0.80076414,0.6802634,0.75903827,0.6323886,0.8598163,0.630623,0.73083997,0.65548915,0.6698709,0.79582524,0.6475862,0.79565996,0.6859871,0.68037486,0.7356138
0.81517303,0.7957264,0.6695142,0.73688227,0.8906149,0.7360233,0.74023294,0.81703377,0.7236753,0.76535434,0.7274629,0.6935125,0.67308474,0.7076933,0.8599143,0.6441791,0.7725819,0.73969334,0.92881423,0.73278433,0.86105114,0.8810879,0.7912005,0.7651711,0.6616975,0.83204657,0.7013793,0.7231455,0.8867777,0.76009554,0.7113668,0.7638381,0.7678925,0.6549282,0.75386167,0.7036523,0.72497505,0.7343135,0.67994636,0.70904875,0.69882405,0.8021971,0.7089616,0.65703505,0.6954865,0.6771831,0.7066446,0.7800981,0.70741796,0.6473179,0.8224536,0.6708828,0.77723503,0.63290274,0.85214615,0.6554582,0.74039716,0.6447265,0.6794893,0.76846707,0.64986706,0.78699386,0.66528165,0.6424797,0.7528766
0.86350423,0.77213216,0.6710283,0.7461068,0.88468647,0.7219463,0.7442721,0.8445514,0.72452015,0.7056045,0.7358955,0.6913801,0.6899689,0.7526341,0.9148173,0.6727676,0.7656148,0.7291269,0.93402696,0.749408,0.8637383,0.888559,0.7895942,0.77281153,0.701903,0.84830815,0.68502074,0.7488425,0.8620957,0.745891,0.69197416,0.75025034,0.78202146,0.72558445,0.80285853,0.71897584,0.7748879,0.74888635,0.6758396,0.697129,0.6902789,0.83822656,0.7567781,0.6782745,0.74587315,0.67838836,0.8147786,0.7836443,0.70719373,0.671353,0.83559066,0.67512643,0.7511467,0.6555618,0.81326216,0.677004,0.7454524,0.69638014,0.68104476,0.7619861,0.6513506,0.77926326,0.65333706,0.63792574,0.7462106
0.7822365,0.8630944,0.67278284,0.7247151,0.891011,0.7262149,0.766527,0.8514712,0.7128371,0.7950948,0.77692586,0.7530432,0.68934697,0.78960526,0.8857515,0.66681963,0.78226566,0.6785121,0.9273827,0.73053026,0.83334947,0.8817364,0.77845216,0.77179796,0.67423606,0.8543522,0.6496513,0.7473691,0.8349863,0.75793236,0.70901626,0.7157437,0.76909864,0.6972956,0.7497377,0.6969489,0.72139734,0.74993026,0.6731483,0.71504164,0.6935003,0.8502076,0.7232922,0.6642379,0.7063743,0.6541433,0.85216737,0.7716218,0.66134185,0.69202876,0.8322918,0.6608942,0.7667456,0.6182668,0.86580133,0.6609413,0.7477562,0.6383055,0.67135376,0.7729869,0.65303826,0.77102935,0.66324985,0.6744651,0.7946041
0.83090436,0.84174716,0.65482134,0.7347577,0.8881859,0.7554442,0.7260572,0.849847,0.7504607,0.7522319,0.7518568,0.67894727,0.6725429,0.7684643,0.89124346,0.69540167,0.7717509,0.6562899,0.9678321,0.74982685,0.86178315,0.8610181,0.73957527,0.75371015,0.6916743,0.86650884,0.7636872,0.6905725,0.8639675,0.7293496,0.7067303,0.72841763,0.7753973,0.6601373,0.74294496,0.71577835,0.72699356,0.7278836,0.6741264,0.6805239,0.7049144,0.87986386,0.69565046,0.6676063,0.6989093,0.65328693,0.85762924,0.7752836,0.7017166,0.6364361,0.77737284,0.67322206,0.757698,0.63568425,0.8181446,0.6734779,0.72976744,0.6886542,0.6756819,0.7912091,0.64922166,0.8131891,0.66376466,0.6880018,0.7387289
0.8164137,0.75354886,0.6570769,0.73572934,0.8585304,0.7385081,0.74266,0.83946383,0.75725794,0.7855979,0.7957161,0.67484504,0.6980289,0.77747536,0.8986975,0.672413,0.77665025,0.74592614,0.9132111,0.69800365,0.839509,0.871708,0.76514953,0.76994395,0.68707037,0.84320503,0.74592066,0.70430064,0.8736722,0.6998732,0.745494,0.8023959,0.75529534,0.70181495,0.74464077,0.7192804,0.7646997,0.73987,0.69103295,0.7011822,0.6968522,0.82107455,0.7079302,0.6722618,0.7198911,0.638613,0.86440575,0.69329536,0.7175502,0.63343793,0.7693833,0.6849577,0.7424025,0.64395285,0.84328926,0.65979993,0.7317379,0.6787286,0.6838475,0.74696743,0.63470507,0.7814188,0.67438054,0.6732991,0.76538813
0.8408021,0.78928924,0.75441104,0.7257754,0.89548385,0.7070388,0.7607616,0.8507379,0.7243105,0.7560028,0.8321546,0.69662726,0.6822955,0.78726184,0.88230616,0.68202055,0.7548443,0.6696402,0.93572193,0.7929285,0.8284906,0.8804882,0.7300328,0.7168982,0.6902831,0.8250922,0.73239434,0.6987775,0.8177345,0.7663024,0.6874641,0.7551747,0.77351874,0.65329534,0.7562884,0.70574206,0.7211321,0.7921728,0.6769006,0.7150675,0.71640265,0.8105091,0.688169,0.6644063,0.72280395,0.6476611,0.8569982,0.75512993,0.69982195,0.63601685,0.68861747,0.69188726,0.74000096,0.63494647,0.866919,0.6786256,0.7280786,0.67353326,0.67411107,0.6891675,0.6356499,0.78693444,0.67720044,0.6957935,0.7638628
0.78460366,0.79582477,0.7544209,0.7315568,0.8938875,0.7246525,0.767274,0.85158277,0.7478572,0.8176648,0.75685203,0.70218545,0.6949882,0.75598764,0.8969697,0.6723437,0.7946874,0.6454038,0.8742579,0.7360931,0.8313023,0.86038953,0.72282296,0.73247427,0.66760904,0.8392602,0.73143107,0.7119595,0.8937134,0.74789613,0.70606375,0.7307931,0.7561164,0.6772413,0.7339981,0.711736,0.73577344,0.7033973,0.6681396,0.724223,0.69259524,0.8097007,0.7486517,0.7343314,0.7329422,0.6892602,0.86447775,0.72104836,0.69072914,0.6665362,0.7414432,0.7052407,0.7544259,0.6369218,0.8955931,0.6304012,0.7599447,0.685308,0.6785053,0.7408799,0.642579,0.7623043,0.6759168,0.6688317,0.750447
0.81517553,0.772023,0.64951795,0.741847,0.88497376,0.7441971,0.7741275,0.83797383,0.7102993,0.7119923,0.7818462,0.6737416,0.6914423,0.79682124,0.8894137,0.67232794,0.78340757,0.6955275,0.933561,0.7325418,0.86810416,0.88654846,0.7510208,0.77503324,0.65985674,0.85535586,0.7391251,0.7034704,0.8656415,0.7682651,0.6697212,0.7896359,0.7616194,0.6422912,0.7582077,0.73386806,0.74171245,0.73890674,0.67551184,0.70859647,0.72504634,0.81918776,0.6757629,0.6863443,0.70913595,0.67528033,0.82581234,0.7841304,0.7414137,0.6503764,0.7419909,0.68556046,0.74159825,0.66163427,0.9127513,0.6401478,0.7556631,0.68163824,0.66966176,0.7568769,0.65409285,0.7641684,0.6739505,0.68622327,0.7639297
0.84450847,0.79603463,0.6659541,0.7423893,0.87337095,0.716982,0.75964594,0.8455607,0.7186774,0.79649836,0.7672839,0.6787212,0.6687282,0.7881562,0.89173937,0.6648381,0.7535472,0.67177296,0.93829376,0.711195,0.84364915,0.8985922,0.7719592,0.7979356,0.6616924,0.853305,0.68201905,0.736273,0.9009674,0.7589105,0.67076564,0.7592507,0.7587389,0.66594625,0.742695,0.7489523,0.7457903,0.73945946,0.68620795,0.7072214,0.7265754,0.83733594,0.7203674,0.68593657,0.7183097,0.6749744,0.86629933,0.78803337,0.76632386,0.6433117,0.7328551,0.7112387,0.74201685,0.653599,0.9178748,0.7482671,0.7372292,0.6632455,0.65770555,0.7482841,0.6464411,0.8030097,0.6598285,0.6876332,0.78593415
0.86782664,0.73587966,0.66331446,0.7457245,0.85698426,0.7202525,0.7463913,0.85214245,0.7261866,0.81890947,0.81020707,0.7160305,0.6631379,0.7887327,0.9008455,0.69075,0.7585661,0.66759133,0.9054043,0.7156246,0.8577396,0.92034215,0.80480176,0.78225034,0.6721548,0.8943568,0.71638507,0.718984,0.9069096,0.7504093,0.7023642,0.7630352,0.7640754,0.6642372,0.7383058,0.7343995,0.7251964,0.72623837,0.6730104,0.69706106,0.70839715,0.7491335,0.7294945,0.70503175,0.6865815,0.7033861,0.8394363,0.79340595,0.70223606,0.7441649,0.8082995,0.65652776,0.7460986,0.65574646,0.9160388,0.6524284,0.7201449,0.6624647,0.6623961,0.76240486,0.6613091,0.7662029,0.6749296,0.70816696,0.73626196
0.8676244,0.799472,0.6551268,0.7421235,0.8973739,0.690933,0.77035713,0.8394703,0.73681927,0.73911625,0.78051126,0.6866168,0.67189103,0.72072214,0.8963778,0.65963495,0.78471506,0.6970015,0.89283335,0.74006414,0.8196476,0.88652164,0.7750651,0.74058115,0.6464022,0.8654827,0.70420384,0.7071147,0.9124217,0.73980546,0.70717627,0.7468593,0.7717612,0.6822345,0.8046403,0.7297517,0.71557826,0.7215236,0.6756828,0.6734376,0.69613785,0.7916749,0.7451614,0.6915914,0.6949229,0.69368386,0.845436,0.748093,0.6961356,0.65182644,0.86136043,0.6491203,0.7664709,0.6527844,0.8997465,0.7510178,0.71801794,0.6286191,0.6914713,0.79075336,0.6502634,0.7818104,0.6567891,0.67707425,0.7386329
0.88210934,0.75765777,0.65932065,0.75660425,0.87893444,0.71568197,0.74543107,0.8407805,0.7363453,0.80527836,0.7788117,0.6805367,0.70007765,0.7829131,0.8875282,0.6903759,0.7789498,0.73880863,0.8704488,0.7441986,0.7965493,0.90108293,0.7695849,0.8167332,0.6753873,0.8933511,0.7321866,0.7140271,0.8652493,0.77385217,0.7238871,0.7342242,0.77669346,0.64384526,0.79574597,0.72845995,0.73231196,0.73636085,0.6870054,0.70318997,0.7473021,0.7895892,0.7389363,0.73201,0.7283392,0.69555455,0.8468562,0.77582383,0.730374,0.6824683,0.8935565,0.68573964,0.73273486,0.6669291,0.89280266,0.6675235,0.7133007,0.66961205,0.6755058,0.7558445,0.67405075,0.79128116,0.6705426,0.7253514,0.7426355
0.88197464,0.74612397,0.6497487,0.74507385,0.905297,0.7365988,0.7543578,0.7596633,0.7160705,0.7922675,0.7811218,0.67535126,0.6892995,0.78717136,0.8932085,0.6698022,0.7626606,0.74500525,0.95000136,0.72643524,0.8563754,0.894882,0.77524304,0.76817834,0.6710261,0.8686418,0.698598,0.7431797,0.7983314,0.7639885,0.6839072,0.739266,0.780621,0.6750551,0.7577151,0.7105675,0.7018188,0.7406001,0.6530619,0.6924922,0.7324272,0.7324746,0.72588867,0.6969126,0.73732466,0.6556474,0.8567313,0.80163574,0.681723,0.66241544,0.8542689,0.66581017,0.72025204,0.6296604,0.911828,0.6835352,0.7616074,0.6499549,0.65855587,0.7154729,0.6663229,0.75730145,0.69155437,0.6967546,0.7436196
0.85146916,0.7804798,0.67025954,0.7367898,0.86890084,0.74588406,0.7415898,0.8389619,0.7576311,0.792371,0.74992657,0.6664322,0.68652886,0.7913768,0.8892394,0.6786371,0.7858037,0.66186345,0.87807804,0.7570986,0.78292453,0.9166223,0.73196447,0.7540014,0.66329575,0.86869967,0.74502456,0.74826044,0.8300179,0.7028961,0.7184464,0.68939173,0.7920548,0.6856703,0.7509624,0.72957397,0.7374447,0.7520035,0.6742031,0.6829785,0.69755733,0.7884524,0.6878803,0.6837762,0.76559,0.6662363,0.82942295,0.7550414,0.69555163,0.65275717,0.82768303,0.6936737,0.7843549,0.645482,0.90634775,0.745473,0.76518154,0.6561383,0.6649531,0.7416017,0.6417147,0.778919,0.6719506,0.6714577,0.7328105
0.8559252,0.81244785,0.76535165,0.74357086,0.887808,0.7436634,0.75749725,0.8449816,0.7478274,0.7935272,0.77871215,0.6520993,0.68528724,0.7472327,0.88724405,0.6665412,0.7604175,0.6435879,0.939766,0.73881364,0.788462,0.8995677,0.7915873,0.6704823,0.6578985,0.8749253,0.71063274,0.74133617,0.8508251,0.74430335,0.6880096,0.75133276,0.7756144,0.67973614,0.74429595,0.73583245,0.69513184,0.774109,0.656609,0.65831316,0.67318904,0.80840826,0.68563956,0.6693808,0.716824,0.6849971,0.79963744,0.7962437,0.6709101,0.6043929,0.82877874,0.6606622,0.7758902,0.6167631,0.8954577,0.6545862,0.7377604,0.625708,0.6858381,0.7445272,0.6611335,0.76314425,0.6690718,0.7065889,0.7559119
0.83600456,0.7537462,0.6571296,0.7659068,0.885379,0.729601,0.7415167,0.845243,0.7348844,0.77785623,0.76250434,0.6782324,0.676008,0.751202,0.8723612,0.66329217,0.7857907,0.65440685,0.86114013,0.7364036,0.82652485,0.90250784,0.7615899,0.76052547,0.6607102,0.88751,0.69433874,0.7171012,0.84888244,0.7329171,0.6980565,0.74350595,0.7777419,0.6756881,0.74177706,0.7373912,0.76783174,0.7274314,0.67806554,0.675388,0.69229233,0.8628207,0.7067742,0.67439544,0.7312737,0.6770761,0.85472584,0.75883114,0.7007583,0.74919295,0.86998856,0.67003226,0.7946078,0.63022107,0.89877653,0.6381865,0.7522971,0.64775467,0.68482465,0.7282082,0.6508876,0.74790287,0.6601067,0.65464455,0.7491404
0.8199668,0.76254237,0.65051323,0.6972685,0.8877841,0.73769486,0.75037575,0.85381126,0.7178055,0.7933909,0.73343796,0.66912144,0.6720023,0.7658852,0.8827632,0.64822793,0.8015947,0.64291674,0.8553321,0.7335032,0.8105999,0.9218705,0.7434453,0.726055,0.6666957,0.9036643,0.6707901,0.71404994,0.85679984,0.7446378,0.7415749,0.7499,0.75969046,0.66849005,0.7184146,0.7289021,0.7296542,0.76092076,0.65601766,0.6975522,0.688982,0.8240352,0.71842694,0.6991626,0.70398283,0.68080026,0.8401655,0.7842419,0.70382667,0.7589373,0.8292028,0.68516934,0.78513426,0.664232,0.878737,0.64007324,0.7625221,0.6712363,0.66314924,0.78669155,0.63785326,0.7610485,0.66368055,0.6860851,0.7478165
0.85548747,0.80755234,0.63351035,0.73411494,0.8924793,0.75208366,0.74479574,0.8387108,0.72937524,0.7716434,0.74669456,0.66173875,0.6770724,0.7655524,0.8926707,0.6465169,0.7938955,0.6388124,0.8711668,0.72453654,0.8537455,0.9060126,0.74650896,0.74784285,0.667643,0.8993889,0.72277874,0.71862054,0.9353857,0.7312392,0.70707285,0.7674516,0.7851835,0.670839,0.7399767,0.72778773,0.7257653,0.7285075,0.6652492,0.6792625,0.7003994,0.8844787,0.6941427,0.7027517,0.69438857,0.6606127,0.83733815,0.81037164,0.71453124,0.73804194,0.84401286,0.70317215,0.7982435,0.6614199,0.89412737,0.64154696,0.7273422,0.6333112,0.65842444,0.73812467,0.66511106,0.76145154,0.66376925,0.6533369,0.7484046
0.85587955,0.8387564,0.6299097,0.73287976,0.89496756,0.7589686,0.779943,0.81791234,0.75217545,0.70727473,0.83207816,0.68472373,0.6684395,0.7383586,0.8606348,0.6720923,0.8080897,0.6682439,0.92067313,0.7201687,0.81332445,0.90258795,0.75200504,0.7353138,0.6528513,0.8788085,0.70613754,0.7161156,0.902456,0.7389661,0.67537826,0.76305795,0.779022,0.6640039,0.70406723,0.74498063,0.7654072,0.72431827,0.69194746,0.68243617,0.6818882,0.82856834,0.7278179,0.6895297,0.69451904,0.72086024,0.8151835,0.7975235,0.70205873,0.749888,0.85991275,0.6852815,0.7785162,0.65985155,0.8606722,0.6355515,0.76480126,0.6541727,0.64861757,0.7490051,0.6560724,0.7762264,0.6737859,0.6528162,0.75109774
0.82729703,0.7953528,0.64481395,0.71085423,0.8898171,0.7295546,0.78458595,0.82170683,0.7098441,0.76379645,0.79766023,0.6481234,0.67561793,0.7085899,0.85750437,0.6643848,0.7713969,0.6566252,0.88809973,0.7607547,0.74710685,0.90136534,0.7442985,0.79521656,0.6600162,0.88552856,0.74101937,0.74775904,0.82004184,0.73147994,0.6607015,0.75442415,0.75918,0.65445703,0.77845967,0.7369491,0.72290766,0.71919715,0.66086185,0.67325205,0.7025841,0.80165356,0.74093664,0.682132,0.7395723,0.65620667,0.85734797,0.76000535,0.6982045,0.75143486,0.8086834,0.6726857,0.7582799,0.6362986,0.906309,0.63590276,0.75403166,0.64752847,0.6744896,0.7431194,0.6475175,0.7742352,0.65226704,0.6893214,0.7499944
0.8222179,0.83505654,0.641549,0.7215692,0.7899867,0.69856006,0.7714721,0.8353531,0.705554,0.76331437,0.78393984,0.6726476,0.69287235,0.77206856,0.87590086,0.6753017,0.810805,0.6789408,0.876058,0.71351755,0.7308067,0.9107137,0.78833914,0.75433666,0.6844044,0.89625835,0.72557485,0.7274079,0.81891274,0.73127925,0.72304744,0.7678357,0.77429277,0.6936959,0.7389311,0.756191,0.740383,0.72813594,0.6654124,0.67258865,0.70348024,0.785248,0.7395605,0.67099905,0.71251583,0.63685024,0.8492157,0.7815048,0.68291754,0.75562316,0.84150624,0.6941273,0.7457925,0.62800485,0.92765296,0.658658,0.75069046,0.6655058,0.67134374,0.75968534,0.65184665,0.75473773,0.6558405,0.653357,0.7555165
0.7941768,0.8473397,0.60726285,0.725695,0.83627576,0.75730443,0.76083255,0.8480801,0.72657436,0.7839235,0.7924443,0.68091,0.6721682,0.7520421,0.7610849,0.6817305,0.7885502,0.75410235,0.8633994,0.7407146,0.76489615,0.9184167,0.73700637,0.697887,0.6758983,0.8801945,0.72065425,0.74692696,0.88877577,0.759897,0.6824902,0.7661927,0.7696723,0.64976597,0.73633075,0.7498228,0.7241761,0.783769,0.67668825,0.7145105,0.7218306,0.77054423,0.70405596,0.6612433,0.6963987,0.63339806,0.7999704,0.76001865,0.72066456,0.76016545,0.8667458,0.68372416,0.7615312,0.65506285,0.8803269,0.6502307,0.7489271,0.6427726,0.6683197,0.7415248,0.6517546,0.7679142,0.6667758,0.6555448,0.74849284
