0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.14570017,0.13190591,0.16066892,0.118256755,0.021403827,0.08226824,0.13251987,0.14660685,0.056994844,0.10285955,0.08394216,0.1431402,0.12609372,0.13407649,0.16119562,0.13359821,0.14986773,0.12366828,0.15175192,0.12474199,0.16105625,0.14636251,0.0011916809,0.12096873,0.11720823,0.13097456,0.07807678,0.096137345,0.14851707,0.002006572,0.14729172,0.14467315,0.08562521,0.12833698,0.108045675,0.14018314,0.07754332,0.0601992,0.14035778,0.14774749,0.12164617,0.15700291,0.11193093,0.14677985,0.13153327,0.0019088563,0.13512148,0.13774374,0.15375759,0.037246875,0.04666204,0.14197409,0.14454816,0.13879305,0.14767279,0.13795558,0.1282838,0.10742578,0.11308609,0.09812803,0.114015736,0.11098797,0.13352141,0.1351301,0.15022498
0.13844809,0.13357873,0.15463048,0.12001886,0.025384456,0.089735515,0.13689572,0.150857,0.05119969,0.100956075,0.080489226,0.14221936,0.12786444,0.12833549,0.16340184,0.13419315,0.1517638,0.1272713,0.15598999,0.12535432,0.16045,0.15211847,0.0011613084,0.12005218,0.12232374,0.12996,0.080288365,0.10112074,0.14433867,0.002842704,0.15092643,0.1516962,0.08723891,0.12515898,0.12238677,0.13799839,0.070561625,0.055710115,0.13930176,0.14795439,0.11750187,0.16153526,0.11762277,0.15103722,0.13462393,0.0057556927,0.13720751,0.14773849,0.1552583,0.11527522,0.046483945,0.13809146,0.14478377,0.14083089,0.1378817,0.1417714,0.12750968,0.113461435,0.109415434,0.10242575,0.044467006,0.11424565,0.13452317,0.1390049,0.14829752
0.145908,0.13792004,0.15289433,0.116947815,0.024550479,0.084042296,0.13657773,0.14590096,0.054150026,0.10233186,0.084832996,0.13938603,0.12104965,0.12767893,0.15986115,0.13236372,0.14900501,0.12876858,0.1583996,0.121898666,0.16153285,0.15162528,0.0014582713,0.11528167,0.11786076,0.13257658,0.08131591,0.09305803,0.13982262,0.0024785332,0.14496389,0.1544043,0.079357155,0.13085903,0.047275677,0.14542365,0.081794865,0.05447647,0.14025836,0.14175285,0.12211476,0.15799616,0.118096046,0.14997618,0.13262786,0.002897347,0.13420106,0.14052063,0.1543317,0.117511325,0.043770123,0.13503155,0.14406833,0.14027236,0.1463377,0.13898963,0.1280855,0.12287028,0.102903046,0.1011181,0.11128991,0.110827535,0.13625793,0.1393178,0.14647636
0.142277,0.13498166,0.14931001,0.120326474,0.028753716,0.08456517,0.13285118,0.15382339,0.04884421,0.10167087,0.082480736,0.14236495,0.13092083,0.13228086,0.16096383,0.13772959,0.14871894,0.12457198,0.15583351,0.12679242,0.16546854,0.14791371,0.0014483517,0.12065591,0.1152947,0.13408165,0.079471834,0.09911483,0.14722164,0.006163621,0.14884043,0.15161732,0.0842467,0.1229055,0.111559644,0.14648762,0.079631284,0.061494805,0.14014356,0.14452006,0.11974678,0.16160229,0.11531479,0.14377408,0.13641673,0.003452964,0.14069203,0.14134413,0.1523078,0.034769297,0.045609012,0.13955833,0.14896928,0.13686422,0.14246406,0.13702703,0.12795024,0.11944766,0.112654954,0.10376979,0.11480388,0.10831256,0.14083199,0.13553284,0.15113956
0.14111656,0.13858142,0.15110694,0.114777684,0.022232132,0.08153404,0.13270275,0.14240175,0.062325962,0.102101855,0.0832338,0.14125021,0.121356994,0.13057059,0.16219665,0.12771851,0.1489609,0.12810414,0.15686521,0.12998655,0.15362069,0.1495369,0.001269444,0.117027484,0.11597094,0.13352668,0.08075426,0.09816222,0.14651553,0.0020182952,0.14257452,0.15284029,0.08653057,0.12971666,0.11013735,0.14072672,0.07359092,0.0560221,0.14057693,0.1440242,0.1293489,0.1634592,0.11510938,0.14810382,0.13338533,0.001968724,0.13731107,0.13280095,0.1539285,0.114015706,0.041232705,0.1343554,0.14726412,0.13283072,0.14195497,0.13588147,0.12688139,0.11867679,0.0967715,0.101810776,0.048501547,0.106572986,0.13943742,0.13633424,0.15582536
0.14109354,0.13559519,0.15680243,0.11862153,0.022549005,0.082351044,0.13428363,0.14563923,0.051761843,0.09784114,0.08312666,0.14429323,0.1240392,0.12370992,0.16125865,0.13086334,0.14914952,0.1264054,0.15948647,0.12747498,0.15928979,0.14898735,0.0015322416,0.11923037,0.1237023,0.13470487,0.07870903,0.09848943,0.15414578,0.0030444216,0.14847572,0.14656118,0.086925656,0.12574258,0.10317209,0.14422555,0.08000232,0.050056502,0.13841869,0.1437208,0.116036415,0.1639742,0.1182547,0.14660524,0.13492346,0.0037831075,0.13694096,0.13658355,0.15534987,0.03753325,0.043531965,0.13894457,0.15017217,0.13575576,0.1429762,0.13370655,0.12912129,0.11030504,0.10342639,0.102515146,0.11481702,0.11105349,0.1352422,0.13719082,0.1522875
0.14412935,0.13449256,0.15562998,0.11568068,0.021036906,0.07975563,0.1320417,0.14854361,0.050597727,0.10282702,0.083365366,0.1386669,0.12474905,0.12885433,0.15758118,0.13566914,0.14875054,0.12346415,0.16093981,0.12441985,0.15737413,0.15337007,0.001009552,0.10951116,0.12509713,0.13505375,0.07845768,0.09573757,0.1497068,0.0035532138,0.14095859,0.14130884,0.0860245,0.12927355,0.10946981,0.14061731,0.08047412,0.049217388,0.1365823,0.14294785,0.12049887,0.16149327,0.111547016,0.13714437,0.13092831,0.0035172272,0.13601254,0.14272675,0.15347964,0.11108917,0.040446747,0.13613266,0.15228969,0.13356474,0.14068782,0.13054505,0.12649307,0.121988416,0.098827615,0.10285584,0.046686675,0.10784071,0.13505869,0.13421577,0.14949632
0.1372136,0.13592596,0.15541206,0.11904397,0.023104155,0.08410593,0.13146582,0.14277038,0.055513848,0.100547604,0.081014015,0.13804142,0.13421004,0.12286577,0.16006483,0.13128549,0.15059502,0.12681916,0.14930324,0.12326922,0.16599011,0.14856094,0.0011502446,0.11790752,0.115599714,0.1351954,0.0816448,0.09378172,0.15441759,0.0026488593,0.14910239,0.14208914,0.08540988,0.12226947,0.1163748,0.1439911,0.07833038,0.053778887,0.1382556,0.14801268,0.12613523,0.16004877,0.119253874,0.14885336,0.13389695,0.0026390008,0.13447459,0.13280907,0.15669192,0.11120284,0.04244435,0.13489252,0.14347607,0.1381188,0.14952779,0.13124232,0.12910508,0.11210737,0.11085685,0.097606026,0.04423858,0.111422725,0.13637017,0.1378819,0.15361057
0.14103712,0.13130423,0.15173322,0.1200328,0.024489067,0.08902635,0.13510856,0.1455962,0.051135816,0.10372464,0.084098056,0.14329019,0.13131665,0.13283297,0.15717247,0.12825818,0.14753805,0.12396127,0.16289486,0.1250659,0.167106,0.14518437,0.0013779071,0.11687317,0.119580284,0.14290683,0.07728646,0.09837975,0.14895993,0.0028992575,0.14407237,0.14323431,0.088966206,0.1272345,0.11615705,0.14643203,0.08217825,0.05732059,0.13364372,0.14480673,0.12173075,0.15418868,0.117480606,0.14202437,0.13508292,0.0035257863,0.13821319,0.14270408,0.15615736,0.113989756,0.04252764,0.13831644,0.14807247,0.13699977,0.14472967,0.14045416,0.1271153,0.11272483,0.104480416,0.098801404,0.044272132,0.11106717,0.1342281,0.14074105,0.1496655
0.1414044,0.14274292,0.15760632,0.117351726,0.026291134,0.09146085,0.1289222,0.15517995,0.058074143,0.10413353,0.083620645,0.14931586,0.13096592,0.12804094,0.16175541,0.13109453,0.15177763,0.1275628,0.16054732,0.125219,0.16234007,0.15012509,0.0012549532,0.118437335,0.11756868,0.13480864,0.0801704,0.09298647,0.14888039,0.0019125743,0.1464225,0.14968182,0.08402108,0.12141954,0.11762172,0.14390582,0.080299295,0.048438944,0.13846394,0.14645824,0.11700892,0.16123626,0.11803473,0.1461157,0.13881172,0.0023450125,0.13710429,0.13649333,0.15747227,0.11244394,0.048713885,0.13969474,0.14650857,0.13399786,0.1477375,0.14401959,0.1284004,0.118596524,0.112479635,0.10134731,0.05425011,0.1103094,0.1376153,0.138386,0.15496062
0.14301814,0.14236899,0.15376437,0.11748616,0.028883314,0.09023698,0.13803431,0.1469692,0.05357972,0.10210776,0.08385365,0.1477235,0.12964414,0.12505521,0.16008407,0.13176565,0.14665961,0.12628922,0.15315498,0.12492009,0.16019882,0.1520591,0.0012508366,0.12069595,0.117663175,0.13492899,0.077994466,0.09775395,0.14295986,0.002073347,0.14453435,0.140352,0.0836694,0.12618706,0.109154165,0.14807403,0.07972073,0.051223863,0.13571177,0.14324774,0.11992812,0.15820703,0.11872751,0.14513813,0.13447395,0.0030355863,0.1334381,0.13597365,0.15172978,0.030254146,0.04129248,0.13757208,0.14501306,0.13493563,0.14591245,0.14220607,0.12261231,0.122737445,0.11026913,0.100357406,0.11396981,0.10964076,0.13252956,0.137715,0.1502946
0.14211217,0.14160454,0.15177868,0.11662702,0.025394563,0.08020554,0.13424292,0.13911518,0.056626175,0.10118993,0.08174458,0.14565325,0.12626863,0.13059923,0.15392633,0.12684868,0.1460226,0.12851049,0.15806611,0.12579429,0.16305412,0.15424494,0.0011867798,0.11790795,0.12480631,0.13662586,0.077802375,0.0937661,0.1592693,0.0033272156,0.15166663,0.1468104,0.08732871,0.13098323,0.1092961,0.14618887,0.07840832,0.050219554,0.13763677,0.14581394,0.03383425,0.16081423,0.11708446,0.14258046,0.13615467,0.003943115,0.13618873,0.13726278,0.15521994,0.113569945,0.044984695,0.1359464,0.15049915,0.13610277,0.1450924,0.13790478,0.12771185,0.11853428,0.10452815,0.09323621,0.11196048,0.111264795,0.13551822,0.13822076,0.14977005
0.14098914,0.14100981,0.1535048,0.117212825,0.021723408,0.07924802,0.13255878,0.14574902,0.056666195,0.10181418,0.083210275,0.14490013,0.11438434,0.13082346,0.15880509,0.13264969,0.14616717,0.12516189,0.1521994,0.119284466,0.15601215,0.1487735,0.00091726234,0.117048234,0.1256283,0.13734889,0.0837104,0.08946072,0.1567671,0.0027597097,0.15015936,0.14314206,0.033206888,0.12794659,0.1019233,0.14121814,0.07642623,0.05627545,0.13901225,0.14254533,0.11852433,0.1583002,0.11426572,0.1432157,0.13102843,0.0032777423,0.13792403,0.13292208,0.15239719,0.1063799,0.048445094,0.13582753,0.15297627,0.13535109,0.14693584,0.13552013,0.12577,0.12188656,0.10332822,0.09636865,0.11103795,0.10970821,0.13340636,0.13101682,0.14880097
0.138742,0.14476186,0.1485995,0.12089597,0.02246939,0.078866266,0.1314531,0.14396863,0.06343388,0.101127654,0.078247346,0.13959397,0.12664905,0.12566623,0.15917544,0.13167135,0.15291876,0.12180817,0.15809807,0.124341525,0.16430704,0.1523793,0.0012216729,0.11743901,0.11777586,0.13647193,0.0790675,0.09937595,0.14693369,0.0028848723,0.1475322,0.1396147,0.07991507,0.12490421,0.114486486,0.14177392,0.07897045,0.050411865,0.13897024,0.14762938,0.1210734,0.15720029,0.11577014,0.14262064,0.13610415,0.0033295334,0.13656637,0.13993824,0.15360545,0.032800224,0.04639576,0.13414457,0.14658722,0.13883455,0.148862,0.13486025,0.12662442,0.12118229,0.11181064,0.105948836,0.1139253,0.112042435,0.13857701,0.13929233,0.1466671
0.1482557,0.14330328,0.151637,0.11872296,0.022575904,0.08183253,0.13655233,0.14770597,0.058022976,0.10033406,0.08474175,0.14323623,0.12980027,0.12755461,0.1619349,0.1294058,0.1523428,0.11982434,0.16175489,0.12876473,0.15980834,0.15141495,0.0009984814,0.11684782,0.1240623,0.13259067,0.07845584,0.09811126,0.1536747,0.0029411667,0.14523299,0.14295074,0.085167155,0.12958919,0.11354023,0.14781076,0.07545952,0.052034497,0.13901505,0.14426254,0.119517796,0.16081731,0.114031285,0.14435245,0.13353488,0.004180586,0.13708103,0.14359781,0.15442169,0.11064485,0.04187119,0.13766244,0.1452287,0.13292421,0.1438975,0.13526256,0.12735483,0.118531354,0.103793524,0.10155406,0.049922198,0.10956336,0.13649976,0.13908298,0.15406959
0.1466054,0.14339039,0.15073018,0.120071515,0.025717609,0.08678191,0.14055309,0.14774914,0.05428171,0.10058873,0.0861996,0.14657299,0.12845871,0.12955701,0.15689231,0.12698068,0.14778338,0.12124749,0.1574713,0.13222001,0.15703309,0.15267007,0.0014878676,0.121109016,0.12201514,0.13214745,0.08050889,0.09635827,0.15404269,0.0044728806,0.1405448,0.14209701,0.08952437,0.12641074,0.11511128,0.14976189,0.08058081,0.056058384,0.13638133,0.14494412,0.12479145,0.15850793,0.114802755,0.14558281,0.13745564,0.00266479,0.13852318,0.13902421,0.15165243,0.114237994,0.048177965,0.13910183,0.14710212,0.13625407,0.14828688,0.1389942,0.12808985,0.12433158,0.11774946,0.09913714,0.048831303,0.113192976,0.13667774,0.13796914,0.15228884
0.14508893,0.1401661,0.15322094,0.120824054,0.02296991,0.08530093,0.13590139,0.15092863,0.059899043,0.10062554,0.08467859,0.14383791,0.12988599,0.13331409,0.15498903,0.13289426,0.15090972,0.12168676,0.16353507,0.12853582,0.16081142,0.1484788,0.0010290174,0.12241568,0.12147296,0.14011104,0.0815612,0.09886597,0.14956589,0.004312566,0.14256768,0.14149897,0.08535383,0.1262303,0.11308769,0.14878136,0.07834621,0.05293918,0.13764228,0.14247166,0.1173862,0.1626759,0.11520564,0.1427495,0.13864188,0.0025739972,0.1359526,0.14114638,0.15387829,0.032667752,0.04568835,0.1393307,0.14646092,0.13690956,0.14467153,0.14032331,0.1262558,0.11774041,0.1104324,0.1021841,0.11777341,0.109634005,0.13512166,0.13955802,0.14811574
0.14768556,0.143691,0.15057205,0.11999593,0.024246188,0.089345805,0.133988,0.15127015,0.055529032,0.09894192,0.08317975,0.14465597,0.13169876,0.12867725,0.15617804,0.13381617,0.15204881,0.12562852,0.15832514,0.12540206,0.15998025,0.14737336,0.0012499051,0.11672795,0.12450623,0.1351571,0.07716644,0.09754992,0.13981834,0.0034056026,0.148979,0.14413188,0.08999106,0.13079377,0.11872578,0.1485649,0.0794699,0.05111748,0.1396077,0.14482948,0.11496158,0.1588186,0.11715341,0.14506732,0.13370012,0.006173593,0.13920645,0.14112972,0.15511228,0.034025077,0.042203333,0.1405382,0.14356261,0.13736291,0.14883898,0.13696499,0.1274364,0.11938125,0.11009634,0.101331875,0.11646989,0.10653047,0.13540354,0.14162117,0.15165552
0.14860517,0.12176525,0.15129769,0.11798824,0.024264516,0.08241599,0.13632335,0.1257328,0.059029117,0.09733459,0.08568064,0.14409006,0.12524445,0.124581754,0.16013539,0.12489415,0.1521237,0.12612154,0.15498991,0.124214634,0.16192992,0.15010256,0.0011793204,0.11961232,0.11878981,0.1373641,0.08271822,0.095276125,0.15302436,0.00526219,0.14711158,0.15062079,0.088735424,0.12691012,0.11384761,0.14944969,0.07493701,0.05374061,0.14399847,0.14535242,0.11668201,0.1619024,0.11892582,0.14665084,0.13498273,0.003933701,0.13810049,0.14267752,0.15466636,0.03710036,0.04384239,0.13894753,0.1445497,0.13761975,0.14365539,0.13469361,0.12859201,0.11232118,0.10803736,0.10378295,0.11206828,0.10770447,0.13283378,0.13933171,0.15482913
0.15082222,0.14180467,0.15107544,0.11920859,0.026429202,0.08695231,0.13516931,0.14545165,0.059095953,0.10225075,0.086423986,0.14857966,0.13153893,0.1333019,0.1599823,0.13147928,0.14913821,0.04638707,0.15382889,0.12234604,0.1639474,0.14934315,0.0010141912,0.119401716,0.11540607,0.13634452,0.08000748,0.10016747,0.14698267,0.0041370294,0.14904565,0.14620374,0.088122614,0.13274506,0.11622209,0.14709596,0.07849134,0.055603135,0.14068274,0.14651814,0.11851532,0.16364735,0.11580023,0.14633472,0.13885865,0.0051232227,0.13800137,0.14684066,0.15789825,0.11265234,0.04620179,0.14026341,0.14831199,0.13507,0.15325803,0.13818964,0.12782311,0.109692074,0.11155381,0.09966974,0.114692524,0.1102296,0.1395028,0.13343875,0.15496695
0.14107522,0.13058531,0.15204155,0.11579545,0.022882162,0.081472166,0.13064398,0.15184274,0.060444936,0.10140124,0.083621524,0.14400063,0.12880598,0.12761906,0.15976343,0.13370678,0.14528178,0.0414393,0.16036916,0.12274108,0.16323493,0.15194044,0.00077190035,0.11626077,0.11464264,0.12817566,0.07974722,0.09554929,0.14796598,0.004175372,0.14722489,0.14310072,0.08902423,0.13162453,0.11485747,0.14365259,0.081914,0.04883676,0.13744077,0.14609264,0.12080262,0.16137072,0.12009548,0.14781286,0.13328607,0.004076017,0.13650216,0.13854018,0.15804148,0.11124811,0.04206826,0.13973032,0.14598192,0.13459821,0.14644367,0.13554718,0.12454935,0.11816693,0.10993366,0.10022277,0.11411134,0.110443115,0.13781427,0.13717425,0.15153325
0.1472022,0.13769142,0.15616049,0.11971692,0.023171661,0.08217834,0.13476175,0.14311601,0.0567124,0.10492027,0.08392637,0.1376397,0.12743509,0.13482168,0.16159664,0.13225286,0.14917697,0.12878184,0.16470566,0.12949407,0.15356937,0.1479572,0.0011260591,0.12029549,0.12140037,0.13656688,0.078565136,0.08829828,0.15766282,0.0029070806,0.14800218,0.14603414,0.08567971,0.12940377,0.11190179,0.14641608,0.083605915,0.049075373,0.14013843,0.14797106,0.12901396,0.16405882,0.117045715,0.14721882,0.13612466,0.006931026,0.13728267,0.13979699,0.15346047,0.036243342,0.043840036,0.13829567,0.14686616,0.13914347,0.14669271,0.13749425,0.12946026,0.12709413,0.10811755,0.097538985,0.114415236,0.108584486,0.13723011,0.13492322,0.15133303
0.15002011,0.13743682,0.14884816,0.12347249,0.028017817,0.08342502,0.13270348,0.14523715,0.05437141,0.102977775,0.0870984,0.1450384,0.1296219,0.1331204,0.15284848,0.13395736,0.14722653,0.12999412,0.15868063,0.12336857,0.16266969,0.14987011,0.0012565844,0.12203963,0.13081568,0.13434765,0.07739776,0.086573765,0.14984895,0.0038387622,0.14204729,0.14593978,0.08722954,0.1303828,0.11552135,0.14068317,0.08422751,0.05496112,0.14326108,0.14622003,0.121344276,0.16063394,0.11756633,0.14680749,0.13669147,0.004207843,0.1361187,0.13890816,0.16078031,0.11110087,0.03970746,0.13438928,0.14129719,0.1372318,0.14328761,0.13441475,0.13165498,0.1153368,0.110202424,0.101802215,0.115026355,0.10932651,0.13378726,0.14192888,0.15244767
0.14111692,0.1461634,0.15415673,0.1251032,0.025929049,0.07854364,0.13244937,0.15022744,0.05304789,0.10027475,0.08616972,0.14099358,0.12439448,0.13076234,0.1584215,0.13284898,0.14333129,0.124653846,0.16736889,0.123497486,0.15654302,0.15421493,0.0009875685,0.11754844,0.12733571,0.13913034,0.08007892,0.094640076,0.15133168,0.006392836,0.14824158,0.14462163,0.08193423,0.12753952,0.044579245,0.15097319,0.08064233,0.057627033,0.13536857,0.14613245,0.11803508,0.16043529,0.11238704,0.14870681,0.13376038,0.008021275,0.1373954,0.1413474,0.15681176,0.113869555,0.045227427,0.13122705,0.14942026,0.13763572,0.1437082,0.13602178,0.13031738,0.11468462,0.09735057,0.10119348,0.11600696,0.109907635,0.13421203,0.14024621,0.15236297
0.14321439,0.1439933,0.15553635,0.118610546,0.023223633,0.08390947,0.13467154,0.14962704,0.062209636,0.10289999,0.08272899,0.14439574,0.13159238,0.12527293,0.15691157,0.13210474,0.14784774,0.12292447,0.15919742,0.1293881,0.16300744,0.15735391,0.001055608,0.12571009,0.12515135,0.13429119,0.07810217,0.098362125,0.15828204,0.006625134,0.14605337,0.14546628,0.08810003,0.1248095,0.12141921,0.14496438,0.08092475,0.053621568,0.1399026,0.14436921,0.12109605,0.16168584,0.11919188,0.14571339,0.13822979,0.0032434124,0.13585658,0.13756716,0.15567793,0.043053612,0.044163693,0.1361699,0.14984944,0.13544321,0.14864707,0.14017797,0.13318357,0.11080735,0.11608545,0.105752036,0.11248411,0.110514954,0.13794555,0.1447697,0.1464286
