0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.75679314,0.76398766,0.693439,0.8157487,0.9748377,0.87961876,0.7714604,0.7473769,0.9286544,0.85672194,0.88481843,0.7337397,0.74672353,0.77459294,0.70082384,0.6862519,0.73218226,0.62206125,0.70509934,0.8017748,0.7061522,0.64723635,0.99601173,0.8139981,0.80297494,0.8030331,0.89405453,0.8677508,0.7193453,0.9952798,0.73574466,0.7206923,0.8736208,0.6306,0.7974949,0.71228534,0.8962907,0.9183901,0.76042384,0.62294865,0.8080265,0.6896938,0.8265622,0.71288174,0.6727216,0.9914073,0.6544808,0.74101746,0.6739904,0.8123715,0.9384882,0.75909376,0.6545225,0.69463944,0.71748257,0.7385731,0.7867114,0.8258923,0.7639642,0.85868925,0.8233249,0.6153792,0.7652849,0.72786105,0.73639566
0.76970935,0.7590136,0.70473975,0.81333405,0.9690943,0.86853874,0.75837195,0.74059045,0.9356689,0.85974264,0.88865465,0.734443,0.7379354,0.78272855,0.6998007,0.6831714,0.73079,0.61832803,0.6941628,0.8002727,0.7094691,0.63673925,0.99662685,0.8155501,0.7986852,0.8040519,0.89172935,0.85901237,0.7282472,0.99415904,0.72862047,0.7132293,0.8712018,0.638952,0.78060776,0.72084457,0.90633094,0.92607784,0.75739664,0.62191504,0.8132728,0.6807178,0.8164456,0.71023667,0.66686636,0.98474073,0.64495,0.71926737,0.6692368,0.8260354,0.93983823,0.76375353,0.65786326,0.69272286,0.74379164,0.73004675,0.78816295,0.81759316,0.7641399,0.8520054,0.84433115,0.6016735,0.7638894,0.722664,0.7402971
0.7551778,0.75342774,0.7053947,0.81850964,0.9709834,0.8759331,0.76311785,0.74907905,0.9320611,0.8586124,0.88345087,0.72866833,0.7527926,0.7855062,0.70582193,0.680569,0.7351366,0.60646033,0.6869209,0.8088528,0.70524025,0.6360636,0.99630666,0.8206607,0.80515516,0.79918104,0.8902638,0.87188596,0.73779875,0.9944508,0.739293,0.70457363,0.8812811,0.62483346,0.81329435,0.7073676,0.8904203,0.9261589,0.75948477,0.638691,0.8059242,0.68913347,0.8173513,0.7064731,0.6729897,0.9907265,0.65462077,0.73497134,0.6729327,0.821099,0.9444706,0.7784445,0.6590282,0.6915611,0.72402334,0.7332932,0.78875345,0.79963225,0.7796756,0.85523075,0.8259648,0.610741,0.7590516,0.7201401,0.7460555
0.7657354,0.75894344,0.7151617,0.811222,0.9667619,0.87809443,0.7704314,0.7350245,0.93875456,0.85888416,0.88633305,0.7352983,0.73644096,0.77763164,0.70353645,0.67389655,0.7362126,0.6197102,0.69363284,0.79872143,0.69951284,0.6475965,0.99614364,0.8147965,0.80644244,0.7975394,0.89151275,0.8624658,0.72226125,0.9893248,0.73288304,0.7091323,0.87675434,0.63524324,0.78715307,0.7042575,0.8934375,0.9166713,0.75851,0.6401185,0.81031954,0.68118024,0.8210338,0.7209225,0.6609158,0.98889077,0.63771355,0.7315821,0.67637134,0.80989176,0.9417478,0.76246125,0.637824,0.7013918,0.7297757,0.7320921,0.7883476,0.8062912,0.7577504,0.84987736,0.82267034,0.6181325,0.7556454,0.73494226,0.73666364
0.76693803,0.75122917,0.71045077,0.82149374,0.97436666,0.8796124,0.76757705,0.7558448,0.92174053,0.85760045,0.88389397,0.7364276,0.74743164,0.7796259,0.70040697,0.6938446,0.7358331,0.61114234,0.693311,0.79331136,0.7204398,0.64237094,0.9962377,0.8202415,0.80695844,0.7985677,0.8901339,0.86474574,0.7245496,0.9952884,0.74349415,0.71085787,0.8717148,0.6281849,0.79451585,0.7180227,0.9026989,0.9228459,0.7565347,0.6348465,0.7926631,0.67602074,0.82092863,0.7153913,0.6646427,0.9926508,0.6470951,0.7460976,0.67342067,0.8265033,0.9459571,0.78013504,0.6481593,0.70220846,0.73126674,0.74405855,0.786801,0.80605626,0.7947377,0.85372376,0.84318644,0.62340605,0.76129556,0.72617626,0.7259568
0.76430035,0.7594146,0.69895416,0.8142543,0.9731811,0.8803769,0.7681296,0.74951226,0.93456334,0.86303014,0.8862709,0.73083496,0.7470192,0.7915731,0.7041808,0.68669045,0.7360006,0.6168766,0.68888336,0.79634506,0.71064967,0.64015585,0.99600905,0.8182747,0.7938404,0.79685706,0.89326495,0.8638469,0.7093188,0.9936414,0.7329285,0.7210231,0.8705416,0.62908196,0.8029643,0.71108,0.89319617,0.9327552,0.7575333,0.63270545,0.8165752,0.6736536,0.81713325,0.7139414,0.6617312,0.9882793,0.6509702,0.7422633,0.670726,0.8117743,0.9438429,0.771269,0.6344158,0.70648164,0.73125756,0.74371856,0.7886189,0.8234596,0.78744847,0.8520867,0.8217531,0.6078303,0.76420844,0.7271678,0.7344657
0.7599415,0.7595436,0.7040343,0.81974566,0.97429633,0.8816374,0.77334344,0.7437134,0.93625224,0.85724604,0.8857773,0.74078774,0.74696994,0.7831141,0.7109238,0.6903889,0.73911446,0.62854767,0.68341565,0.8018403,0.71138656,0.63165754,0.9972816,0.8292174,0.7922746,0.7965454,0.893396,0.8677943,0.7163761,0.9926797,0.7496883,0.73004353,0.8716944,0.6258326,0.79667836,0.71672994,0.89234215,0.93384427,0.76481384,0.6360232,0.80937606,0.6788616,0.8279491,0.7314361,0.67121875,0.9885621,0.6528291,0.7294502,0.67514724,0.82956237,0.94764626,0.77682453,0.6371098,0.7067225,0.7322625,0.75394213,0.79015005,0.80033034,0.8007377,0.8513104,0.8494467,0.61802286,0.7653517,0.7362471,0.73807544
0.770991,0.7550432,0.70219284,0.814929,0.97287595,0.87876564,0.7730042,0.75594234,0.93054456,0.8601286,0.88910437,0.7385151,0.7284488,0.7902391,0.7054521,0.69606596,0.73350763,0.6176486,0.71096563,0.806589,0.69518346,0.63876504,0.99668294,0.8179666,0.80733716,0.7967615,0.8905134,0.87058157,0.7084968,0.9942494,0.7320478,0.72702724,0.87544084,0.63520104,0.7870244,0.71164733,0.8945515,0.92738074,0.7609747,0.62301236,0.8009598,0.6815734,0.8162362,0.708113,0.6647235,0.99105114,0.65671253,0.74892306,0.6641275,0.8291861,0.94488305,0.77826524,0.6560821,0.69864804,0.7113963,0.7435765,0.78436136,0.81995726,0.759023,0.8599091,0.8438721,0.6068188,0.7638036,0.7216381,0.73244244
0.76534843,0.76598835,0.70969635,0.8133903,0.9719607,0.8700537,0.76447403,0.7512617,0.93663335,0.856363,0.8832416,0.73235154,0.7340363,0.77621055,0.7142099,0.69669324,0.7397615,0.62632126,0.67774075,0.8015009,0.692924,0.6508187,0.9962078,0.8205587,0.8040815,0.78479654,0.8958173,0.864225,0.71912295,0.9934281,0.7410826,0.72653484,0.87062943,0.63168037,0.7875916,0.7119363,0.890385,0.9222964,0.7707573,0.6312767,0.80671436,0.6980811,0.81769073,0.72268057,0.6645432,0.98936796,0.6506454,0.7281386,0.6668589,0.825075,0.9459553,0.7690475,0.6454363,0.70427305,0.7256717,0.73477256,0.7888764,0.8182912,0.7756561,0.8578148,0.8432862,0.6089859,0.7689091,0.7192737,0.7382138
0.76666,0.74324137,0.69839567,0.816884,0.9695097,0.8661243,0.77545464,0.73250175,0.9271035,0.8551915,0.8857424,0.72167516,0.7351277,0.7842721,0.70149255,0.68940586,0.73230183,0.61566395,0.68458635,0.80510503,0.7029942,0.63693196,0.9965004,0.818577,0.8033625,0.7968925,0.8919812,0.871559,0.7181181,0.99546945,0.735081,0.71439856,0.87519306,0.63785183,0.7843472,0.71349335,0.8917722,0.934114,0.76258695,0.62633586,0.81492263,0.6799741,0.8180376,0.7137542,0.65506995,0.9919346,0.64841545,0.74070907,0.66211987,0.8276788,0.93706274,0.7647569,0.64379036,0.70429504,0.71466285,0.72946316,0.78649455,0.80762887,0.75987417,0.8559255,0.844281,0.6102603,0.76454854,0.7283317,0.7317598
0.7654559,0.7433842,0.70744646,0.81555676,0.9666916,0.8682036,0.7560533,0.7465651,0.9330608,0.85783494,0.8851983,0.72142386,0.73579234,0.78974706,0.7056314,0.688239,0.74129325,0.6160648,0.70008695,0.8020946,0.7083783,0.63109934,0.9965153,0.8155218,0.80417025,0.7956593,0.8956163,0.865389,0.7292603,0.99534255,0.7407437,0.7318756,0.87715507,0.6355834,0.79964125,0.6988972,0.8932824,0.9307842,0.76503325,0.63970184,0.81101483,0.6868826,0.8176559,0.7189701,0.66650295,0.99084574,0.65353566,0.741672,0.67663515,0.81767035,0.94692373,0.7698693,0.6566453,0.70001304,0.7266695,0.7289127,0.795037,0.79919976,0.7645216,0.85640126,0.8240486,0.6145669,0.7706752,0.72149074,0.73694015
0.7637795,0.74167234,0.71063405,0.817782,0.970347,0.8830084,0.7642844,0.7618072,0.92913467,0.85833585,0.8879334,0.72847384,0.7445158,0.78056276,0.71430343,0.700305,0.7413006,0.6106141,0.6908087,0.8007595,0.70174706,0.62828404,0.9963059,0.8184695,0.7910538,0.7938907,0.89510304,0.87125635,0.6985254,0.99252284,0.7274416,0.7158196,0.87269413,0.62616354,0.79798335,0.70500594,0.8953436,0.9317439,0.76570606,0.63068557,0.8300674,0.68293566,0.81837595,0.7242651,0.6602925,0.98671967,0.64930683,0.7384439,0.67133904,0.82641745,0.94155896,0.7709537,0.6398676,0.7000381,0.71373355,0.73706424,0.7870715,0.8083554,0.77765846,0.86747,0.82383925,0.608271,0.7676084,0.72673166,0.7358296
0.766628,0.7453428,0.7041782,0.8166404,0.9743964,0.8802227,0.77109754,0.7497492,0.92931455,0.85807705,0.88381153,0.7262917,0.76602656,0.77882004,0.70820457,0.68365693,0.74384826,0.61962265,0.70406634,0.8127781,0.7145319,0.6370584,0.99709576,0.82078075,0.78956306,0.7927242,0.887869,0.8767137,0.70375144,0.9940956,0.7310151,0.72182757,0.86271995,0.6320592,0.8145449,0.7156351,0.8976038,0.92305416,0.7612238,0.6393088,0.8103097,0.6862632,0.82244384,0.71970826,0.6739647,0.9892359,0.6476821,0.7478154,0.6760527,0.83547723,0.93900675,0.7737462,0.6304835,0.70447266,0.7216894,0.7423142,0.7900604,0.7991804,0.7782714,0.8624837,0.82880914,0.6140717,0.7699695,0.7429459,0.739715
0.7691293,0.73875755,0.7153444,0.81200445,0.97358197,0.88429064,0.77268755,0.752938,0.9200845,0.85979676,0.89319867,0.7384789,0.74325144,0.7882589,0.7088113,0.68368703,0.73056906,0.62792295,0.6922313,0.80442303,0.69881237,0.6296575,0.9964604,0.81934,0.8059937,0.7931759,0.8929744,0.8632407,0.7232847,0.9928254,0.7354851,0.7312187,0.87936366,0.63789326,0.7867545,0.71707416,0.8940021,0.9317271,0.76022357,0.6232888,0.8080352,0.6899518,0.8217308,0.7211283,0.666399,0.989058,0.6479722,0.73401135,0.6701396,0.8142126,0.94052523,0.7790421,0.6547233,0.6933029,0.7180247,0.7453028,0.7886413,0.80330884,0.7611843,0.84725773,0.8227586,0.6044143,0.76397216,0.7255223,0.74281037
0.7545309,0.7423008,0.71133006,0.8126858,0.97380865,0.8807373,0.7583518,0.7462374,0.92685163,0.86094946,0.8829953,0.7325185,0.73506683,0.78542924,0.7008084,0.6885691,0.72957456,0.63631773,0.68213433,0.7964929,0.7078533,0.63122094,0.9971596,0.8194288,0.79579836,0.8001147,0.8943547,0.86422575,0.70922965,0.9931592,0.7407728,0.7191086,0.87540567,0.6278382,0.7908106,0.7093756,0.8996422,0.9303729,0.7602415,0.6319093,0.8115588,0.6794573,0.8244691,0.71628463,0.6679474,0.9880586,0.6453023,0.7270719,0.672844,0.83031607,0.9457203,0.7661618,0.650826,0.7080478,0.7246505,0.7442592,0.7880548,0.8045682,0.7872343,0.85458577,0.83991253,0.614282,0.7644692,0.7241361,0.7313552
0.7559303,0.7440498,0.7127972,0.81439734,0.9702328,0.8728334,0.7508775,0.7463419,0.9325917,0.86006576,0.8821762,0.7291071,0.7383044,0.7818155,0.7159123,0.694435,0.73904264,0.62852055,0.6954971,0.7908103,0.7138554,0.6357022,0.9956033,0.81309247,0.79765105,0.8005721,0.892171,0.8673171,0.7100229,0.99176496,0.749112,0.72245526,0.8665697,0.6278975,0.78551704,0.7017323,0.8921666,0.9229842,0.7649669,0.6301321,0.8035014,0.68626994,0.8231281,0.71460634,0.6580497,0.99128807,0.64503855,0.7375378,0.6741444,0.8268186,0.9381632,0.76752293,0.64540863,0.70492303,0.7176713,0.7326821,0.78650975,0.7972507,0.75329006,0.8583969,0.83997196,0.60083646,0.75913334,0.72286904,0.7355218
0.7602595,0.74736166,0.7067184,0.81148905,0.97304845,0.8746131,0.76040095,0.73958194,0.92551595,0.8596267,0.8840558,0.73617,0.73665726,0.7737798,0.704116,0.6808861,0.73289764,0.63012975,0.6778649,0.79709446,0.7048153,0.64221954,0.9967532,0.81198066,0.8008041,0.78857857,0.8908877,0.86371785,0.7173862,0.9919202,0.7467964,0.7253182,0.87468016,0.6281402,0.7902255,0.7036377,0.8955376,0.92905277,0.7645305,0.63976914,0.8159447,0.6776754,0.8219495,0.72079223,0.65676725,0.9910427,0.64712965,0.7316058,0.6676849,0.8214984,0.94107634,0.7666685,0.65014994,0.7047507,0.72536266,0.7347404,0.78827256,0.80622476,0.76277316,0.852823,0.8169217,0.61533755,0.7636856,0.719958,0.7408451
0.7552749,0.7420028,0.7112,0.8126747,0.9711974,0.8702858,0.764851,0.7398072,0.93088526,0.8634522,0.88669306,0.731629,0.7309427,0.78384495,0.7164494,0.68411124,0.7314212,0.6160939,0.690505,0.8014066,0.7073738,0.6474615,0.99626154,0.8172001,0.7937644,0.7960365,0.8965091,0.8660942,0.7366737,0.9933981,0.7319704,0.7242572,0.8671602,0.6245422,0.7830945,0.6996665,0.8935132,0.92800355,0.75858223,0.63230467,0.8183197,0.68645316,0.81936073,0.7205542,0.6687992,0.9836981,0.64185804,0.7312207,0.6672838,0.8175387,0.94584906,0.7618418,0.6604081,0.6943174,0.7159685,0.74233675,0.78536224,0.8054814,0.75906676,0.85520107,0.8194543,0.62818646,0.76420224,0.7175061,0.7331351
0.7531827,0.78913665,0.7099929,0.814295,0.9705822,0.8795127,0.7614958,0.79327995,0.926057,0.86495805,0.88149047,0.729195,0.7467903,0.7911347,0.7077937,0.68231523,0.73308325,0.6138782,0.69481915,0.8039846,0.70313025,0.6386883,0.9966566,0.81561947,0.8033724,0.7921285,0.88667476,0.869276,0.7098327,0.9909567,0.73739386,0.71416116,0.86821246,0.63270545,0.7916278,0.70164114,0.89985466,0.9282554,0.755201,0.6281144,0.81612945,0.6798035,0.8165247,0.71698636,0.66372645,0.98858804,0.6417907,0.7271285,0.67450523,0.8213853,0.9435138,0.7718921,0.6528921,0.69893456,0.7257887,0.7412578,0.7861608,0.820064,0.7666906,0.8503048,0.82134145,0.6135524,0.76809794,0.71954966,0.7284625
0.74566144,0.7441014,0.7084069,0.813631,0.96952987,0.87173265,0.7623027,0.75325507,0.92553574,0.8569975,0.88166344,0.718115,0.7326259,0.77491516,0.7068474,0.6864356,0.7356388,0.7457379,0.70416534,0.808769,0.6992386,0.633911,0.99675626,0.817009,0.8157133,0.7942494,0.89162856,0.8621307,0.7229273,0.9919966,0.7320964,0.71847135,0.86969036,0.6193441,0.78910184,0.7060627,0.8951005,0.92643327,0.7577056,0.62725747,0.8119744,0.6751274,0.8211955,0.7179553,0.6542896,0.9868412,0.6439206,0.72068703,0.66373235,0.8260535,0.9400016,0.7645849,0.6455612,0.70470643,0.70438606,0.7390926,0.7890152,0.8190184,0.76069677,0.85786116,0.8190907,0.6129794,0.7609025,0.7335169,0.7301763
0.7662662,0.76823664,0.70570487,0.8206936,0.9733654,0.88082767,0.77603483,0.7384527,0.9245469,0.85858357,0.8861739,0.7257754,0.73661476,0.78556764,0.7068832,0.68662035,0.74249977,0.75867516,0.6833375,0.8060142,0.7012654,0.6352035,0.9974449,0.82103205,0.81104064,0.80632603,0.89223474,0.8674055,0.72012967,0.99223506,0.7369467,0.72403026,0.86796486,0.6242857,0.78798443,0.71373606,0.8908187,0.93688244,0.76362765,0.62733716,0.80816406,0.67962027,0.8146228,0.7153438,0.6704429,0.9894537,0.64888006,0.73619723,0.66435313,0.8293534,0.9456653,0.76221895,0.6468572,0.7104995,0.7239704,0.73889023,0.7930805,0.80919373,0.76105213,0.855617,0.8229384,0.6113408,0.76170135,0.7247809,0.73773295
0.75339025,0.75171727,0.7017758,0.8140842,0.9733811,0.8787744,0.76474404,0.75474817,0.92905205,0.85438037,0.88178444,0.7442224,0.7412372,0.77349055,0.7028089,0.6781047,0.73516405,0.61139053,0.6800219,0.79748935,0.7178879,0.6399676,0.9963559,0.8157457,0.8034554,0.7939173,0.8957255,0.8795328,0.7014022,0.99309784,0.7352731,0.71947837,0.87115794,0.62837136,0.7948036,0.71051276,0.8877524,0.9355491,0.75679,0.62397206,0.7951655,0.6757786,0.81901634,0.7165722,0.6642214,0.98355913,0.6414766,0.73480237,0.67240393,0.81518656,0.94544274,0.7671248,0.64952856,0.695721,0.7224572,0.7374867,0.7829554,0.79373944,0.7735435,0.85858715,0.82152516,0.61418164,0.76027626,0.7313458,0.73675585
0.74838865,0.7536634,0.7143432,0.8098164,0.96801597,0.8783023,0.7709879,0.7511873,0.9317323,0.85658354,0.8800019,0.7263433,0.7372849,0.7769981,0.72171843,0.68358314,0.7408222,0.6057744,0.6911313,0.8086888,0.7042519,0.636058,0.99661493,0.8129625,0.78094244,0.79745793,0.8961135,0.8808077,0.71940815,0.9925597,0.7460372,0.7275723,0.87052774,0.6282481,0.79231894,0.7144259,0.8874372,0.9233657,0.7558738,0.62746197,0.80739784,0.683033,0.8175931,0.7176055,0.6628521,0.89416146,0.6486872,0.735227,0.65466666,0.8286218,0.9490818,0.7753707,0.6656021,0.69566643,0.7252403,0.74759465,0.7798904,0.81199974,0.76097035,0.8548292,0.82199204,0.613992,0.7676633,0.72112167,0.7345753
0.76510644,0.7348346,0.70166796,0.8036928,0.96978414,0.8843137,0.76792043,0.7414986,0.9333297,0.8604468,0.8828002,0.7387059,0.74466807,0.77877295,0.71278906,0.67695105,0.7481367,0.61683106,0.67440593,0.80703413,0.71452796,0.6273961,0.9967198,0.81912565,0.78874326,0.79025227,0.89037156,0.8698614,0.71417856,0.98839664,0.73432887,0.7190364,0.8801881,0.6284364,0.8140126,0.6983882,0.8927425,0.92083675,0.7658831,0.628312,0.8142474,0.68312824,0.82612795,0.71007204,0.6688821,0.98384804,0.64661026,0.73069394,0.6634202,0.82641155,0.94234926,0.7844211,0.64125806,0.6990899,0.7285651,0.7448239,0.7830862,0.81688654,0.79978347,0.85465896,0.8191875,0.6146075,0.7650735,0.72242147,0.7339543
0.7625044,0.7411385,0.70382595,0.8155019,0.9725692,0.8777495,0.7656888,0.7423053,0.9216423,0.8578199,0.8857833,0.7347913,0.73290056,0.785682,0.7169669,0.68263125,0.7381511,0.6268577,0.6891984,0.7972515,0.7025681,0.6201148,0.9970287,0.80547696,0.79284096,0.7976033,0.89481205,0.8651357,0.70018286,0.98775864,0.7377636,0.72068876,0.87060857,0.6395094,0.7778125,0.710932,0.89247096,0.9302982,0.75736177,0.636474,0.8080526,0.6783387,0.81566715,0.71551937,0.65459764,0.99012935,0.64905137,0.7380202,0.66698855,0.8216927,0.9434521,0.7766472,0.6402786,0.70195764,0.7152237,0.7340017,0.7769835,0.82266927,0.74829775,0.8476782,0.82521147,0.6126085,0.7608516,0.71634984,0.74583274
