0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.91804016,0.92571187,0.77982056,0.8676086,0.9294578,0.9134308,0.840746,0.9683568,0.80204344,0.95621455,0.9335371,0.9447336,0.79647154,0.90862167,0.9355966,0.8262404,0.7920322,0.7815516,0.92541575,0.9171035,0.88827264,0.9539928,0.94263643,0.8574909,0.9042121,0.92947185,0.92236525,0.8479291,0.9310356,0.7760882,0.9130721,0.8823902,0.91733634,0.7023245,0.86258566,0.8588923,0.8442142,0.8986239,0.7436913,0.80458254,0.830793,0.85770786,0.73485,0.8345963,0.78928053,0.8238728,0.9192514,0.9054104,0.9232454,0.8501108,0.74511945,0.79283106,0.88299316,0.8604836,0.92511475,0.85173976,0.81828195,0.904291,0.837254,0.7861771,0.8441416,0.8489631,0.706848,0.8306417,0.86260366
0.9222211,0.93590903,0.76141196,0.84948915,0.92460424,0.910392,0.85084677,0.96084756,0.7888215,0.9539834,0.9285685,0.97740734,0.8042872,0.9055661,0.94102776,0.8346672,0.7773933,0.7983347,0.92931664,0.917468,0.886595,0.9509179,0.9359276,0.8507068,0.89674354,0.9333619,0.90284044,0.84747016,0.92423606,0.7886481,0.9108219,0.898193,0.950196,0.724313,0.8684613,0.86050236,0.83839726,0.90962607,0.76967585,0.8271631,0.84625065,0.86342734,0.7517282,0.8293131,0.79273814,0.82612115,0.9122031,0.89445543,0.91531944,0.840304,0.73659545,0.7769462,0.8750722,0.87114805,0.93610126,0.8610936,0.846461,0.9009747,0.84462595,0.80363303,0.84076256,0.8387009,0.69789726,0.83604383,0.86944145
0.9242414,0.9375997,0.7784157,0.8486832,0.9320313,0.9171849,0.8353154,0.9646272,0.8100238,0.9546798,0.9340695,0.9364164,0.8215081,0.9266498,0.92728597,0.8215622,0.78068304,0.8177399,0.93147194,0.9268804,0.8968748,0.9682548,0.9433999,0.8395436,0.89732474,0.92747754,0.912302,0.9338249,0.91926426,0.79622227,0.91494256,0.89191186,0.94941795,0.7125716,0.867715,0.86211824,0.84377015,0.9081436,0.75044906,0.81635433,0.8310102,0.87494713,0.75605065,0.8333689,0.7921323,0.82967067,0.93216324,0.8481784,0.9194672,0.8401943,0.73593265,0.78024656,0.8755054,0.8644786,0.92379755,0.8674193,0.8129389,0.9037882,0.85747874,0.7923551,0.860589,0.8617846,0.7350474,0.820423,0.8638125
0.9196988,0.93083245,0.7886369,0.84248877,0.9259206,0.9178963,0.8482321,0.96248716,0.80414295,0.945173,0.93789035,0.9586576,0.8133541,0.9098927,0.92925954,0.80277663,0.8002063,0.8094699,0.92896175,0.92807174,0.8818611,0.9635034,0.9452111,0.85554874,0.8924978,0.93162227,0.9178573,0.92451566,0.929685,0.78659403,0.8292724,0.8865165,0.9460125,0.7227228,0.85375464,0.8266573,0.825451,0.90565324,0.7392411,0.81146276,0.8317763,0.8641307,0.74205077,0.8167105,0.80189925,0.8510041,0.9203583,0.90366435,0.92643017,0.84689176,0.718095,0.7518072,0.8864794,0.864326,0.9270351,0.8729724,0.8463753,0.8965294,0.83012825,0.7946734,0.8585854,0.8611741,0.7212092,0.83080196,0.8769165
0.9069181,0.9327533,0.7808741,0.8566891,0.9292781,0.91732556,0.8513569,0.95510054,0.79503906,0.95077413,0.9323622,0.94518477,0.8067843,0.92603135,0.9293194,0.79258513,0.80592114,0.7978579,0.9251708,0.92266864,0.8813353,0.9608056,0.9443282,0.8388437,0.8969819,0.9321054,0.92173946,0.92685527,0.93387777,0.7682593,0.89869004,0.8999782,0.9465004,0.74276227,0.83592314,0.8892607,0.8293031,0.9161413,0.7732008,0.829926,0.83821446,0.8760148,0.75622153,0.81846565,0.8043582,0.83094704,0.9160726,0.8969476,0.83433765,0.8534277,0.75212735,0.79713637,0.88329333,0.8709718,0.9203445,0.86394274,0.83821553,0.89954954,0.83094525,0.816968,0.8531708,0.8512063,0.7272903,0.8394957,0.88360876
0.9176084,0.930957,0.7706962,0.8714624,0.9300202,0.9134675,0.84293634,0.9640423,0.80997694,0.952963,0.9390904,0.9311729,0.8223795,0.91912174,0.9311701,0.81863004,0.78411126,0.79988563,0.92579657,0.923602,0.89980495,0.94242233,0.8761755,0.84685576,0.8843643,0.93436253,0.9052331,0.92830473,0.9329401,0.7924361,0.901663,0.8795834,0.94210577,0.71487653,0.8458007,0.87242216,0.85607135,0.9141203,0.76626885,0.7995863,0.82715434,0.8728945,0.7471488,0.8271909,0.790807,0.82440394,0.910041,0.8906785,0.92574257,0.8538744,0.75738615,0.77993304,0.8883827,0.8649647,0.9310069,0.85625845,0.8514462,0.9080876,0.82510036,0.7786446,0.84137726,0.8514685,0.7224569,0.83224994,0.8764108
0.9218956,0.9348849,0.76599836,0.8605482,0.92768246,0.91753864,0.8515876,0.95324934,0.80395204,0.95614535,0.9354857,0.94105905,0.79139566,0.9218756,0.9266928,0.8321937,0.7859541,0.81610775,0.93274665,0.9285629,0.87501013,0.96487594,0.9438451,0.8584651,0.89113915,0.92757547,0.91494,0.91843283,0.9276734,0.7819118,0.8378134,0.9017944,0.9376538,0.7305131,0.8398336,0.8447297,0.83975536,0.91129184,0.74892426,0.8014447,0.8287615,0.85117686,0.7499936,0.8334983,0.81610537,0.82105446,0.9230776,0.89490026,0.90121925,0.84139466,0.7385362,0.7796248,0.8851717,0.8574025,0.9219357,0.85247546,0.81313115,0.89370614,0.81231165,0.79602796,0.8398683,0.86589694,0.71561444,0.8176289,0.87123346
0.92061543,0.9335691,0.752908,0.84478635,0.9239068,0.9141464,0.8540972,0.9621596,0.81455445,0.94688785,0.9304025,0.9383103,0.80221486,0.9172685,0.9179722,0.8225683,0.77796495,0.796347,0.9221194,0.9306766,0.87305415,0.96206725,0.94425416,0.8900854,0.8902292,0.92111313,0.9204335,0.93559074,0.925294,0.77981734,0.85283446,0.9000089,0.93985254,0.70392644,0.8419872,0.8536485,0.84526694,0.903219,0.7484944,0.81428856,0.827069,0.86892384,0.735727,0.81437916,0.8067924,0.8098012,0.91737723,0.8966018,0.9266466,0.84991497,0.7461717,0.7947052,0.8760526,0.86200094,0.9334364,0.8528581,0.80616283,0.8982705,0.8351426,0.77226883,0.8521745,0.8561762,0.73064744,0.81792814,0.8609625
0.91364217,0.93089163,0.78226554,0.84316874,0.92458963,0.90793896,0.8517647,0.9606717,0.8144725,0.9498397,0.92877257,0.938678,0.8036506,0.9125721,0.9188026,0.86594915,0.77987844,0.7973037,0.92887497,0.9239568,0.88666373,0.9559683,0.9479077,0.8951786,0.8980683,0.9244305,0.9263456,0.92505515,0.9282978,0.7902091,0.9051708,0.81882614,0.94302297,0.7468669,0.86028755,0.8476316,0.8306458,0.90952265,0.7685067,0.8299771,0.8440354,0.87648404,0.76204944,0.8318106,0.80553913,0.8448814,0.9083555,0.89102644,0.9107261,0.8429528,0.731615,0.8128006,0.88469017,0.8453535,0.92416626,0.8634902,0.82535475,0.9014785,0.8400163,0.77715385,0.8449366,0.868912,0.713797,0.82238805,0.8742707
0.9081712,0.93364304,0.77718073,0.84721,0.92289495,0.91199106,0.8465929,0.9690478,0.79775023,0.9465855,0.93991446,0.9822136,0.8073319,0.909103,0.91431284,0.85349536,0.77374953,0.8225878,0.9238315,0.91569775,0.8766676,0.9642961,0.9438215,0.9147648,0.9065877,0.9303076,0.9200441,0.9235703,0.9344647,0.8015274,0.91324174,0.8385976,0.9414078,0.7360658,0.8468204,0.87836707,0.8302155,0.9162903,0.7815435,0.80847704,0.835937,0.86213374,0.75375485,0.8281004,0.8001354,0.8234685,0.9242723,0.89833355,0.90384054,0.84732777,0.71929,0.7811569,0.8825153,0.8525881,0.9310709,0.8587211,0.8126334,0.88659596,0.8321758,0.8030988,0.8485989,0.86673117,0.7203606,0.82827103,0.8754583
0.8597991,0.9277092,0.7782848,0.8409846,0.9255665,0.9140748,0.85993356,0.966194,0.8012483,0.95719296,0.93308824,0.9447553,0.8157723,0.921195,0.92192245,0.82968056,0.7888365,0.8088495,0.9365525,0.9244219,0.88023704,0.9548002,0.94455296,0.90649045,0.9012413,0.9254092,0.91497636,0.9237777,0.9238382,0.7828763,0.91307455,0.91058254,0.9438473,0.7404441,0.8825642,0.8476614,0.84499747,0.92011225,0.7807977,0.81713384,0.8248196,0.87153196,0.7495029,0.8057261,0.80288327,0.80749625,0.92209464,0.9011052,0.9091758,0.8503013,0.73961157,0.7803053,0.8395798,0.8517101,0.92569673,0.8540972,0.81768996,0.8891054,0.8408662,0.78501916,0.83910197,0.86967456,0.73736304,0.81999373,0.87420243
0.9194429,0.93556017,0.76668036,0.84177566,0.91966593,0.9037767,0.8558154,0.96051836,0.808969,0.95202386,0.9325388,0.94153196,0.8093453,0.9200408,0.92742306,0.8184602,0.78015655,0.8164787,0.93565583,0.92862797,0.88287884,0.9428259,0.8867389,0.8863529,0.8980954,0.92953944,0.90711915,0.91939694,0.9268424,0.7804959,0.91567564,0.906663,0.9410726,0.73162067,0.83585,0.8604003,0.85268736,0.91077423,0.76246756,0.81517637,0.8378678,0.8646965,0.77573305,0.82259405,0.79962873,0.83288103,0.9150482,0.9017774,0.90973765,0.8551526,0.77112484,0.7880567,0.89601195,0.8696314,0.92305744,0.8508961,0.8323655,0.89777726,0.8432326,0.78223985,0.8491566,0.8670772,0.7284168,0.82220334,0.8771229
0.91440755,0.93584377,0.79590976,0.84977615,0.9245777,0.91965175,0.8532718,0.9609738,0.8082266,0.9506531,0.9314321,0.94194597,0.80659604,0.9164714,0.9298839,0.8051545,0.7894935,0.81031007,0.940065,0.9187081,0.8850495,0.9612224,0.8668357,0.84937054,0.9058496,0.9292771,0.91118896,0.9339885,0.9297633,0.78582275,0.91271776,0.904733,0.9383599,0.7063798,0.83908594,0.86914593,0.8530363,0.9241804,0.7861489,0.8335631,0.8322896,0.8659859,0.75705516,0.8425071,0.80502206,0.8223974,0.91940254,0.8949581,0.914627,0.8464802,0.76592207,0.7869108,0.8879068,0.8498674,0.92029756,0.8581519,0.84775245,0.8943074,0.8252424,0.7940821,0.8472246,0.8558828,0.7244387,0.8261459,0.8675953
0.8527285,0.936224,0.7721494,0.8507083,0.9271294,0.90987617,0.85668194,0.95589536,0.7987543,0.9502244,0.9344252,0.95152706,0.81179875,0.91621155,0.92594874,0.8185209,0.8014132,0.8004085,0.9302719,0.9199708,0.8874251,0.95943356,0.9520473,0.85878134,0.90520924,0.93009365,0.90383357,0.94115573,0.9291041,0.790939,0.9219844,0.9019658,0.9359863,0.6924319,0.86295754,0.85481524,0.85655767,0.92682433,0.7735005,0.82782644,0.8442504,0.8756561,0.7466841,0.8202008,0.785518,0.8108874,0.9074544,0.9035755,0.9111942,0.8522323,0.726887,0.77814126,0.88031137,0.8737556,0.9385686,0.86386526,0.8260433,0.91453755,0.8526081,0.7972232,0.84342664,0.85394406,0.7093839,0.83408576,0.8708519
0.9208564,0.9383237,0.7838582,0.84182554,0.93067884,0.899444,0.8455221,0.9643528,0.8195586,0.9509244,0.9345511,0.9417287,0.8230074,0.9111604,0.9343031,0.8205429,0.7826396,0.79401696,0.9228202,0.9128636,0.888655,0.95828867,0.9473905,0.8761027,0.90508425,0.93332464,0.9087232,0.9378226,0.9385978,0.78203446,0.85899734,0.91602314,0.929537,0.71218956,0.8513189,0.86906815,0.8402819,0.91986907,0.77440894,0.82288194,0.8418452,0.8819163,0.7426942,0.8163146,0.79438585,0.8274262,0.91896915,0.906322,0.88720286,0.8673967,0.74340993,0.77632725,0.88457984,0.8663822,0.9303776,0.8516238,0.817577,0.8900364,0.8334797,0.7837711,0.8417724,0.85728747,0.7212823,0.8339206,0.87071943
0.8476053,0.9315171,0.7844137,0.8408333,0.92796767,0.9063484,0.8483905,0.95906574,0.80022025,0.9489025,0.9351307,0.9541519,0.8119328,0.9107109,0.9374552,0.7977727,0.77642345,0.79529226,0.92529374,0.91608703,0.8980888,0.96141493,0.94473135,0.8693656,0.90018827,0.91523784,0.91136444,0.9385873,0.9361054,0.75821227,0.9048578,0.90301484,0.9351807,0.7282455,0.8656145,0.86103415,0.83241415,0.90349996,0.7945787,0.8297577,0.82208395,0.8735941,0.7371028,0.8187598,0.7871502,0.81076247,0.9124937,0.8942577,0.90585893,0.83178735,0.7468616,0.77367204,0.8816001,0.8616776,0.92741644,0.85556525,0.8256797,0.88543,0.81764454,0.7745074,0.8338382,0.85294294,0.7234662,0.8301959,0.8631952
0.91919804,0.92630315,0.7686636,0.8501702,0.9166786,0.9144777,0.84404325,0.95843786,0.79572576,0.94728297,0.9297293,0.9520327,0.80678725,0.9043969,0.93315715,0.83726734,0.79248273,0.8034567,0.93200696,0.9210832,0.89275485,0.9557678,0.8645541,0.84993744,0.90954614,0.92869145,0.9167801,0.92854613,0.93200034,0.7740207,0.90833664,0.9082046,0.9388622,0.7166382,0.84479254,0.85357344,0.83676046,0.91121256,0.7775536,0.81719565,0.82757574,0.8731101,0.755318,0.8278295,0.7973485,0.8299478,0.91178,0.90485007,0.9054774,0.8672727,0.7194691,0.78193223,0.89126784,0.8664036,0.92556155,0.8559812,0.8207736,0.9030906,0.8296795,0.7736558,0.8473682,0.8584488,0.6979711,0.82791406,0.87316847
0.91042215,0.9236642,0.78134876,0.8407975,0.91646445,0.8621174,0.84493726,0.95900023,0.80632997,0.9421601,0.93493205,0.9394183,0.80735946,0.9008882,0.93615127,0.8272899,0.7835301,0.82218015,0.9206572,0.9160248,0.88286316,0.9565665,0.95246446,0.8449026,0.9012998,0.9242765,0.8924551,0.9347345,0.93297505,0.766967,0.91083455,0.9036604,0.941194,0.7057862,0.85549605,0.8589452,0.8524667,0.89758986,0.780361,0.82101655,0.847234,0.8704432,0.7511042,0.83195466,0.7877478,0.8297157,0.91276205,0.89599407,0.9140958,0.8452213,0.7402225,0.77993464,0.88275445,0.87383115,0.93085784,0.8540415,0.82760143,0.9015776,0.838182,0.79294944,0.8457829,0.8534625,0.7197265,0.8318224,0.872682
0.9161702,0.9284758,0.7623032,0.855256,0.9230643,0.91116416,0.8517767,0.95613194,0.80048156,0.9518928,0.9287573,0.95333564,0.81902695,0.90221417,0.9299373,0.8363865,0.7779099,0.8105278,0.92472464,0.915036,0.8782503,0.9665258,0.9469453,0.8428393,0.91186523,0.9272189,0.917821,0.9269765,0.92144114,0.76919883,0.86293805,0.9067892,0.94110364,0.7226086,0.8679329,0.8609946,0.836393,0.90534323,0.77817506,0.8337779,0.8509817,0.8666362,0.73549664,0.82848734,0.7934899,0.83253205,0.9158515,0.9013933,0.9087614,0.85333735,0.75927466,0.7896793,0.8894993,0.8624961,0.93612087,0.8487741,0.82462746,0.9102751,0.8298327,0.7965249,0.84078497,0.86919844,0.71837354,0.82278603,0.86569756
0.9120544,0.9372925,0.76488835,0.8595696,0.92233235,0.9218944,0.8628956,0.96332765,0.80016166,0.9531566,0.9333634,0.93763465,0.81019455,0.92194915,0.937537,0.82723176,0.77032495,0.80300206,0.92994666,0.9146031,0.8855508,0.96502054,0.9437935,0.84207565,0.90399516,0.92734814,0.90211743,0.9304984,0.9202087,0.78400433,0.84573966,0.8979282,0.946171,0.72472537,0.8663305,0.85087276,0.82801974,0.9168667,0.7727502,0.81678534,0.8457072,0.873401,0.73614323,0.8414762,0.79924154,0.8107906,0.91256624,0.9018181,0.9142263,0.8553091,0.7370194,0.7764059,0.88818014,0.84582543,0.9448034,0.86448914,0.8356762,0.8898852,0.8380468,0.77595294,0.83699435,0.86833394,0.7056291,0.8281793,0.8710453
0.9226971,0.9377581,0.78319603,0.8546143,0.92808425,0.9221865,0.83429354,0.96011555,0.7998782,0.9474547,0.9259386,0.9569871,0.81080127,0.92165494,0.9272001,0.8249409,0.76482373,0.7976932,0.9220379,0.92753446,0.88785386,0.95942533,0.94515216,0.84634537,0.90786445,0.92487174,0.90776443,0.85228735,0.93043417,0.75617874,0.9011793,0.8910181,0.94596213,0.71799546,0.85314566,0.8579932,0.83915365,0.9097713,0.76299,0.8297464,0.8233291,0.87363666,0.7372106,0.81281376,0.7920563,0.84157294,0.90968347,0.9153915,0.9065229,0.85774493,0.73132426,0.7969272,0.8890653,0.85560346,0.93066406,0.8619943,0.81102866,0.8834752,0.8397205,0.7845062,0.8484391,0.87012607,0.71245575,0.8381842,0.8688358
0.91786325,0.9323502,0.770092,0.8496051,0.9253738,0.91855264,0.83336025,0.9687241,0.7999122,0.9478088,0.9286233,0.94595665,0.8117036,0.9041487,0.9322714,0.82320476,0.77669156,0.79755133,0.92510813,0.92297053,0.880973,0.9580413,0.93917215,0.8480412,0.91103923,0.9197302,0.9129942,0.93682307,0.935056,0.766694,0.8616665,0.89480424,0.93946224,0.70393336,0.8666248,0.878238,0.8410807,0.9198077,0.77260685,0.8267441,0.8169509,0.87419355,0.7336672,0.8222075,0.7936574,0.8059865,0.9126762,0.90529037,0.90388083,0.85974604,0.7395195,0.7823416,0.8793193,0.8635601,0.93653506,0.86212546,0.82017356,0.8774361,0.8400997,0.7734362,0.838135,0.86089903,0.7040492,0.8367873,0.8782973
0.91501534,0.92771846,0.7802992,0.8537088,0.9266485,0.9207159,0.84215367,0.9645082,0.80805695,0.9475439,0.93495524,0.9462095,0.82248795,0.9147179,0.93431,0.83275414,0.76792365,0.7931703,0.9291229,0.9135799,0.88066393,0.8294433,0.9329072,0.83951783,0.9030913,0.9251683,0.907611,0.9305821,0.934894,0.7692108,0.9018231,0.90557575,0.93454367,0.674336,0.8615132,0.86384445,0.8258328,0.9162982,0.752923,0.8352239,0.8257492,0.8790268,0.73815304,0.8000573,0.78513557,0.79568166,0.91494954,0.9080309,0.91031873,0.85818785,0.7380738,0.7845833,0.89324147,0.86415464,0.9234319,0.85869044,0.8244331,0.89003485,0.8333467,0.7770982,0.8309329,0.87146676,0.68950754,0.83558774,0.87867916
0.9146774,0.9305861,0.7781464,0.84778917,0.9200147,0.9188823,0.85149914,0.96728104,0.80611616,0.9492073,0.93213594,0.94442326,0.8136547,0.91363233,0.93383545,0.8046937,0.79631853,0.81635284,0.9192478,0.9152178,0.87378514,0.9600446,0.9440865,0.84645194,0.91501766,0.9255097,0.92260164,0.92206085,0.931571,0.7617845,0.8417632,0.89831424,0.936055,0.7471509,0.8738379,0.87053835,0.83061355,0.90727055,0.72487473,0.814766,0.82685286,0.87056667,0.74733055,0.8214176,0.7894967,0.8093219,0.91004366,0.9116558,0.9244474,0.851372,0.74222505,0.78280735,0.8783959,0.83847535,0.92155963,0.8505005,0.80889434,0.8986511,0.8374,0.7717294,0.84636194,0.85505587,0.68713033,0.82279766,0.86560214
0.9196319,0.9323882,0.7934537,0.8548653,0.92765754,0.92399246,0.84335554,0.96832716,0.80066156,0.95651996,0.9318833,0.9305,0.8014586,0.9101143,0.93838084,0.8031514,0.79009604,0.8245276,0.9232978,0.9274072,0.8965222,0.9620896,0.9466636,0.85881263,0.9087795,0.9304131,0.9271754,0.9355161,0.93678796,0.79132915,0.85760653,0.9016679,0.94300884,0.7064624,0.8457133,0.8692372,0.84753466,0.9175678,0.7725734,0.82211035,0.83684385,0.88000274,0.75299686,0.81642336,0.80695164,0.8190765,0.92323303,0.9093971,0.91287917,0.8505071,0.73723674,0.78432375,0.8806727,0.87704265,0.93569493,0.8566609,0.8246781,0.89873654,0.85382384,0.7950694,0.8650139,0.8610034,0.718916,0.83963215,0.87419796
