0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.96164626,0.9672115,0.89791644,0.9511343,0.97288805,0.9500051,0.93316054,0.9912624,0.9170735,0.97814655,0.97153234,0.9839094,0.9036289,0.9715171,0.9667842,0.8996291,0.90849245,0.90060157,0.9845489,0.9637913,0.966453,0.97449744,0.96602505,0.94445217,0.957793,0.97494453,0.97890574,0.8653983,0.9716593,0.90364844,0.9533136,0.944104,0.9762462,0.78619105,0.9400739,0.939953,0.94362277,0.96896625,0.86754614,0.92007476,0.93306816,0.9561848,0.8653518,0.9316007,0.89925325,0.92621744,0.97764474,0.96048623,0.9665114,0.94718313,0.8628283,0.9030285,0.9442326,0.9338764,0.96723354,0.93548656,0.9295724,0.9572728,0.9362525,0.90841275,0.93642277,0.9339894,0.833203,0.93224037,0.9584557
0.96431065,0.97520566,0.889061,0.9435701,0.9668042,0.9530684,0.93619245,0.98946595,0.9110184,0.9771992,0.9686674,0.9910416,0.90658116,0.970284,0.96791977,0.9117285,0.9014076,0.9083037,0.9852607,0.9692915,0.96587545,0.9748762,0.9598893,0.9400638,0.95419616,0.9775386,0.9726002,0.86255443,0.96560764,0.9090826,0.95596373,0.95209265,0.9857155,0.80179113,0.94111866,0.93948746,0.9411099,0.97239286,0.88042015,0.9284436,0.93867296,0.957706,0.874085,0.92971075,0.9033353,0.9261534,0.97519904,0.956433,0.9596409,0.94383585,0.8577683,0.8942204,0.9430923,0.93632656,0.9674525,0.9402652,0.939974,0.95318377,0.9377517,0.91369647,0.9334898,0.9323991,0.8286781,0.9340016,0.9601216
0.9680349,0.9783713,0.8969319,0.942583,0.9738917,0.9563348,0.9300397,0.9910437,0.9201387,0.97769034,0.9711148,0.98217124,0.9152279,0.9768962,0.9670946,0.9003338,0.9030601,0.91717625,0.9854903,0.9699302,0.9684393,0.9822688,0.9653037,0.93562996,0.95429087,0.9756989,0.9756012,0.9621684,0.96831703,0.9119613,0.9583909,0.94868165,0.9864888,0.793216,0.94207287,0.94437736,0.9432624,0.9713195,0.8707163,0.92434627,0.9319302,0.9613663,0.8762298,0.9307219,0.90408,0.92785335,0.97953016,0.871891,0.96185416,0.942393,0.85705024,0.89731,0.9439733,0.9356854,0.96589464,0.93942237,0.92645484,0.9525266,0.94181097,0.9089365,0.94203246,0.93858004,0.849616,0.9277254,0.9590853
0.962121,0.9718059,0.90176654,0.94094694,0.9695316,0.956208,0.9372525,0.9897902,0.91892105,0.97378796,0.9732603,0.9867306,0.90846574,0.9717512,0.9651739,0.8906259,0.91216135,0.91371554,0.98534685,0.97191787,0.9649742,0.9781494,0.96557933,0.94101906,0.9539019,0.9773961,0.97776103,0.95976835,0.9714675,0.9085114,0.8530949,0.94687444,0.98587763,0.8006277,0.93572885,0.92224854,0.93575066,0.97095436,0.8641995,0.9219804,0.9328468,0.9573455,0.8681453,0.9251581,0.9079797,0.9391134,0.97764206,0.9584021,0.9652721,0.94558525,0.8471863,0.883429,0.9474267,0.9360923,0.9675488,0.9428994,0.9394762,0.9520312,0.9337572,0.90996474,0.9407045,0.9410602,0.842152,0.9316291,0.96306866
0.96308434,0.97238207,0.89811325,0.94475275,0.9742088,0.95522755,0.9356157,0.9887921,0.91514283,0.9739522,0.9685734,0.9841968,0.9103449,0.9775884,0.96820754,0.88254863,0.9133884,0.9089779,0.9840566,0.96944255,0.9642746,0.97610444,0.9661323,0.93648493,0.9531672,0.9770064,0.97897583,0.9591299,0.97110575,0.90101284,0.95609784,0.9542149,0.9848917,0.813078,0.9266889,0.95038253,0.9359411,0.9739964,0.88092643,0.93002367,0.9367111,0.9622621,0.8765817,0.92540133,0.9072725,0.9294688,0.97628146,0.9560066,0.8551844,0.94865113,0.86741054,0.9040603,0.9481695,0.93969077,0.9628781,0.9426609,0.93676513,0.9536647,0.9330745,0.9214594,0.9385736,0.9370479,0.84574795,0.9360972,0.9641964
0.9629689,0.9735199,0.8929517,0.9509847,0.97209764,0.9539821,0.93334895,0.99069893,0.92055815,0.97833955,0.97217166,0.9820232,0.915014,0.97414625,0.96485615,0.89851487,0.90463626,0.90981036,0.98420006,0.96928936,0.9699672,0.97138464,0.8879023,0.9406881,0.9499765,0.9774712,0.9736607,0.9613272,0.96891594,0.91095835,0.95674694,0.94421244,0.9838414,0.79599637,0.93301505,0.94599676,0.9481782,0.975316,0.8779771,0.9184494,0.9306372,0.9610093,0.87062675,0.9291532,0.8978059,0.92729574,0.9753154,0.95554405,0.9593491,0.9484406,0.87247276,0.8965613,0.9462214,0.9332937,0.96757597,0.94024837,0.9410048,0.96031225,0.93184817,0.9028185,0.9336688,0.93570024,0.8440309,0.93107814,0.9622475
0.96626556,0.9742533,0.89175934,0.94679767,0.9701689,0.95596015,0.93552136,0.98816586,0.9186595,0.97789955,0.9717599,0.9841148,0.9004552,0.9762206,0.96493316,0.90425783,0.9064139,0.9179209,0.98525196,0.9702356,0.96125454,0.9789829,0.9660398,0.94337,0.9511432,0.9771876,0.97703165,0.95501876,0.9683382,0.90576464,0.85627913,0.9505979,0.984431,0.80860275,0.92977244,0.9340698,0.9410822,0.9730143,0.8684539,0.9190567,0.9306134,0.953976,0.8724117,0.9326025,0.9128049,0.9239844,0.97773105,0.9565861,0.96171325,0.94606113,0.8600319,0.8965556,0.9441296,0.93361795,0.96245396,0.9377644,0.92689294,0.9515138,0.9258263,0.9113428,0.93361926,0.9378969,0.83926874,0.9245695,0.9608103
0.96700764,0.97322017,0.88584465,0.94152427,0.97060764,0.9527469,0.9363133,0.9907607,0.9229597,0.9721263,0.9693874,0.9837681,0.9048465,0.9731946,0.9570317,0.9042358,0.90291667,0.9072291,0.982953,0.9710094,0.9628267,0.9760751,0.96156204,0.9598931,0.95342827,0.97434825,0.9775344,0.9621988,0.97022736,0.905943,0.86890036,0.95317405,0.98324245,0.7864242,0.9316035,0.93315536,0.9429797,0.9718083,0.8688031,0.9223899,0.93107593,0.95913124,0.8651226,0.9233594,0.9091718,0.9199141,0.9769722,0.95328426,0.96570235,0.9495051,0.86458325,0.9035169,0.9398864,0.93526036,0.9658895,0.9349216,0.9240049,0.95232713,0.93514377,0.898904,0.9372799,0.93742335,0.8485842,0.92611897,0.95789367
0.9583929,0.9698594,0.89810586,0.9400757,0.96796393,0.95382315,0.93747514,0.988842,0.9229674,0.97781557,0.96718305,0.9835831,0.90854377,0.9712317,0.9601359,0.9117303,0.9032768,0.90837777,0.98420256,0.96968216,0.9664349,0.9726311,0.96455103,0.9625644,0.9536714,0.97463626,0.9803448,0.9579019,0.9702498,0.9098356,0.9555712,0.843709,0.98390675,0.8185022,0.9390951,0.93213177,0.9373404,0.9735317,0.878128,0.9311477,0.9369414,0.96142894,0.87889344,0.93112683,0.9082662,0.93554765,0.9751757,0.951924,0.95620674,0.94447666,0.8553623,0.9104653,0.9490195,0.92962575,0.96374226,0.9401043,0.93168575,0.95688736,0.9373343,0.9024925,0.93394184,0.93884826,0.83915967,0.9274271,0.9618988
0.95961624,0.97212005,0.89666694,0.94266313,0.9661757,0.9534229,0.9362752,0.99027467,0.91627866,0.97421104,0.9744717,0.99303627,0.90585715,0.9712701,0.9615048,0.92164785,0.9008399,0.9212791,0.983253,0.96857125,0.9639395,0.97804195,0.96253526,0.9684523,0.955177,0.97768486,0.97696525,0.9567774,0.9740492,0.9134942,0.95953256,0.8578581,0.98307055,0.8100497,0.93590194,0.9484789,0.938042,0.97442085,0.88596237,0.92407656,0.9355013,0.95761454,0.87486404,0.92896014,0.90518445,0.9272254,0.9781397,0.9570611,0.9575123,0.9470147,0.8493857,0.8972563,0.94526213,0.93300205,0.9664287,0.9407736,0.92706937,0.951464,0.9321063,0.9135839,0.9359113,0.9371031,0.8421339,0.929593,0.9620339
0.8788446,0.97191596,0.89742017,0.93926215,0.96792215,0.95679003,0.94310164,0.99161947,0.9176041,0.9785119,0.9696171,0.9840153,0.9115011,0.9741233,0.96820414,0.90585643,0.9076149,0.91512626,0.9866139,0.9732686,0.9644217,0.9730337,0.9629984,0.966673,0.9569504,0.9772098,0.9760874,0.95614684,0.96964854,0.9069127,0.9603735,0.9567532,0.9845231,0.81326216,0.94586104,0.928575,0.94241524,0.9763155,0.8854664,0.92617863,0.92945665,0.96061534,0.87160915,0.9213422,0.9036413,0.9204147,0.97932017,0.95293295,0.9559514,0.94795567,0.8605986,0.8963803,0.9255928,0.93128395,0.96621066,0.93573654,0.92847675,0.9541506,0.93687594,0.9041206,0.934537,0.9416853,0.85124934,0.92658436,0.9615306
0.9620972,0.976553,0.8914649,0.94094145,0.970496,0.9501834,0.94237447,0.98991394,0.9209233,0.97850406,0.9706214,0.9833067,0.90644497,0.97550315,0.9645106,0.9014016,0.9039886,0.9178896,0.98574734,0.9705122,0.96374935,0.97241145,0.89865816,0.95909196,0.95724416,0.9773978,0.975202,0.9596202,0.9704462,0.9048054,0.9616264,0.9567993,0.9841738,0.8076417,0.9240507,0.9379365,0.9457012,0.9721142,0.87620384,0.9245057,0.9348463,0.95856047,0.88570017,0.92683965,0.90502393,0.9299052,0.97734207,0.95544773,0.95682377,0.95054007,0.8808842,0.9000851,0.9536545,0.9420192,0.9680719,0.93782634,0.93426067,0.9566961,0.93830454,0.9048032,0.9361877,0.9410168,0.8467822,0.9281218,0.96222514
0.9625835,0.97500354,0.9049363,0.9441775,0.9687819,0.9585867,0.938205,0.9898995,0.9202163,0.97681606,0.96698374,0.983736,0.9104716,0.97351027,0.9644407,0.8957636,0.9070922,0.91543007,0.9858225,0.9700523,0.9660376,0.977817,0.8767535,0.9459836,0.9578912,0.9758439,0.97619045,0.96074986,0.97116107,0.9083591,0.96273375,0.95241547,0.9824903,0.78784156,0.9289335,0.9441153,0.9450101,0.9772612,0.88884467,0.93333834,0.9324744,0.9582755,0.8760231,0.9362121,0.90732795,0.92700917,0.97754383,0.95525074,0.9634719,0.9455384,0.87459755,0.8996394,0.9527633,0.93288076,0.96180665,0.9382181,0.94019175,0.953105,0.92945683,0.90972024,0.93808985,0.9335463,0.84547824,0.92949885,0.96003217
0.8682137,0.9764319,0.89379305,0.94416994,0.96867234,0.9529622,0.9408274,0.9889044,0.91608155,0.97597724,0.969551,0.9863087,0.90924686,0.971805,0.9639126,0.8980259,0.9128808,0.91149044,0.9845038,0.967309,0.9663537,0.97730505,0.9679097,0.9489393,0.9587332,0.9790102,0.9736105,0.96650755,0.97220516,0.90962064,0.9646516,0.95278853,0.98273724,0.7795844,0.9420619,0.93535227,0.9472709,0.977151,0.8811309,0.9306709,0.93863,0.96195585,0.87109005,0.9260781,0.9001628,0.9206552,0.9763388,0.95804805,0.9645467,0.9474805,0.8529032,0.8957456,0.9452549,0.9395561,0.9682949,0.9430735,0.93185276,0.9602922,0.9401551,0.9113647,0.93479794,0.93603987,0.83706856,0.932135,0.9600813
0.9623361,0.9769461,0.8996522,0.94122034,0.9744433,0.94835997,0.9385558,0.9903943,0.9242305,0.977569,0.96992177,0.9837471,0.91186,0.97189105,0.9642067,0.903408,0.9048885,0.9092274,0.9831661,0.96662945,0.96748155,0.9783811,0.96539116,0.9538509,0.9583058,0.9787532,0.974163,0.967285,0.974473,0.9048363,0.87640834,0.96031904,0.98114693,0.793281,0.9361587,0.94118613,0.9407853,0.9738138,0.8822582,0.9305199,0.9365541,0.96417755,0.86896646,0.92503774,0.90256625,0.92765886,0.9774661,0.9591831,0.9526532,0.9543897,0.86174226,0.8948557,0.9499874,0.93573415,0.9679449,0.9347773,0.9280704,0.94941765,0.93345475,0.9052496,0.93315524,0.93914104,0.8422377,0.9337512,0.9604077
0.86492926,0.9759519,0.89846265,0.9401798,0.9702954,0.94870764,0.93727213,0.98888355,0.9167,0.9745952,0.9718478,0.9870712,0.91060394,0.9725255,0.9698911,0.89033186,0.9009844,0.9082927,0.98337793,0.9652725,0.96938604,0.97868866,0.9649529,0.95151186,0.95266783,0.9707844,0.97478586,0.96225286,0.97202796,0.8846098,0.95463896,0.95569324,0.9816677,0.80527484,0.9408002,0.93987656,0.9385954,0.9710943,0.8938223,0.9332601,0.92966866,0.96082956,0.8667002,0.9253385,0.90133196,0.92065203,0.97592115,0.95484644,0.95844316,0.94050914,0.8654411,0.89342105,0.9433235,0.93497014,0.9669228,0.93798727,0.93192333,0.94813126,0.9269743,0.9013821,0.9310816,0.9356844,0.8442089,0.93049324,0.9576088
0.9620733,0.9702054,0.8911432,0.9432944,0.9632784,0.9559927,0.9356333,0.9878567,0.91534775,0.9746333,0.964752,0.9859277,0.9056748,0.96934474,0.96329826,0.9084299,0.9072827,0.9128081,0.98556525,0.9649789,0.9674994,0.9774205,0.87846035,0.94483995,0.9564921,0.9762552,0.97634804,0.9593026,0.9725432,0.89517164,0.95723903,0.9567211,0.983566,0.79750276,0.9323436,0.9360229,0.93968064,0.9717454,0.8847696,0.92736703,0.93119663,0.96086293,0.87421584,0.92893946,0.90425265,0.9300755,0.9754667,0.9581969,0.95650524,0.95334893,0.84871286,0.8973534,0.9473244,0.93478215,0.9651105,0.9368182,0.9291681,0.9554852,0.93086934,0.90015143,0.93597984,0.93849695,0.8293876,0.9292003,0.9610052
0.95805323,0.97097075,0.89812887,0.9406858,0.96677554,0.87676215,0.9367475,0.9876905,0.9196033,0.97006387,0.96983385,0.9832013,0.9078585,0.9681237,0.9708933,0.9058298,0.90386677,0.92123336,0.98230946,0.96572906,0.9647118,0.9775712,0.97129524,0.94225544,0.95494044,0.9736912,0.9695533,0.9590599,0.9717354,0.89071923,0.957041,0.95329934,0.98365015,0.78968996,0.93589723,0.9435223,0.9453844,0.9683274,0.88409144,0.9282147,0.9388124,0.96061814,0.8736099,0.93074435,0.89887774,0.9286533,0.9752022,0.95125616,0.9602255,0.94617486,0.86211616,0.89597076,0.94563866,0.93838865,0.96668226,0.93775725,0.9326226,0.95346165,0.9351033,0.9074302,0.936486,0.9334852,0.84224325,0.931651,0.95997953
0.96136785,0.9742568,0.88881594,0.9448386,0.96768713,0.9497326,0.93877757,0.9886941,0.9171417,0.97425365,0.96796453,0.9863974,0.91407496,0.970863,0.9688213,0.9103265,0.9028083,0.9152462,0.9831788,0.9674222,0.96098614,0.97836345,0.96682477,0.9411565,0.96103007,0.9745858,0.97736853,0.96026367,0.9685235,0.893647,0.8765616,0.95506567,0.9826666,0.80216503,0.9440634,0.9388305,0.94048613,0.97024167,0.8851599,0.93201476,0.94073796,0.959686,0.8646519,0.93011653,0.8994172,0.9295403,0.9758665,0.9576172,0.9593441,0.9496559,0.87310606,0.9013024,0.9493372,0.935148,0.96936077,0.93411523,0.9316832,0.9608825,0.9331662,0.91124386,0.9323598,0.94460535,0.84168637,0.9283957,0.95811385
0.9567759,0.9773588,0.8913127,0.9463451,0.9697699,0.9594784,0.945625,0.98801273,0.9174665,0.97739834,0.9719705,0.9837983,0.9115279,0.97626907,0.97032773,0.90867573,0.8994667,0.91188586,0.9840001,0.9681823,0.9658114,0.9798684,0.9652024,0.94231594,0.955779,0.9750954,0.9740885,0.9629806,0.9699068,0.89966714,0.86394256,0.95106643,0.9849619,0.80309874,0.94050395,0.9351557,0.9374195,0.9739648,0.88168794,0.92653483,0.9383226,0.9612028,0.8657176,0.93448037,0.906081,0.92074174,0.97540724,0.95839363,0.9614977,0.94984746,0.8601527,0.89470196,0.9491224,0.92963165,0.96962833,0.942953,0.9356295,0.9533122,0.93464553,0.901844,0.9325539,0.94228715,0.83489037,0.9301423,0.9602993
0.9664893,0.975618,0.8997619,0.94499296,0.9705273,0.9587507,0.9302709,0.9897353,0.9168088,0.974069,0.96577775,0.98959965,0.91156065,0.97516197,0.97080797,0.90463215,0.89633673,0.90999603,0.9827097,0.9706964,0.96585906,0.9784226,0.96539605,0.9428897,0.95929825,0.9739228,0.9749659,0.8696481,0.9700863,0.886673,0.9544517,0.9514519,0.9857372,0.798953,0.93453777,0.9365985,0.9398406,0.97144294,0.87598354,0.9313919,0.92847353,0.96086353,0.86540043,0.92287207,0.90364474,0.93404424,0.9754984,0.96125346,0.96259004,0.9504195,0.8576156,0.90444154,0.94910103,0.9301776,0.96515244,0.94211894,0.9264245,0.94714105,0.93648577,0.9060294,0.9377857,0.94364166,0.83672416,0.93402696,0.9602491
0.9614937,0.9739127,0.8921908,0.94169986,0.96936744,0.9516675,0.92961216,0.9921317,0.91685605,0.973747,0.9704516,0.9857441,0.90917987,0.9719969,0.96694756,0.905988,0.901783,0.91061705,0.9835147,0.9716267,0.9625187,0.97877884,0.96112216,0.9434984,0.9605053,0.97335905,0.97446555,0.96278614,0.96918756,0.8916447,0.87375885,0.9508397,0.98399925,0.7862535,0.94263244,0.947279,0.9416781,0.9757911,0.880266,0.93011993,0.92627436,0.9613576,0.8640376,0.92578447,0.90261596,0.9186468,0.97515786,0.95878124,0.9594189,0.95217746,0.8601988,0.89805156,0.9481135,0.9378833,0.96984375,0.94027,0.9289181,0.9462488,0.9362512,0.90075094,0.93311,0.93958586,0.83452326,0.9328887,0.9628273
0.95967627,0.9712483,0.89734113,0.9441712,0.9724363,0.95645565,0.93508077,0.99071884,0.91983473,0.97535753,0.9693388,0.9855062,0.91661274,0.9741065,0.974744,0.91366833,0.8978855,0.9081994,0.9842419,0.96738064,0.9640358,0.83955663,0.9563944,0.93969804,0.9560542,0.9755095,0.9747285,0.95652837,0.9713484,0.8930223,0.95246977,0.954785,0.98163164,0.7663005,0.93813294,0.93908256,0.93600345,0.97336894,0.8712961,0.93540347,0.9305694,0.9636995,0.8669228,0.91733754,0.89921415,0.9158173,0.97710115,0.9617865,0.95876265,0.95096153,0.8598301,0.89814526,0.9435482,0.93120503,0.9649149,0.9391838,0.93078953,0.95295244,0.9344307,0.90181273,0.9316169,0.94655913,0.8250913,0.93457985,0.96309483
0.9609433,0.96983033,0.8949907,0.94111615,0.9640574,0.9578187,0.93989176,0.99049497,0.91943735,0.9729078,0.9700046,0.985044,0.9104757,0.97233456,0.97103995,0.89241713,0.909528,0.9186735,0.9812213,0.9655573,0.9623767,0.97843665,0.9660898,0.94238013,0.96257436,0.9756056,0.9781488,0.95004505,0.96919787,0.8901936,0.86181885,0.95409244,0.98218244,0.8178486,0.9460276,0.94462043,0.93608534,0.9713201,0.8541401,0.9261984,0.93050015,0.9596891,0.87198675,0.9262135,0.9012474,0.9208318,0.9736946,0.96041995,0.9617012,0.9488357,0.861226,0.8971397,0.9427613,0.927037,0.96279037,0.9342832,0.92460966,0.9519558,0.9350216,0.89960045,0.9372033,0.9385795,0.8242953,0.9261544,0.95818055
0.9624498,0.97319555,0.9026005,0.9449026,0.97134197,0.9553972,0.9379812,0.991767,0.91764706,0.97792983,0.97306764,0.9823926,0.90630376,0.9729636,0.9729451,0.8925807,0.9082961,0.92132723,0.983776,0.96912986,0.967828,0.9792835,0.9701256,0.94730556,0.9607616,0.97835106,0.97955894,0.9590229,0.9743442,0.9104631,0.8702637,0.9578495,0.98536587,0.78955245,0.93360746,0.9436626,0.9436725,0.97532576,0.881086,0.9290436,0.93490905,0.962306,0.8750268,0.92536616,0.9094896,0.9248177,0.97863925,0.9618716,0.96272135,0.9479051,0.858596,0.8982811,0.94080645,0.94155604,0.9690472,0.93979704,0.9319465,0.959456,0.94281447,0.91049844,0.94391257,0.9364346,0.8412352,0.93427134,0.9616953
