0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.0436061,0.041499637,0.1180959,0.08352572,0.043430258,0.036574297,0.09241458,0.022905603,0.11503002,0.021932019,0.037995197,0.03917584,0.107157335,0.06289539,0.0311876,0.07338868,0.11646024,0.11904995,0.059133187,0.046687804,0.07818037,0.02050467,0.023388617,0.08696125,0.053580858,0.045472655,0.056540504,0.01746918,0.0406237,0.12756026,0.04024145,0.061713826,0.05890984,0.08386654,0.07748824,0.0810607,0.09940855,0.070342354,0.123854816,0.11549224,0.10227515,0.09847696,0.13050179,0.09700439,0.10997274,0.102344655,0.058393348,0.055075806,0.043266058,0.09707232,0.11770884,0.11019745,0.061239403,0.073392816,0.042118784,0.08374679,0.11129045,0.052981827,0.0989985,0.122235656,0.09228115,0.08502632,0.126355,0.10159869,0.09585205
0.042089503,0.039296646,0.12764902,0.0940809,0.04219997,0.04267637,0.0853457,0.028618405,0.122196876,0.023215745,0.040098876,0.013634258,0.102293946,0.0647179,0.026892014,0.07706131,0.1240143,0.10996893,0.055944063,0.05182349,0.079280406,0.023958314,0.02396169,0.08935699,0.057452627,0.04417672,0.069759786,0.015084255,0.041371573,0.12043444,0.04514179,0.053899664,0.035519484,0.07747808,0.072657354,0.07898509,0.1027126,0.06276679,0.11074427,0.101280525,0.092422284,0.09427865,0.122356854,0.10039764,0.110597126,0.10003227,0.06299599,0.061977543,0.044321448,0.10353184,0.12117282,0.11727425,0.06802008,0.065178506,0.031351257,0.07917158,0.09351302,0.0522091,0.09312574,0.110063456,0.09272723,0.09369822,0.1307808,0.09795782,0.09068014
0.04379351,0.04077158,0.1185162,0.09389987,0.04186039,0.039149966,0.0947243,0.026416508,0.110114954,0.023010531,0.03704532,0.04575484,0.09371977,0.050246447,0.03980864,0.07877165,0.122377045,0.099436365,0.054018367,0.043049727,0.07156452,0.014014007,0.021903835,0.0960864,0.05696612,0.04822135,0.06329921,0.028343502,0.049052756,0.115739055,0.04344832,0.05676979,0.0370709,0.08064438,0.074357875,0.08225912,0.09949224,0.06317593,0.12026724,0.107991934,0.10091997,0.086419165,0.120179184,0.097353,0.11194764,0.09818269,0.0473669,0.023712652,0.042386953,0.1021987,0.12111757,0.11706345,0.06846792,0.07120683,0.042097114,0.072003074,0.113515936,0.04873843,0.084332205,0.11658137,0.081443444,0.076795444,0.114568576,0.10730237,0.09527277
0.042422213,0.040973447,0.11312962,0.09845815,0.04361098,0.038311716,0.089020416,0.02730305,0.11477809,0.028614933,0.035369936,0.028072963,0.09511169,0.06185851,0.035914354,0.08784928,0.11195504,0.104245685,0.056385085,0.04384614,0.08311315,0.014646011,0.020368228,0.0854703,0.06140414,0.04577379,0.05990375,0.0352527,0.041782476,0.1219174,0.023822498,0.060357954,0.039865144,0.0779049,0.081974186,0.095591225,0.110299625,0.06530115,0.12495837,0.110517636,0.10107045,0.093214795,0.12609453,0.10844758,0.106080495,0.08810923,0.057283763,0.054737724,0.038841967,0.09869352,0.12909134,0.13162175,0.06094727,0.07176633,0.040513676,0.069927,0.09310089,0.055501793,0.103628956,0.115291364,0.08211912,0.07988607,0.12094276,0.10082715,0.08615211
0.056166213,0.039628725,0.11723916,0.08806369,0.044930693,0.03790199,0.0842588,0.033691563,0.120103754,0.023178054,0.03621122,0.03901204,0.10356064,0.05155709,0.038888186,0.08996349,0.10746725,0.11112003,0.05888579,0.046773884,0.08293927,0.015298822,0.021804083,0.097641215,0.05618531,0.04490095,0.05723637,0.03227467,0.03722801,0.13275354,0.057407808,0.054236654,0.038391266,0.07031572,0.090765774,0.061121814,0.10663802,0.05785514,0.10772563,0.100097686,0.09849664,0.08624729,0.12036019,0.10693569,0.102914356,0.09852176,0.060208865,0.059058957,0.020846713,0.095223404,0.11528318,0.106923945,0.06487619,0.06871895,0.042533636,0.078718185,0.09854962,0.05411518,0.10212921,0.10449134,0.08540278,0.08584157,0.11845767,0.096601486,0.080587626
0.04536049,0.042562928,0.12225552,0.07952231,0.042077407,0.040514592,0.0904126,0.026656605,0.110581234,0.025376564,0.033081293,0.05085028,0.09263451,0.055024527,0.03368603,0.079884805,0.120525,0.10992476,0.058403473,0.045687392,0.07016227,0.028962303,0.011726812,0.09383229,0.0656122,0.043108616,0.0684276,0.03302249,0.035975836,0.118522234,0.055083934,0.064629026,0.041735627,0.08111981,0.08721436,0.073574595,0.09210684,0.06119567,0.11170825,0.118863136,0.10348282,0.08811478,0.123477936,0.10196231,0.106998935,0.10289178,0.065274395,0.06486556,0.03360654,0.09456622,0.11508661,0.1166283,0.057838727,0.068328954,0.036569037,0.08398992,0.08955862,0.052224644,0.1067478,0.12417386,0.09229151,0.084231734,0.12157406,0.0988282,0.08583671
0.04436993,0.039368406,0.12576096,0.086249486,0.04248641,0.038421486,0.08393379,0.03491651,0.11470745,0.021754192,0.036274172,0.043055754,0.10905949,0.05434503,0.038240362,0.07206418,0.12045978,0.101813115,0.052505337,0.041672703,0.086244434,0.01410698,0.022194704,0.08490492,0.060004078,0.049612127,0.062091634,0.03658592,0.04066479,0.12385287,0.018465774,0.048803523,0.046777252,0.078089625,0.0899388,0.089340106,0.1013268,0.061722476,0.11952968,0.11761202,0.1018519,0.10279913,0.122418106,0.09910423,0.09669955,0.10292997,0.054653477,0.061685856,0.060494002,0.10466646,0.121495746,0.116930775,0.058957875,0.076215446,0.040518284,0.08528893,0.113761805,0.05780768,0.11351469,0.115314856,0.093750946,0.071999945,0.12365432,0.10694056,0.08957685
0.0463922,0.039651085,0.13293669,0.096737914,0.04670082,0.03860051,0.08221609,0.028601103,0.10840526,0.02523843,0.03898489,0.04545778,0.10263162,0.055926062,0.039059505,0.08166751,0.12495175,0.11088213,0.06083361,0.040332813,0.089772604,0.014007849,0.017307904,0.06980769,0.06319904,0.05323513,0.057100896,0.02660803,0.04493336,0.1261256,0.016065873,0.05316514,0.04338991,0.08249779,0.089616284,0.07950685,0.09771277,0.068589315,0.12030872,0.10810138,0.10400694,0.09020738,0.12939559,0.10898022,0.10237944,0.1101129,0.05959501,0.056682475,0.03905576,0.099590115,0.11841151,0.10881168,0.06383376,0.07325942,0.032453097,0.082063496,0.11784207,0.054056615,0.100001186,0.12663518,0.08510534,0.08124716,0.11793675,0.10819081,0.09693113
0.044750728,0.03896778,0.11584031,0.096906975,0.043374278,0.0458842,0.08571049,0.02817028,0.10849486,0.02797585,0.038410507,0.04490507,0.104893126,0.058659628,0.04133327,0.045781136,0.12339834,0.11107409,0.055327576,0.04572536,0.07977114,0.016662795,0.016643317,0.067385815,0.055603065,0.050205752,0.053999163,0.03284673,0.04195195,0.11962645,0.050400373,0.024882825,0.04088377,0.07163533,0.078807555,0.08450018,0.10669459,0.064009055,0.1096213,0.101170614,0.092905976,0.08494488,0.11684403,0.09931624,0.102727085,0.09066623,0.066820174,0.06089758,0.045480672,0.10152388,0.12374731,0.09766471,0.064329326,0.084272236,0.039576,0.076614074,0.10633097,0.055408843,0.09731797,0.12533869,0.089005254,0.06993628,0.12536266,0.10503909,0.087628104
0.051445037,0.038477007,0.11948623,0.09545314,0.043280702,0.04143186,0.08968229,0.02122687,0.118528426,0.027625553,0.03455721,0.010822655,0.09852523,0.062167104,0.047191992,0.068152465,0.1270904,0.09869127,0.059421483,0.05287347,0.08727189,0.013745815,0.01871379,0.053687446,0.048589285,0.04737726,0.05692114,0.033207122,0.039584514,0.111966856,0.046290804,0.019260528,0.04166275,0.07398393,0.08908151,0.070111826,0.10782645,0.058130555,0.104418874,0.11559951,0.09956425,0.095480815,0.121109195,0.100859776,0.105049044,0.103756905,0.05386739,0.058727555,0.05367175,0.099686936,0.13009565,0.116099395,0.06274682,0.08041392,0.03535775,0.08205255,0.11443599,0.06486802,0.09993051,0.11048509,0.08731239,0.0703719,0.12177328,0.101321995,0.08657561
0.019045549,0.044206746,0.11913541,0.09827759,0.042355664,0.04271527,0.0831681,0.025425479,0.116355754,0.021318961,0.036528878,0.039259944,0.09572883,0.052928343,0.046281677,0.07617589,0.118778415,0.106276765,0.050061423,0.04884672,0.08418464,0.018233554,0.018445415,0.06018259,0.055709112,0.051800616,0.061111018,0.032369167,0.045810327,0.124036364,0.047298953,0.04617068,0.040675808,0.072818056,0.06329686,0.08091359,0.097417764,0.056203227,0.10466871,0.109044805,0.104637004,0.08908336,0.122106254,0.115616105,0.100758046,0.11291845,0.057225518,0.05182773,0.046775598,0.09765434,0.120987065,0.116075,0.08601294,0.079573885,0.040513925,0.08163934,0.11078681,0.06504525,0.096009724,0.11910147,0.095435,0.072010756,0.11388629,0.10659062,0.087328196
0.042654328,0.040992845,0.1247845,0.09916578,0.050830092,0.046406686,0.08655906,0.029395562,0.11195427,0.026480174,0.03808258,0.04177476,0.09709965,0.055462364,0.037087586,0.08294137,0.12383206,0.101410836,0.050091527,0.041884214,0.08087052,0.02958551,0.011919275,0.07273907,0.05914871,0.047858328,0.06808286,0.04022326,0.04360386,0.12430956,0.04595078,0.0501363,0.043101177,0.076021016,0.08820068,0.07753618,0.09301382,0.061339967,0.11373628,0.10932931,0.0969785,0.09386394,0.10996711,0.10424558,0.10539523,0.09702414,0.062293906,0.05367033,0.04708612,0.09538748,0.10975935,0.112028405,0.05764259,0.072387815,0.045014456,0.086930215,0.101895146,0.058918826,0.09507196,0.12256335,0.08703108,0.07393962,0.11836543,0.105918474,0.08510223
0.04817592,0.039159797,0.10902658,0.09440133,0.044204146,0.03893494,0.084933236,0.028925726,0.111989714,0.026162975,0.03555159,0.04179003,0.10387561,0.057038866,0.03455678,0.09060908,0.117598705,0.105119996,0.04575745,0.051344242,0.080988035,0.016594581,0.009917789,0.096613064,0.05204163,0.04656679,0.06500146,0.026761342,0.041397724,0.12253638,0.050015967,0.04768247,0.044130377,0.08146181,0.08984756,0.07496935,0.091973834,0.053080823,0.10269577,0.099775225,0.10018477,0.09228965,0.11896795,0.09370497,0.102305874,0.104611754,0.05814127,0.060292665,0.04884486,0.0990582,0.10867548,0.11272863,0.06485655,0.08301336,0.041509088,0.0800662,0.09243931,0.05879759,0.10421442,0.11563813,0.090865225,0.07766346,0.121039525,0.10335295,0.092436865
0.015485242,0.04020791,0.121643655,0.09346163,0.04154292,0.043086037,0.08414546,0.033009067,0.117327295,0.025752863,0.03512587,0.034781646,0.097448096,0.055593435,0.03796384,0.079505,0.111467615,0.111081935,0.054231882,0.047338173,0.07892861,0.017871512,0.015862381,0.09015799,0.053523954,0.048916567,0.06977695,0.025351845,0.0431011,0.1186817,0.042667236,0.05082274,0.046750944,0.08715251,0.07910435,0.080537036,0.09071318,0.050326634,0.10763036,0.10284446,0.094379604,0.08629973,0.12440601,0.10587729,0.11464481,0.1097678,0.06888444,0.054472554,0.053352468,0.0952482,0.12601618,0.1176043,0.064943545,0.06580053,0.029726338,0.079208255,0.10580945,0.045754686,0.087547034,0.11414144,0.09137131,0.08209582,0.12768467,0.0980492,0.08922939
0.041479725,0.038622435,0.11579399,0.0993948,0.043764446,0.048916005,0.093033694,0.026041511,0.10467189,0.026644576,0.035370618,0.042018443,0.08885259,0.060730614,0.029903596,0.08286512,0.122248895,0.11521042,0.06034591,0.053765845,0.07882655,0.020092413,0.01800067,0.077748254,0.053221498,0.04542859,0.065439835,0.029462412,0.03587523,0.12280184,0.017410994,0.044295885,0.051609956,0.08109147,0.0848398,0.07211797,0.10050341,0.05394468,0.10784922,0.107637934,0.09470885,0.082261264,0.12627226,0.10872318,0.108180426,0.10023265,0.058496945,0.052861113,0.06545038,0.08699301,0.11833233,0.118528426,0.06540756,0.069351986,0.037567332,0.083153546,0.110493414,0.059381235,0.09997504,0.12147851,0.09138285,0.081853546,0.12095539,0.099830605,0.089688234
0.017323958,0.044434793,0.11404897,0.099346526,0.042327773,0.042359248,0.08888163,0.029817833,0.11647973,0.02569271,0.036717083,0.03291929,0.09867112,0.061814614,0.03243592,0.092559166,0.12456096,0.113000475,0.0580842,0.04918545,0.071297236,0.017273726,0.020221535,0.08214631,0.05247956,0.055546604,0.06342143,0.023665536,0.035922557,0.12639755,0.04978112,0.052678395,0.046486966,0.07702933,0.0751857,0.078842424,0.10618127,0.067594364,0.09924365,0.10350239,0.107584745,0.08723547,0.12959735,0.1065787,0.114181764,0.10988955,0.063427456,0.06058869,0.052584235,0.108721815,0.1185795,0.11974899,0.061723426,0.07329253,0.03950636,0.08242201,0.106243595,0.06270126,0.109329775,0.12687466,0.09724337,0.08274147,0.12074267,0.10029732,0.09441366
0.0428753,0.043902278,0.12247962,0.093124196,0.04659978,0.041515004,0.09159007,0.029418847,0.119621985,0.027350318,0.035022758,0.033895023,0.09888758,0.064947866,0.030141141,0.071162574,0.11479995,0.10935139,0.05355828,0.04389566,0.0747445,0.021652715,0.0139062535,0.09490249,0.046945993,0.04756372,0.05956791,0.030756496,0.04054283,0.121150956,0.048902385,0.048516512,0.044703808,0.08086458,0.087551035,0.08244944,0.10292016,0.060532797,0.107215986,0.11017137,0.1036209,0.08775281,0.11889785,0.101109974,0.10690417,0.10012772,0.06368673,0.05334682,0.05102785,0.08607626,0.1292438,0.115421206,0.05605656,0.068378545,0.039548963,0.08083702,0.108394474,0.05239461,0.101189874,0.12649566,0.088611655,0.08004813,0.13141648,0.10128622,0.08783673
0.04763107,0.047306508,0.11678011,0.09988833,0.050311115,0.014644766,0.09181024,0.028690265,0.11327335,0.027903736,0.03490178,0.043782994,0.100499064,0.06723549,0.03474205,0.07853991,0.12033667,0.09905322,0.061652236,0.049704228,0.0818486,0.021004705,0.018830778,0.097352885,0.053640645,0.049414724,0.077098176,0.024325393,0.038760334,0.123752244,0.046206497,0.0496389,0.04245616,0.08390376,0.08040118,0.08457707,0.09291769,0.070737526,0.10373046,0.10719815,0.09157836,0.090174936,0.12250575,0.09878967,0.11112995,0.09893756,0.062440157,0.055262078,0.046129726,0.10095356,0.12189366,0.11603615,0.0628842,0.06455746,0.035824444,0.083715744,0.10502121,0.051884066,0.09692134,0.11448072,0.0907031,0.08002267,0.12251674,0.099828586,0.087297566
0.04519764,0.04578099,0.12651278,0.08958257,0.044622857,0.038568437,0.087000825,0.032562114,0.11666013,0.022360872,0.03920721,0.033061735,0.095047995,0.068648845,0.03888396,0.07393999,0.12489842,0.10471837,0.058454145,0.052386157,0.08273584,0.0118376445,0.019879432,0.09831718,0.04916481,0.04736686,0.059547517,0.033287194,0.047082365,0.12444817,0.013623506,0.048276465,0.04156295,0.07955639,0.076130524,0.07783594,0.10409316,0.06489843,0.106984854,0.09823688,0.089756235,0.09304975,0.12915525,0.101629205,0.10592736,0.0970082,0.06001503,0.056223936,0.05058273,0.096318536,0.113831386,0.11162308,0.05983785,0.0726519,0.033239894,0.08534115,0.10705574,0.05060737,0.103333555,0.11471896,0.091574825,0.07540693,0.1233128,0.10560968,0.09241631
0.044721466,0.0400663,0.12642439,0.08677546,0.047437526,0.03758399,0.082729384,0.024685074,0.117304884,0.024241751,0.038607094,0.046163686,0.10133331,0.05431991,0.03279073,0.08144399,0.12914176,0.10888378,0.054053415,0.05357918,0.08026059,0.0148479,0.02140892,0.10024028,0.05178386,0.047747254,0.07197105,0.032482196,0.0496981,0.11566281,0.01820289,0.053138256,0.03879096,0.07837337,0.07417346,0.08428296,0.10939973,0.057098076,0.10893773,0.109749466,0.092615396,0.08780184,0.12957433,0.09300419,0.10683945,0.109951116,0.06284102,0.056575563,0.047271404,0.09453836,0.12313332,0.118296094,0.060942296,0.08380621,0.024824925,0.07846383,0.09995331,0.063427016,0.09659874,0.12589109,0.095559515,0.073953204,0.12926129,0.10196297,0.08925403
0.04379217,0.037859935,0.11656586,0.09037865,0.04244301,0.036564205,0.09597737,0.029619746,0.11693063,0.026614314,0.03983913,0.03261254,0.100759365,0.05350705,0.043607876,0.079691246,0.131513,0.112302825,0.060671806,0.043161944,0.078005224,0.018997282,0.020243874,0.096544325,0.051433805,0.049051054,0.06720143,0.017360734,0.039652083,0.13049427,0.053272363,0.060433783,0.039775066,0.08095752,0.08139213,0.07860532,0.10068696,0.061671607,0.11299351,0.10164546,0.105144426,0.08722687,0.12818986,0.11005831,0.11158842,0.09247129,0.06581491,0.04586197,0.056067098,0.09267456,0.12629133,0.107514344,0.060035694,0.07457417,0.034488358,0.08012461,0.11539582,0.0636659,0.096765295,0.12152318,0.08934656,0.07351562,0.12426838,0.0958428,0.09141333
0.043630444,0.0415625,0.12209879,0.09209477,0.04399367,0.033114877,0.09625188,0.023407634,0.11694384,0.025938224,0.041828286,0.039787494,0.09747623,0.0678482,0.03467615,0.0827832,0.12509146,0.113065705,0.05840659,0.04865615,0.08154573,0.02073754,0.021950012,0.095457226,0.049466077,0.05362884,0.06147137,0.025963068,0.03413158,0.124950714,0.012092375,0.056035455,0.044537023,0.08232018,0.07600764,0.06904095,0.10059737,0.055983413,0.10765917,0.10337582,0.10932343,0.08716406,0.1303704,0.10357695,0.10895855,0.11266027,0.062481668,0.053490907,0.05553805,0.09243145,0.1206793,0.11570996,0.06879419,0.074323244,0.033308696,0.078144535,0.10874454,0.06881275,0.096151546,0.12731476,0.094975024,0.07868685,0.130474,0.096101426,0.08452999
0.044660922,0.043529883,0.11704197,0.0904624,0.04578784,0.03573973,0.09292709,0.02621064,0.11177777,0.027813613,0.03438355,0.0392967,0.094124824,0.059388578,0.040433977,0.08091421,0.12996186,0.11502916,0.055118985,0.05380077,0.083371885,0.010113357,0.023487149,0.10018021,0.052962873,0.05034126,0.06711748,0.025946286,0.036454402,0.123811476,0.050646655,0.049209267,0.047087952,0.09196446,0.07661975,0.07523811,0.11017065,0.057070754,0.1183731,0.100179575,0.104820214,0.08467276,0.12876977,0.11728027,0.11407857,0.12013569,0.0621516,0.053755566,0.0484439,0.09277369,0.12175627,0.113561966,0.050306763,0.06705042,0.041483026,0.08049333,0.10635641,0.06291758,0.10108399,0.124714546,0.10068401,0.075092405,0.13558376,0.098992124,0.084415644
0.04626593,0.039244235,0.1168443,0.09332696,0.044042714,0.038936403,0.08839262,0.023213934,0.11332116,0.023700504,0.03786866,0.04062073,0.096820936,0.058702257,0.037204497,0.08772343,0.11320946,0.102320656,0.061973494,0.050339483,0.088591576,0.01839202,0.022003265,0.09592817,0.047556717,0.050095893,0.05554715,0.027984207,0.03762689,0.1284091,0.020055644,0.055778235,0.046127453,0.070697755,0.0721897,0.0740821,0.1054718,0.06404955,0.12926534,0.11143245,0.10364729,0.08912241,0.12465621,0.10479587,0.11175065,0.11150993,0.06365096,0.04876416,0.03725378,0.09746368,0.119001,0.11433235,0.064365365,0.088561684,0.041230757,0.08378268,0.1157153,0.053304654,0.09762156,0.12787105,0.090841345,0.08352364,0.13716494,0.1033567,0.09257838
0.042817894,0.040807344,0.10914686,0.09003729,0.04368442,0.031404745,0.09462564,0.023439815,0.11698547,0.021409877,0.04118436,0.051892642,0.104845144,0.06284928,0.034564275,0.08942926,0.11820009,0.0967996,0.060478173,0.041722648,0.07130576,0.017193917,0.023461998,0.088492945,0.051982105,0.047937922,0.052383546,0.023506738,0.037556253,0.119133964,0.012657191,0.056181625,0.042357016,0.083090074,0.08789413,0.07442539,0.09613784,0.057757992,0.1085126,0.10693324,0.098065205,0.082303256,0.12202994,0.108942814,0.102537945,0.10574119,0.055406198,0.052474506,0.049842205,0.097398065,0.12135926,0.11395734,0.06013376,0.064513355,0.03335223,0.083136134,0.107268415,0.060719512,0.08899063,0.115429066,0.07889868,0.075431235,0.12231924,0.094639204,0.08749736
