0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.074048355,0.119081154,0.15081309,0.12876865,0.014878236,0.058291484,0.13802715,0.123880565,0.15798292,0.052548353,0.08874753,0.14336655,0.13198502,0.118786894,0.11143056,0.13008487,0.15655316,0.14549732,0.14403868,0.11569571,0.14964569,0.1085654,0.0011499455,0.14653814,0.11918942,0.038634673,0.1463847,0.051421463,0.1246732,0.14770141,0.046747144,0.12163226,0.11424394,0.13539112,0.11672082,0.13854256,0.16070653,0.06257018,0.15272643,0.14490682,0.15821353,0.15883373,0.1522592,0.15111074,0.16797858,0.13568528,0.14178017,0.13307859,0.0594394,0.16150399,0.16382429,0.1416959,0.12614925,0.1305564,0.0855112,0.1386811,0.1512005,0.12250263,0.1336559,0.14494807,0.1331627,0.13554364,0.14966005,0.16446702,0.15318039
0.07414698,0.12542042,0.14355063,0.12828475,0.0054484964,0.05747332,0.13863358,0.12625325,0.15682685,0.050155878,0.088563316,0.13984814,0.12999813,0.11824031,0.110264055,0.13365361,0.15445241,0.15276043,0.15344411,0.11582114,0.14766619,0.10987983,0.017440211,0.14253268,0.12055733,0.039351787,0.15051235,0.0535954,0.116563514,0.14190134,0.04581362,0.13119078,0.114332624,0.1398623,0.12234854,0.14267142,0.1606958,0.06617385,0.15295301,0.14736064,0.15492307,0.15870292,0.15501086,0.15355131,0.1619174,0.14067718,0.14236507,0.13530456,0.060019758,0.15994947,0.15707535,0.14121923,0.13130227,0.1343795,0.08608223,0.13535695,0.14879534,0.123197176,0.14140381,0.1459186,0.13803655,0.14002252,0.14752825,0.16402642,0.15855147
0.07216323,0.1230031,0.14612465,0.13392638,0.017402083,0.059343204,0.13959283,0.11804895,0.15719639,0.05086008,0.08719137,0.14521241,0.13364024,0.11451214,0.11331151,0.13375618,0.1556494,0.15634294,0.1624487,0.11527211,0.15301673,0.115800105,0.00582401,0.14740673,0.118309245,0.039349582,0.14750221,0.051397614,0.12120061,0.14112158,0.046779867,0.121877596,0.1190705,0.13918649,0.12867285,0.14154229,0.15793307,0.06732089,0.15454647,0.14730439,0.15764602,0.1598468,0.1568463,0.15309387,0.16202006,0.14009272,0.14641471,0.13362575,0.05677492,0.15892816,0.16097304,0.14382434,0.13485038,0.13258855,0.08504585,0.13914599,0.15175387,0.12304641,0.14696223,0.1451097,0.13227747,0.13576825,0.15037456,0.16451247,0.1508659
0.07293796,0.12709425,0.14221327,0.13457672,0.004222784,0.057170767,0.1289054,0.111496225,0.15734918,0.029016588,0.09017634,0.13758755,0.13547935,0.11802276,0.10885566,0.13699995,0.15341738,0.15242966,0.16040652,0.11540629,0.15843433,0.11293541,0.0011678322,0.1435616,0.11674818,0.04248722,0.14938137,0.052281465,0.11950947,0.1470481,0.046703134,0.12547463,0.11732698,0.13477704,0.12589142,0.14125553,0.15796237,0.06334755,0.15425107,0.1469889,0.15807939,0.16138454,0.15818396,0.15196133,0.1642556,0.13880801,0.1427675,0.1313107,0.05829611,0.15801288,0.16018328,0.13975799,0.1343278,0.13464719,0.08324484,0.13488789,0.14921296,0.12072255,0.14816372,0.15225741,0.1316639,0.13413674,0.14698237,0.1625946,0.1528295
0.068419695,0.12217251,0.14420445,0.13032779,0.014325773,0.060370702,0.1360761,0.12182357,0.16235965,0.05112107,0.085026786,0.13914394,0.13414805,0.116202034,0.10743051,0.13330221,0.15451975,0.148194,0.16821337,0.116711825,0.1513191,0.11792362,0.0030820733,0.14242162,0.12008468,0.040036704,0.14916609,0.054244045,0.12068227,0.15271275,0.047177855,0.12514949,0.11090763,0.13696623,0.12732169,0.14127769,0.16660549,0.063029,0.15166447,0.15095897,0.15729484,0.16399944,0.1578166,0.15224427,0.16293307,0.13998841,0.14647453,0.13954729,0.05903643,0.1583645,0.15936907,0.14106031,0.12332908,0.13443403,0.08593937,0.13994727,0.15453678,0.12337689,0.13511564,0.1467196,0.12932609,0.13302992,0.14544871,0.16831665,0.16464095
0.07393577,0.12665892,0.14205517,0.12630947,0.007946948,0.058794297,0.13562065,0.116939366,0.15675938,0.049371798,0.087326124,0.14458555,0.13194771,0.12190866,0.10996071,0.1364543,0.16049683,0.14938287,0.16024683,0.11418241,0.15035029,0.10950426,0.0016436748,0.1457084,0.12263665,0.04040452,0.1523372,0.051989853,0.119649425,0.14725919,0.047173534,0.122187175,0.11551826,0.13864014,0.12339168,0.13839261,0.16305895,0.0691836,0.15170231,0.15483028,0.1597584,0.16421308,0.15876044,0.14890385,0.16670209,0.13849361,0.14642482,0.13541411,0.05734025,0.16757032,0.15986748,0.13722165,0.1276896,0.13166128,0.08297363,0.13561843,0.14975074,0.12618628,0.052192505,0.14442314,0.13374013,0.1408591,0.14996351,0.16381349,0.15928142
0.07333296,0.123350225,0.14861824,0.13134757,0.013520225,0.060742024,0.13971186,0.131278,0.15497695,0.04940316,0.0852575,0.13853177,0.13509981,0.11957161,0.11015041,0.13200955,0.15954033,0.1469741,0.16504957,0.11640412,0.152872,0.11317664,0.001240953,0.14697842,0.1251802,0.042336453,0.1520466,0.05351917,0.11899957,0.15066928,0.043225903,0.12567157,0.11549773,0.13918808,0.13065267,0.14127985,0.16371046,0.057613857,0.15508153,0.1541437,0.16104382,0.1623147,0.16072257,0.15133242,0.1663903,0.142967,0.14469601,0.13274568,0.057196137,0.15541321,0.16336079,0.14106825,0.1335664,0.13347949,0.08163831,0.1429807,0.15130216,0.12813768,0.1486102,0.14265549,0.1392225,0.1378322,0.14927456,0.16863868,0.15891056
0.07141816,0.12167017,0.1366613,0.13066074,0.004412634,0.059704345,0.14293128,0.13144861,0.15433481,0.025787985,0.090283245,0.13865429,0.13490003,0.12124896,0.109721676,0.1342622,0.15546474,0.14624572,0.16069,0.11337301,0.15416057,0.11060206,0.0017464953,0.14360824,0.12200189,0.0411065,0.1420166,0.05300459,0.121142805,0.14559527,0.045553368,0.12155143,0.11873602,0.1388117,0.12421722,0.13941191,0.16030607,0.053435255,0.1548725,0.15515916,0.15800336,0.16092113,0.15835822,0.14552657,0.16578819,0.14459226,0.14110509,0.13666862,0.05996734,0.1638923,0.15424897,0.13847557,0.12334723,0.1311026,0.08150412,0.14076222,0.14834869,0.1189248,0.14619127,0.13938367,0.13339676,0.13441122,0.15601021,0.16377163,0.15838514
0.072651744,0.11923408,0.1471605,0.13343833,0.0035035203,0.060339462,0.13869447,0.10735904,0.1597818,0.025850749,0.08980007,0.14643621,0.13278328,0.118736535,0.10560929,0.13780664,0.158564,0.15462881,0.16340536,0.113216996,0.15471984,0.11541468,0.006468949,0.13740948,0.12889265,0.04033346,0.15286797,0.053996146,0.124322124,0.13019982,0.046268374,0.12385405,0.11504669,0.1401291,0.12912838,0.14610948,0.1705398,0.06425225,0.1564279,0.1547717,0.1650591,0.16699515,0.15893802,0.15705241,0.16686068,0.13803166,0.1434065,0.13888942,0.060951203,0.16110623,0.16696204,0.1442079,0.1281797,0.13543616,0.08050594,0.14281349,0.15179689,0.12671952,0.14536463,0.14499892,0.12780696,0.13958758,0.15075824,0.16507322,0.15968736
0.07451034,0.117451556,0.14539255,0.1359371,0.0034430972,0.060049158,0.1412267,0.1277824,0.16352484,0.02736959,0.09049076,0.14359231,0.13109884,0.11986076,0.110089846,0.14096662,0.16044009,0.15379831,0.16384181,0.120287575,0.14809157,0.10928325,0.0014164223,0.14219004,0.12061825,0.04051719,0.15032703,0.05284511,0.12580423,0.14611879,0.04699459,0.1254803,0.11398605,0.140175,0.1335183,0.14854708,0.16207722,0.055774815,0.1508513,0.14551336,0.16450882,0.16108783,0.15825304,0.14918634,0.1681432,0.136279,0.14651224,0.14158386,0.05482233,0.15927567,0.16464555,0.14356922,0.13240997,0.13523374,0.084701024,0.14072655,0.15540503,0.12562172,0.14223117,0.14465329,0.14002202,0.13616952,0.15250333,0.16874461,0.16001892
0.07302688,0.13246393,0.1486674,0.133251,0.016892869,0.06092967,0.14022978,0.12551753,0.15769824,0.05032417,0.09158094,0.14416237,0.12666114,0.119667955,0.10968418,0.13454534,0.15543148,0.15522765,0.16003674,0.1174734,0.15600322,0.112993106,0.0014378323,0.14674658,0.121444315,0.04102311,0.15322967,0.05259451,0.11856632,0.1469166,0.048172716,0.12554826,0.109778024,0.13712665,0.1191997,0.14894474,0.15011127,0.059693255,0.15102868,0.1449159,0.1611224,0.15657993,0.15493192,0.1507841,0.16942492,0.13487571,0.1412353,0.13619734,0.061901093,0.15994589,0.16447352,0.14901277,0.13709553,0.13313586,0.080534466,0.14149053,0.15167373,0.12479584,0.13535732,0.14634113,0.13820408,0.13384813,0.15087931,0.16680714,0.15670884
0.07302509,0.12642112,0.15578654,0.1310604,0.0044256416,0.060587037,0.13775076,0.12944552,0.16530561,0.052093334,0.09155114,0.14272524,0.13599578,0.12037923,0.112268694,0.13653147,0.1596417,0.15491258,0.16156076,0.11589243,0.16126461,0.116878115,0.0012628288,0.1498342,0.12759948,0.040873103,0.15539312,0.05540366,0.12657319,0.1509075,0.048446577,0.12601705,0.11927686,0.13805014,0.12900978,0.14415574,0.1682874,0.06316554,0.1551341,0.15474454,0.16224875,0.16227664,0.15993541,0.15306412,0.16642046,0.13828558,0.14282957,0.133867,0.063240044,0.16321641,0.16416928,0.14660601,0.12233587,0.13225202,0.086066246,0.1433665,0.15437981,0.12700185,0.14422618,0.14690843,0.13651438,0.14003414,0.1487791,0.17001092,0.15809634
0.0741346,0.123082906,0.14529972,0.12766494,0.005075937,0.058448736,0.1390257,0.12086851,0.1559891,0.050869852,0.09051518,0.14282505,0.1281741,0.11832094,0.10981827,0.1423778,0.15680459,0.15342708,0.16652,0.113752596,0.14962325,0.11519591,0.0124813225,0.14746492,0.12564738,0.03890756,0.15512457,0.05416417,0.05411693,0.1513043,0.046559185,0.12407145,0.1118879,0.14057964,0.122477606,0.14283608,0.16596949,0.063789666,0.15063502,0.14684872,0.15948686,0.1627704,0.16121262,0.15364544,0.16275004,0.13637123,0.14384322,0.13535747,0.061256055,0.15910856,0.16259338,0.14356631,0.12850878,0.13376231,0.08450512,0.1369298,0.15338315,0.12808202,0.13883951,0.1442143,0.12506886,0.13620806,0.14710775,0.16505392,0.16336292
0.071968466,0.12395279,0.14690605,0.13154717,0.004508661,0.057993937,0.13833073,0.123355895,0.1557397,0.050507937,0.086746454,0.14470087,0.12327718,0.114647105,0.10906493,0.13386872,0.15910216,0.1477388,0.15675892,0.116551906,0.14682642,0.10999779,0.00272883,0.14541198,0.121650964,0.038821958,0.15242971,0.05330094,0.122954644,0.15104657,0.046578057,0.12656514,0.11275432,0.13601229,0.11714707,0.14800721,0.15618223,0.062469564,0.15319945,0.14942865,0.15996036,0.16444923,0.15766901,0.14783482,0.16534361,0.13140751,0.14526953,0.13510573,0.05846317,0.16143231,0.16612032,0.14590135,0.12892883,0.13733283,0.08240967,0.13729976,0.14840098,0.12657139,0.1362227,0.14577739,0.13360259,0.1359133,0.15483066,0.15912282,0.14834699
0.074158676,0.12347749,0.1428835,0.13018258,0.013934859,0.059106365,0.14096001,0.10824175,0.15239224,0.05051094,0.08918169,0.14038463,0.12643366,0.11713903,0.106054075,0.13404572,0.1570534,0.14574537,0.15976812,0.11659189,0.1532862,0.11100553,0.005458103,0.14564389,0.12497907,0.038003087,0.15309224,0.053611334,0.12453338,0.14652786,0.047077596,0.12864403,0.11383032,0.13667019,0.121931165,0.14276092,0.16650923,0.06724955,0.15884744,0.15267064,0.16260487,0.16293474,0.16260605,0.14946125,0.16158503,0.14508203,0.14319411,0.14035687,0.059352357,0.16316593,0.1598744,0.14466946,0.12679453,0.13529196,0.08327748,0.13994618,0.15208854,0.12877797,0.14149992,0.14430082,0.13354303,0.13749021,0.15417013,0.16046496,0.15898685
0.07536738,0.1329173,0.14604893,0.1263487,0.014648306,0.060379565,0.1395576,0.13137542,0.16099481,0.049584847,0.089751214,0.14471325,0.1309407,0.12142229,0.11173031,0.13647823,0.15666142,0.14751169,0.16562523,0.11597732,0.15642875,0.114157185,0.0012256511,0.14671767,0.11883278,0.041455146,0.15087086,0.052629583,0.124375746,0.1464673,0.04600552,0.12661004,0.112745166,0.13752015,0.12403198,0.1445168,0.16952378,0.06367613,0.14978915,0.14577122,0.1637431,0.16088364,0.16243279,0.15135114,0.16705033,0.14232357,0.13909808,0.13516964,0.062296104,0.16296497,0.1600447,0.14090313,0.12994981,0.13294896,0.08074243,0.13972558,0.15280737,0.12500522,0.13965996,0.14205395,0.13607058,0.13617356,0.15325907,0.16952202,0.15925227
0.07379519,0.12968275,0.14317265,0.13709074,0.004461486,0.059050698,0.13680801,0.12320038,0.15180853,0.051637925,0.09048448,0.14371777,0.13098125,0.12268162,0.1116294,0.13738453,0.15399674,0.15098283,0.15659668,0.11732496,0.15286559,0.11653849,0.0007690374,0.14617015,0.122605115,0.041647486,0.15181388,0.053198103,0.12363353,0.14902204,0.047052372,0.12805752,0.11660928,0.13644192,0.12574089,0.14108483,0.16787593,0.06610611,0.15010712,0.14792255,0.16247052,0.16487946,0.1607334,0.15628968,0.16641903,0.1405638,0.14094034,0.13816255,0.060876384,0.1620642,0.16001385,0.13686983,0.13621774,0.13887587,0.08514342,0.14060706,0.15286006,0.124179766,0.13574861,0.14358735,0.13829418,0.13593157,0.15595907,0.16612412,0.16535223
0.075113915,0.13291429,0.14110264,0.1343116,0.011176104,0.058287885,0.13697308,0.12761961,0.15379444,0.052359577,0.08684308,0.1406553,0.13516872,0.11526512,0.107271254,0.1361921,0.16202718,0.1485787,0.15195723,0.114995316,0.15430205,0.11327824,0.0010620136,0.14972529,0.11883389,0.040332064,0.15036744,0.053621065,0.12398134,0.15371461,0.046190184,0.1269596,0.11723916,0.13823862,0.12482063,0.14276129,0.16186367,0.06905275,0.15238027,0.1485991,0.16305482,0.16024972,0.15417743,0.15260409,0.16761337,0.14041233,0.14613515,0.14137825,0.060317107,0.15813749,0.16024299,0.13948604,0.13131708,0.13809007,0.08313572,0.13519803,0.15490058,0.12021459,0.13947363,0.14778008,0.1362546,0.140886,0.15410484,0.160538,0.1610469
0.07429827,0.1272139,0.15000136,0.13156846,0.004798192,0.056414668,0.14247005,0.114688866,0.151008,0.051987424,0.09022365,0.14230683,0.121079385,0.12076644,0.10940217,0.13370502,0.15748888,0.14675254,0.12658733,0.11701567,0.1526869,0.114678115,0.0010536083,0.15018949,0.12667231,0.041537028,0.15083699,0.051635794,0.1215368,0.14994593,0.046206065,0.124109,0.11214112,0.13897169,0.12947781,0.14064297,0.16282994,0.06321362,0.15331054,0.14663641,0.16141635,0.15425535,0.15997298,0.14928868,0.1645651,0.1443325,0.14115146,0.13560799,0.060504306,0.16383335,0.16086271,0.14182802,0.12953168,0.13615237,0.07969869,0.13679053,0.15222952,0.12682809,0.1478789,0.1457949,0.13970251,0.13902502,0.15426262,0.1645047,0.15600869
0.07366222,0.12433522,0.1508783,0.13142933,0.0041065644,0.057852462,0.14120772,0.11517761,0.15096654,0.029493736,0.09250086,0.13871916,0.12910858,0.12125774,0.111452945,0.13897784,0.1651475,0.15697664,0.15642534,0.11879793,0.15862833,0.11001927,0.0015830887,0.14703469,0.122743435,0.03951364,0.15456606,0.052687123,0.12698834,0.1551377,0.048450287,0.12700802,0.115097165,0.1412972,0.12779923,0.15024446,0.16646177,0.06416755,0.15138668,0.15053958,0.1715801,0.16402003,0.16349596,0.15257747,0.1661228,0.14107707,0.14358646,0.13446027,0.06452202,0.1680079,0.16409738,0.14595705,0.12941585,0.14015207,0.08130497,0.13932148,0.15676506,0.12446147,0.14404286,0.14572059,0.13420177,0.14262034,0.15494403,0.1669485,0.15554465
0.07322436,0.12673877,0.14487964,0.13343838,0.013728538,0.05862139,0.13841653,0.13447736,0.15607683,0.049825404,0.09313481,0.14357054,0.12868184,0.121767834,0.11236413,0.13780357,0.16376704,0.1538721,0.15921119,0.11652219,0.15582383,0.11729095,0.00079249835,0.14768209,0.124929726,0.040992506,0.15094925,0.052909613,0.121053256,0.15078743,0.048785634,0.12546955,0.11889353,0.14031363,0.123793885,0.14836358,0.17041996,0.06448586,0.155317,0.15165158,0.16546685,0.16820851,0.15951107,0.15046574,0.16806866,0.1457674,0.14001757,0.14111105,0.059291475,0.17031792,0.15107116,0.14353235,0.13340163,0.13770664,0.08254718,0.13822399,0.15053892,0.12327607,0.13702592,0.14758046,0.14203829,0.1381354,0.15442182,0.16283835,0.16257314
0.07389421,0.12763233,0.15290856,0.13358963,0.028789211,0.058221865,0.14113808,0.12598453,0.15699454,0.028052447,0.09145083,0.14488587,0.13654077,0.12022221,0.10736977,0.13234694,0.16408423,0.15126805,0.1657607,0.117249526,0.15600565,0.1170954,0.0014070037,0.14571884,0.121423304,0.039371792,0.1490788,0.052710783,0.1219782,0.15547761,0.047064632,0.12494992,0.12221866,0.13873442,0.13120565,0.1395851,0.16656943,0.06895482,0.15040118,0.15055747,0.16008016,0.15993272,0.15897423,0.14830025,0.16417305,0.14183496,0.14474586,0.13544717,0.063712694,0.1633213,0.16138779,0.142322,0.13001627,0.13719615,0.08434864,0.13735777,0.15180007,0.12367943,0.14312294,0.14437225,0.13501243,0.13823716,0.15246564,0.16351148,0.16090062
0.07440986,0.12561981,0.15242006,0.1301371,0.010117348,0.060381252,0.13644204,0.13135521,0.15908583,0.050864886,0.090467215,0.13784172,0.13628721,0.118337005,0.11473839,0.13800418,0.16062114,0.14992048,0.15450093,0.11350972,0.15945251,0.10992156,0.0011204651,0.14250146,0.1201832,0.039751474,0.1535573,0.052109387,0.1249078,0.15581594,0.046855997,0.121668376,0.11842683,0.14264834,0.12767729,0.14544892,0.16838977,0.06356337,0.15195453,0.15040645,0.16317934,0.15955758,0.15700589,0.15420787,0.16870366,0.14418133,0.1373422,0.14041087,0.060041156,0.16096787,0.15992373,0.14072917,0.12978621,0.1365594,0.0812745,0.14309123,0.15058148,0.12058274,0.1374842,0.1388177,0.14165372,0.1399414,0.15376371,0.16473222,0.15923512
0.075278915,0.13005577,0.15140405,0.13585225,0.01449595,0.06021444,0.14332312,0.12827268,0.15945444,0.051853407,0.09174925,0.14177932,0.13490574,0.121087275,0.112113245,0.13804312,0.15452047,0.15634023,0.15386073,0.116752476,0.15725547,0.11528362,0.0010214347,0.14730437,0.12647906,0.040192373,0.15425843,0.05248109,0.119441725,0.14929068,0.048297513,0.12507293,0.11629964,0.1383295,0.12992063,0.14901611,0.15711212,0.066459864,0.15558463,0.15099637,0.16459261,0.16114497,0.15517378,0.15346439,0.16443862,0.14106949,0.14543775,0.13810872,0.061536934,0.16130853,0.16242057,0.14231586,0.13580826,0.13577963,0.08360863,0.14119703,0.15119006,0.12510185,0.13918754,0.1428126,0.13955685,0.13854738,0.1532285,0.16824979,0.16395195
0.07637936,0.120208554,0.15304545,0.13598655,0.018043118,0.060177434,0.14017658,0.12799987,0.16058555,0.049182206,0.09049349,0.13950816,0.12856469,0.11868336,0.11277003,0.13928197,0.15882356,0.14939028,0.1585875,0.11833861,0.16228457,0.11416257,0.0006201817,0.14584614,0.1253362,0.03928727,0.15140083,0.05220144,0.12242738,0.14893271,0.046390194,0.12952176,0.111974716,0.14060469,0.13057455,0.1416143,0.16149452,0.061264288,0.15434162,0.15432115,0.1625203,0.16131276,0.15950039,0.15461378,0.16262366,0.13953993,0.14626648,0.13962583,0.062462784,0.16406527,0.16505425,0.14045946,0.13130324,0.1399725,0.08640645,0.14122657,0.15444802,0.12983422,0.13786297,0.14618146,0.1363,0.14001037,0.15274686,0.1683164,0.16937073
