0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.90284276,0.8112161,0.74221075,0.7952347,0.9160915,0.92536616,0.773976,0.80445457,0.65913594,0.9317682,0.88024676,0.7410798,0.76561517,0.82491124,0.83924174,0.7538244,0.68469566,0.7417262,0.70421755,0.8279937,0.73643094,0.84432197,0.9967645,0.7073795,0.8046719,0.9534646,0.72360367,0.93474877,0.7946582,0.71040666,0.94220865,0.80706185,0.83094513,0.61680764,0.7795366,0.7488922,0.69043446,0.91785717,0.66467977,0.6478142,0.7317823,0.6863894,0.68053246,0.7201507,0.68242055,0.76005006,0.7544874,0.77886796,0.92568207,0.7172254,0.6713511,0.77034503,0.79881865,0.7919801,0.88810307,0.7385106,0.6394688,0.80618954,0.7088324,0.6626944,0.76584256,0.75761414,0.6531695,0.6326958,0.7169869
0.9031022,0.799279,0.7575804,0.7946493,0.9273076,0.9267517,0.77227795,0.8008361,0.6612431,0.9333577,0.8805944,0.7500391,0.7665156,0.8256671,0.8412926,0.75825024,0.68514466,0.7300268,0.6699674,0.8292478,0.7381505,0.8431976,0.9775049,0.7280426,0.80525404,0.95289606,0.71772945,0.9323758,0.8057272,0.7152339,0.9439953,0.7922733,0.83116174,0.6091295,0.7692964,0.7420541,0.69527286,0.9117786,0.6642718,0.6502568,0.73700505,0.67971545,0.6750348,0.71544206,0.69347304,0.7509068,0.7527015,0.7757652,0.92468673,0.7208851,0.6893527,0.77118945,0.7904782,0.784884,0.88713306,0.7420423,0.64904356,0.80362195,0.6935246,0.6623117,0.759142,0.75106853,0.6599153,0.6370683,0.7024078
0.90620404,0.80395526,0.7533108,0.78267574,0.9258636,0.924744,0.7697989,0.81760997,0.6608254,0.93261254,0.8823123,0.7398693,0.761839,0.83089834,0.83726776,0.7432089,0.6814761,0.7245535,0.64962566,0.8293432,0.7275584,0.8311376,0.99086994,0.7157291,0.80658823,0.95208496,0.7233864,0.9348696,0.8018237,0.7144668,0.9426742,0.80737776,0.8238473,0.6053996,0.75469536,0.74696934,0.6981396,0.9121751,0.65755224,0.64292586,0.7302795,0.6749867,0.66897535,0.7137742,0.6899284,0.74849,0.74613017,0.7771395,0.92990613,0.7225544,0.67407596,0.7673685,0.78370225,0.7883394,0.88870156,0.73519963,0.64077234,0.80441076,0.6805607,0.66243726,0.7685705,0.75677276,0.6564505,0.63141143,0.7189887
0.9056011,0.7981163,0.7574617,0.7828864,0.98898536,0.92772305,0.787731,0.82970726,0.66065425,0.9000009,0.8784935,0.74704075,0.75650454,0.825969,0.8438173,0.74164975,0.69620824,0.7312813,0.6573655,0.83048636,0.71668434,0.8367932,0.99642974,0.7277068,0.80601484,0.94943553,0.7188791,0.9343729,0.8030026,0.709231,0.9427114,0.80310136,0.8270854,0.61941934,0.7624848,0.7457789,0.6984601,0.91721094,0.6597284,0.63855755,0.7323697,0.6726151,0.66686416,0.71970826,0.69130063,0.75518185,0.75360906,0.78221774,0.92702043,0.72393554,0.6785418,0.7749532,0.784778,0.7859726,0.8911565,0.7452395,0.6471234,0.80882525,0.6788966,0.64430654,0.7687116,0.7617827,0.6593183,0.6353594,0.7090974
0.9072184,0.80536824,0.7548031,0.789752,0.9156534,0.92359525,0.77594477,0.8060805,0.6500355,0.9336358,0.88436073,0.7509425,0.7588883,0.8285466,0.8455887,0.74624056,0.6853521,0.7369089,0.6377114,0.8287982,0.72722054,0.82640463,0.9942355,0.7233709,0.80580324,0.951611,0.71984285,0.9322191,0.80128026,0.6810296,0.9418305,0.8021385,0.8363042,0.6158069,0.7574043,0.7496285,0.6793828,0.916875,0.6635549,0.63921815,0.7324519,0.66616744,0.6660062,0.7208967,0.6858662,0.7517255,0.7448175,0.76719195,0.92691785,0.72424436,0.6806409,0.77167153,0.8015147,0.7871326,0.8873184,0.7351459,0.6382748,0.8036338,0.7046257,0.654547,0.77567023,0.75967354,0.6629487,0.6208993,0.68711084
0.9038284,0.7983383,0.7587546,0.7989274,0.98259723,0.92496526,0.7760058,0.81828976,0.66164815,0.9342509,0.8811191,0.74208283,0.7623701,0.8197269,0.84203804,0.7477987,0.6717547,0.7326325,0.65510315,0.83078915,0.7272506,0.84272605,0.99600744,0.7177734,0.8015173,0.95160395,0.7130291,0.9340998,0.8024493,0.6991009,0.9426472,0.80530196,0.83034873,0.61604583,0.7688597,0.7519312,0.6888805,0.91009927,0.6626116,0.6317994,0.72943467,0.6669802,0.6638048,0.7291906,0.68162584,0.7560892,0.74477786,0.7753992,0.92813784,0.7060952,0.6790463,0.7763969,0.7950667,0.7906085,0.89078164,0.74259514,0.64589894,0.79962933,0.7955461,0.66117,0.76652837,0.74864376,0.6515109,0.6329636,0.702755
0.9052696,0.80306375,0.7454543,0.7902856,0.9176755,0.92340547,0.7707381,0.7911683,0.66555256,0.9338442,0.8842857,0.7507398,0.755794,0.8233097,0.84159327,0.75401586,0.68126225,0.746791,0.6425222,0.82889104,0.7274567,0.8349608,0.9965688,0.71753794,0.7966163,0.94995874,0.7136174,0.93152773,0.80387807,0.6863693,0.9469202,0.8008965,0.8300072,0.60904515,0.75640446,0.7466396,0.6864905,0.9237362,0.6583708,0.63318944,0.72607285,0.6700872,0.6613172,0.7238138,0.684611,0.7464401,0.7527399,0.780756,0.9288724,0.733508,0.67372096,0.77179635,0.78798705,0.78824747,0.8927083,0.73014444,0.6397893,0.7971959,0.677552,0.66522837,0.76008844,0.756233,0.6549212,0.62422895,0.7000254
0.90620697,0.80791897,0.76930314,0.7912049,0.9883152,0.9238555,0.76521796,0.78753924,0.666468,0.8888164,0.87724006,0.75720453,0.7570303,0.8205037,0.84207004,0.75123024,0.6815752,0.7411856,0.65429527,0.8318713,0.7223272,0.8408802,0.99620634,0.71924806,0.8000185,0.95007247,0.73316246,0.9331384,0.8002465,0.6926466,0.94316465,0.80464023,0.8244052,0.61583674,0.7676838,0.75061005,0.68808615,0.92714304,0.65694463,0.62834734,0.7310113,0.6720176,0.66627306,0.72992253,0.6839599,0.74116206,0.7533572,0.77257746,0.9256875,0.7069112,0.6988535,0.7729695,0.80263484,0.7895562,0.8925975,0.7330321,0.65024376,0.81122005,0.6847942,0.6773192,0.77181536,0.7607121,0.6363091,0.63587475,0.70564556
0.90606046,0.81004065,0.74707735,0.7873811,0.9890844,0.92310745,0.77118516,0.8367065,0.6548835,0.8930035,0.8794139,0.7368979,0.7621844,0.8245785,0.8480663,0.7418582,0.68199086,0.7314535,0.6487701,0.83128524,0.7221812,0.8318567,0.99077576,0.73553395,0.79228026,0.95096755,0.71205,0.93288183,0.79661745,0.69718194,0.9429954,0.7988021,0.8296584,0.6040121,0.75953776,0.73567075,0.6692579,0.9154667,0.65548205,0.63210034,0.71995914,0.65890974,0.6649829,0.7141734,0.67802876,0.7581965,0.7536344,0.7681349,0.924626,0.71846616,0.66157913,0.76675653,0.7963594,0.7835482,0.8940842,0.7298164,0.6402524,0.7991431,0.68663335,0.6559613,0.775461,0.75085604,0.649696,0.6282461,0.7034
0.90216553,0.8127737,0.7515257,0.7837561,0.9891405,0.9243049,0.7679139,0.79534286,0.6470101,0.8932584,0.8773284,0.7440348,0.76345754,0.8220383,0.84166104,0.74058104,0.67951095,0.7294527,0.64846873,0.8222588,0.73836833,0.8418407,0.99630624,0.72655696,0.8037084,0.9509378,0.71854776,0.9332065,0.7936837,0.7184286,0.94214815,0.79536414,0.83188915,0.6117964,0.74855644,0.73413587,0.6903845,0.9254941,0.6719428,0.6444119,0.7205254,0.6720219,0.67013,0.72898006,0.68493694,0.76170844,0.7454121,0.7638719,0.9311986,0.72519267,0.66841257,0.7659287,0.7868651,0.78477013,0.88789374,0.7335116,0.628437,0.8011514,0.6875948,0.6625469,0.75669825,0.75829864,0.6473283,0.6249737,0.7047653
0.9055872,0.7881344,0.7478971,0.7878296,0.91214466,0.9229387,0.76970446,0.8036154,0.65973485,0.93349075,0.876648,0.73936224,0.7704021,0.82450134,0.8430559,0.75343543,0.6827413,0.72778445,0.6592086,0.8274229,0.71684515,0.8335922,0.99638444,0.7086442,0.7989361,0.9509081,0.7126072,0.93251806,0.8058818,0.69640315,0.94018334,0.80309856,0.8373336,0.60822237,0.7762791,0.7272956,0.71394306,0.92157894,0.6719463,0.64435244,0.72454154,0.68345,0.67608297,0.7242912,0.6816523,0.76641893,0.75529027,0.7729195,0.9235148,0.7196285,0.6728646,0.75851536,0.77978086,0.7886916,0.8946721,0.7327835,0.6427477,0.80304366,0.7049699,0.6554335,0.7584402,0.76126343,0.64759105,0.6269703,0.7063415
0.9065416,0.7982608,0.73476124,0.7894488,0.9278395,0.92322505,0.7751117,0.7933085,0.64340115,0.9324409,0.8773239,0.7438224,0.7538843,0.82162535,0.8381232,0.7478879,0.6816531,0.73106325,0.6558996,0.82986885,0.70729584,0.8297866,0.99722594,0.70546937,0.7925728,0.9511172,0.7081354,0.9305746,0.79213,0.6869378,0.9413425,0.79903024,0.8245525,0.6167379,0.756009,0.73773676,0.6690967,0.91746396,0.6553549,0.6371714,0.7232333,0.67182946,0.6625914,0.71990657,0.6826825,0.7554575,0.7523904,0.7789632,0.92137736,0.71452993,0.671129,0.7622623,0.8072814,0.7879238,0.8874054,0.73108625,0.6395875,0.8003732,0.6897658,0.6543907,0.7652082,0.7532865,0.65328556,0.6218147,0.6979712
0.9034744,0.8031435,0.7522491,0.7958576,0.9867538,0.9273082,0.77219003,0.81073177,0.66331124,0.9330336,0.87739605,0.74440706,0.7709342,0.8252195,0.84182274,0.73592335,0.68429494,0.72958505,0.6388363,0.8323892,0.7279408,0.83209234,0.9836023,0.71557,0.79681724,0.953793,0.70885015,0.93226916,0.821144,0.69538903,0.9428959,0.80132484,0.83498275,0.6063455,0.76871186,0.7432458,0.6815897,0.9153629,0.6684505,0.65001816,0.72902143,0.6697999,0.6606227,0.7195447,0.68826604,0.7618581,0.7499208,0.77533877,0.9241273,0.7205127,0.67902964,0.76733464,0.794227,0.784027,0.8892663,0.7398566,0.6407568,0.79792553,0.6967375,0.66029835,0.78087556,0.75534165,0.66192925,0.62933826,0.69252497
0.905805,0.80267894,0.7493261,0.78866,0.9347485,0.9264859,0.77323234,0.8066031,0.66362524,0.93353796,0.88304627,0.7392066,0.7791271,0.8305558,0.8433998,0.75293946,0.67726725,0.74580294,0.66077405,0.82840264,0.7350246,0.842356,0.9946318,0.7141484,0.80188084,0.95384413,0.7134066,0.93308437,0.79780096,0.68520516,0.94273835,0.7971505,0.83320177,0.6228229,0.7805956,0.73535514,0.70128775,0.9176031,0.66398174,0.63619363,0.72765625,0.6650329,0.66859305,0.7303264,0.6853409,0.76830137,0.7475621,0.7768421,0.92714447,0.71756023,0.67442834,0.7621156,0.7933255,0.77918077,0.8918754,0.7383895,0.65500313,0.79971826,0.7025711,0.65806687,0.7675531,0.7552883,0.6384101,0.6436382,0.72700846
0.9040238,0.80296755,0.7607528,0.7913328,0.9150254,0.92511165,0.76805055,0.8311713,0.67070305,0.9345641,0.8786824,0.7479637,0.77255523,0.8263628,0.8483975,0.75087214,0.6797802,0.7421206,0.653587,0.8271096,0.7274394,0.8414893,0.991258,0.71623045,0.7978369,0.95462024,0.7134688,0.9327603,0.79470474,0.71554697,0.94273317,0.7986942,0.832587,0.6169144,0.7719964,0.74490464,0.68054616,0.912151,0.64552957,0.6359949,0.7230683,0.67087567,0.65707594,0.72491467,0.6945359,0.7395483,0.75498486,0.76513696,0.9261106,0.71563494,0.6847621,0.76549536,0.7978288,0.78364885,0.8907259,0.73549986,0.6407867,0.7964555,0.69407827,0.66312176,0.7684152,0.755326,0.6399878,0.64326257,0.70121056
0.90295607,0.7889353,0.7505126,0.7999511,0.9121363,0.9241623,0.77053076,0.7895393,0.6524792,0.93350744,0.87939656,0.73959196,0.7665435,0.82003033,0.8391669,0.7471891,0.68284357,0.74415123,0.6453067,0.8284179,0.71513987,0.83440024,0.9967425,0.71753365,0.80290955,0.9512142,0.7163541,0.934004,0.7960276,0.70132744,0.9440222,0.7999025,0.83343583,0.61935526,0.7671361,0.742079,0.67610973,0.91532874,0.68293583,0.65102345,0.72135967,0.6782769,0.657052,0.7185089,0.6820731,0.75008726,0.76096106,0.7762079,0.922981,0.7143004,0.6783786,0.77089274,0.7909573,0.7901807,0.8936478,0.735235,0.63979733,0.8017001,0.6971102,0.66489255,0.76424944,0.7558427,0.6478133,0.6184999,0.7006904
0.90207607,0.79426694,0.75619256,0.7807101,0.92747325,0.92517066,0.77599156,0.808273,0.674276,0.93173504,0.87740165,0.7424654,0.7655431,0.8193062,0.839713,0.7444817,0.6919993,0.73327017,0.6655336,0.8265557,0.726648,0.8284057,0.9976496,0.7171395,0.7989898,0.9501858,0.71372575,0.93401486,0.7965882,0.7001542,0.9428388,0.7944182,0.8281723,0.6159004,0.76438797,0.74367315,0.67844015,0.9122981,0.6728922,0.6405295,0.72443426,0.66657555,0.66430914,0.71121347,0.6806728,0.75178593,0.7571558,0.7707129,0.92483515,0.716771,0.6820025,0.7790867,0.78282034,0.77966285,0.88789344,0.73341525,0.6383762,0.8037641,0.70404506,0.6632526,0.76095706,0.7590505,0.6378179,0.6310059,0.69348854
0.9017373,0.78689647,0.7644688,0.7852762,0.9216221,0.9264431,0.7751048,0.7996902,0.6680113,0.93182045,0.8832162,0.7476043,0.75819075,0.8298317,0.84677356,0.7505877,0.6753879,0.7380413,0.6745956,0.83044535,0.7196851,0.8339045,0.997441,0.71453905,0.80743265,0.9514655,0.71817243,0.9320219,0.79514027,0.688478,0.9432253,0.79741275,0.8273687,0.60986423,0.76200813,0.7457151,0.6850722,0.9092119,0.6672767,0.63695097,0.72275704,0.6785385,0.67612594,0.7224638,0.684808,0.75571567,0.74741983,0.7655332,0.9254263,0.72200423,0.67766744,0.771036,0.7896656,0.78285664,0.89041024,0.74197376,0.631814,0.8087942,0.6961701,0.6510169,0.7639893,0.7499277,0.64253634,0.6431004,0.7018502
0.9026637,0.796142,0.7476129,0.7897223,0.9233372,0.92716306,0.7664307,0.821246,0.67410344,0.9325939,0.87906563,0.7454221,0.7834807,0.82153887,0.8432547,0.752394,0.6783939,0.74610114,0.7576098,0.8256927,0.72355497,0.83078146,0.99677545,0.7133992,0.79519314,0.94979167,0.71722686,0.9342958,0.7972305,0.6961526,0.94385016,0.80197525,0.8346154,0.61185014,0.75820553,0.7459892,0.6871544,0.91665685,0.6636993,0.64504,0.72472197,0.6941539,0.6619617,0.72745395,0.6872889,0.74042976,0.75658727,0.77553725,0.92465216,0.7110394,0.6783109,0.76959294,0.794197,0.7853699,0.895179,0.74195486,0.64050627,0.7994707,0.6814456,0.66308904,0.7592612,0.75245935,0.6422036,0.6328452,0.7096571
0.9048124,0.80260956,0.7445018,0.7900209,0.98734164,0.92623067,0.76900554,0.81952083,0.67316103,0.89739263,0.87568027,0.74761564,0.7682253,0.82110584,0.84053415,0.7465648,0.663191,0.7233434,0.6653778,0.8254986,0.7153017,0.8425954,0.9963319,0.71584326,0.80220073,0.951154,0.71023333,0.93387693,0.79162836,0.680958,0.94112647,0.7974204,0.83051264,0.60600495,0.7590661,0.7332658,0.6823113,0.9167524,0.672223,0.6325109,0.7092178,0.6696199,0.6560985,0.7196282,0.6862652,0.74782,0.7520004,0.77805614,0.9204593,0.704426,0.6734338,0.7632879,0.79415256,0.77601826,0.89315563,0.73510766,0.6309212,0.8051501,0.687478,0.65464956,0.76995134,0.74762267,0.6394938,0.62636304,0.70971465
0.9048255,0.7986086,0.7529815,0.7872869,0.9120758,0.92642605,0.773246,0.78449833,0.66280997,0.93460816,0.8751623,0.7518005,0.7710657,0.8200001,0.8389978,0.74782157,0.67192245,0.72979796,0.6617365,0.82857305,0.7241303,0.8280813,0.99761397,0.7171484,0.7983425,0.9516722,0.71598625,0.93373424,0.8003718,0.69474834,0.93781227,0.7971369,0.8254219,0.61092675,0.76950413,0.73786324,0.67400384,0.9147723,0.65513605,0.63583004,0.71662104,0.6649213,0.6632685,0.724822,0.68011904,0.73778886,0.75846875,0.7657044,0.92697644,0.70032716,0.71202123,0.7673219,0.7866396,0.7820103,0.89160776,0.7384795,0.6437707,0.80460745,0.7030544,0.6559807,0.7546387,0.75334966,0.6403698,0.6341152,0.698695
0.9049973,0.79674834,0.739041,0.7869817,0.96091896,0.92501646,0.76796323,0.8014648,0.66123086,0.8974856,0.8772951,0.74152195,0.7554194,0.8231396,0.84603655,0.7518346,0.6706636,0.73562545,0.64353234,0.8283352,0.719241,0.82843506,0.9960523,0.7224302,0.80494094,0.9530094,0.72005844,0.9339671,0.7990243,0.67644274,0.9421946,0.80017185,0.8202517,0.61975884,0.75279677,0.75094897,0.68113875,0.9104239,0.6678614,0.64178294,0.72785556,0.6794205,0.6640873,0.7284704,0.68926364,0.7517846,0.74970627,0.7765182,0.9212251,0.71467125,0.67556244,0.7690915,0.7927323,0.78194225,0.88944817,0.74072045,0.6368545,0.80382216,0.69010186,0.66126823,0.76340437,0.7551303,0.643548,0.63610196,0.7034687
0.90439457,0.7999762,0.7405338,0.79298025,0.9197827,0.92399925,0.77658,0.79057455,0.6567222,0.93262833,0.87807125,0.75549924,0.75429595,0.8251288,0.83551145,0.74363375,0.6782887,0.74111676,0.6655259,0.83085823,0.70920646,0.8394373,0.9968593,0.7251891,0.80580044,0.952566,0.7135545,0.9345157,0.79510456,0.67316073,0.9429943,0.8054002,0.825699,0.6081319,0.76140296,0.73601604,0.67494226,0.91557,0.6628485,0.6332927,0.722127,0.68484485,0.6688928,0.718412,0.6801811,0.74115896,0.76452917,0.7669647,0.92509764,0.7186046,0.68605036,0.7718637,0.7929676,0.78279066,0.89348763,0.72890127,0.6404281,0.8102838,0.701279,0.67427766,0.75758874,0.75083137,0.64314795,0.63381946,0.70393294
0.90286994,0.79278314,0.7428011,0.7836034,0.92177963,0.9233535,0.76397336,0.7961073,0.655933,0.93187255,0.87595904,0.7483247,0.7583601,0.82254857,0.8401261,0.7444233,0.690177,0.73071116,0.6708287,0.8274503,0.71780366,0.8315512,0.99732745,0.71651876,0.7956624,0.95233595,0.7107109,0.93422157,0.8039418,0.7004754,0.94196934,0.80153716,0.8296056,0.6102756,0.7552899,0.73318434,0.6960044,0.9123006,0.6579203,0.63034433,0.7184591,0.67484516,0.67343664,0.7187924,0.6921019,0.7473584,0.7475748,0.77107656,0.9236815,0.7168564,0.67632097,0.76925325,0.7833538,0.7823724,0.89066595,0.73456836,0.64435273,0.8022755,0.6984074,0.6608104,0.7607306,0.7532257,0.6434121,0.62712365,0.69610775
0.901346,0.8095848,0.7377671,0.78280824,0.9216597,0.923846,0.7696587,0.79759896,0.65307343,0.93528855,0.8784994,0.75256,0.76855946,0.8247626,0.838554,0.73305917,0.6751953,0.7372838,0.6589429,0.82638663,0.7041676,0.8327781,0.99802077,0.7135894,0.79614806,0.9529922,0.7157905,0.93403107,0.79860574,0.7045875,0.9438856,0.793576,0.8353624,0.6078279,0.75633204,0.74665606,0.69007075,0.91935545,0.6597854,0.63438594,0.7232217,0.6749835,0.6633868,0.7161445,0.6905159,0.75575674,0.74685156,0.7690383,0.92293936,0.7110944,0.66112363,0.77243847,0.7909723,0.77679276,0.8864088,0.733613,0.6361817,0.79449403,0.69998145,0.6551217,0.7652484,0.7503005,0.64726347,0.6223296,0.6821272
