0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9768911,0.93029726,0.89302385,0.9240033,0.9309697,0.98365766,0.91200316,0.92833513,0.8171188,0.9843165,0.96899426,0.8844464,0.8976002,0.9436981,0.9506723,0.8839093,0.8412488,0.88722354,0.84825623,0.9436894,0.8860766,0.95288736,0.99791443,0.85391766,0.9238613,0.9920993,0.8699884,0.98617023,0.9193314,0.85810804,0.9889558,0.9286941,0.94518906,0.75219876,0.8962574,0.8874348,0.851141,0.9804273,0.8174062,0.79272103,0.8899959,0.8452231,0.8327917,0.8712615,0.85039914,0.8957353,0.8962676,0.91194654,0.9851215,0.87872934,0.83517534,0.91204095,0.9249679,0.9225365,0.9736143,0.8771917,0.7906693,0.92869216,0.8424883,0.80764246,0.89900523,0.8931578,0.80282956,0.79716283,0.87016726
0.9772492,0.9246994,0.90113103,0.92293406,0.9327561,0.984225,0.9109115,0.92708933,0.81806993,0.9835136,0.9691577,0.8898873,0.89651376,0.9439074,0.9515567,0.8919039,0.8395971,0.8827872,0.8234115,0.9450689,0.88581663,0.95307744,0.9949451,0.8705753,0.92581135,0.9922478,0.8682418,0.9859712,0.9222907,0.85713524,0.9898089,0.92346406,0.94549435,0.7489918,0.89164495,0.8847255,0.85596865,0.9779525,0.8172248,0.79761744,0.89192814,0.83841836,0.8300457,0.86899334,0.8553904,0.89158404,0.8950666,0.91106975,0.98470646,0.8808346,0.84642804,0.91240865,0.92178047,0.9192635,0.9732153,0.87739927,0.7978389,0.92681915,0.8349284,0.8082303,0.89717853,0.89109105,0.80744356,0.8010947,0.86095923
0.97836727,0.9269584,0.89943546,0.91660213,0.9432657,0.9840872,0.9093917,0.93565893,0.8180218,0.98347265,0.96950364,0.8850817,0.8954792,0.9454105,0.9505793,0.87696505,0.8371255,0.88089645,0.81207436,0.9446153,0.8805751,0.9469377,0.99669397,0.8631359,0.9248975,0.9914345,0.8708886,0.9862672,0.9230243,0.8555884,0.9894541,0.92925537,0.94291776,0.7445861,0.8833682,0.88851166,0.85607266,0.979496,0.81209874,0.7902302,0.8879255,0.8348335,0.82582164,0.8668681,0.85194844,0.8885827,0.89254487,0.91076523,0.98668104,0.88148254,0.83504903,0.91119283,0.91855264,0.92092794,0.97374743,0.8743456,0.79252625,0.92745715,0.82752293,0.807547,0.900848,0.892541,0.8068251,0.7959239,0.8698546
0.97853905,0.9252106,0.899675,0.9174631,0.99320817,0.9848938,0.9166364,0.9412035,0.8180034,0.9290175,0.96866983,0.8846283,0.89198387,0.9439917,0.95267296,0.8786497,0.8496256,0.8837109,0.81777203,0.94589263,0.8751187,0.9497286,0.9975976,0.8712684,0.922763,0.99192274,0.86826044,0.98665434,0.92251205,0.85627913,0.9894146,0.928576,0.94441235,0.75419635,0.88837624,0.8870345,0.8564225,0.98055845,0.81397945,0.7855465,0.8904491,0.83399963,0.82504815,0.8716696,0.85555625,0.89398986,0.89637655,0.91352844,0.9853165,0.8819484,0.83872503,0.9147112,0.91910577,0.9206198,0.97440135,0.8801274,0.79633635,0.9295478,0.82706034,0.796564,0.90037555,0.89591944,0.8063007,0.797954,0.8619269
0.9756381,0.9275408,0.89900756,0.9200798,0.9299792,0.98396593,0.91202086,0.92790407,0.81239516,0.9847568,0.96938753,0.8900865,0.89303637,0.94474864,0.9530192,0.87954277,0.8398718,0.8851029,0.8059248,0.94551,0.8785396,0.94432825,0.9973176,0.8657925,0.92588794,0.99164766,0.86900896,0.9864631,0.92196256,0.8337424,0.98900837,0.927288,0.9472118,0.7527731,0.88472605,0.89090616,0.8459883,0.979904,0.81521934,0.7901771,0.8897468,0.8301669,0.8238228,0.873141,0.8487992,0.8917139,0.89129204,0.90673923,0.9859543,0.8826089,0.8400099,0.9127318,0.9248438,0.92156667,0.9732577,0.87509316,0.7928116,0.9270107,0.83974135,0.80126655,0.90499634,0.8927035,0.8083974,0.789216,0.8517518
0.9777641,0.9249972,0.90080976,0.9252369,0.9905442,0.9837596,0.91162646,0.9352291,0.81840754,0.98362267,0.9684452,0.8866684,0.8943178,0.94163555,0.9519988,0.88425297,0.83225155,0.8820154,0.81535,0.94497156,0.87760085,0.95223033,0.9976511,0.86348176,0.924154,0.99200845,0.8653663,0.98608965,0.9220987,0.8463601,0.9898208,0.92748916,0.945867,0.75468594,0.8922514,0.8903238,0.85193944,0.97928286,0.8143139,0.7866297,0.88919306,0.83119327,0.82256526,0.87809443,0.84832793,0.8945828,0.8912027,0.91081333,0.9854781,0.8736656,0.83891374,0.9136185,0.9227563,0.9222698,0.97375524,0.8782136,0.7956497,0.9258156,0.8477386,0.80559313,0.9002685,0.8895029,0.8014744,0.79677707,0.8620364
0.9786026,0.92641395,0.89407253,0.9216331,0.93119574,0.9841475,0.91045,0.92244625,0.8205295,0.98324734,0.96954316,0.88927156,0.8908938,0.94288135,0.95174366,0.8860254,0.84080255,0.8937651,0.80757177,0.94529516,0.88032866,0.94813746,0.99780977,0.8645164,0.9217965,0.9922952,0.865664,0.9850469,0.9228776,0.8370386,0.9901461,0.9265681,0.9455049,0.7482332,0.8870571,0.8879194,0.85020095,0.98135006,0.8134523,0.78733313,0.8871167,0.83240193,0.8220398,0.8751462,0.8510013,0.8894071,0.8974359,0.9135017,0.98606855,0.8889212,0.83708173,0.91286457,0.92155343,0.92172694,0.97434664,0.87312514,0.79109144,0.9253336,0.82616216,0.80788386,0.89931095,0.89406514,0.8041957,0.79286766,0.85893595
0.97762513,0.92958915,0.90596443,0.9218657,0.9927279,0.98355985,0.90814924,0.9189879,0.8208028,0.9146044,0.9675233,0.8958588,0.89193034,0.9417527,0.9517917,0.88549244,0.83703995,0.8874313,0.8149853,0.94524425,0.87648773,0.9514823,0.9979528,0.86285627,0.9220204,0.991179,0.87517905,0.98614293,0.9213893,0.8382419,0.98871803,0.9261917,0.9431412,0.75464845,0.891901,0.890022,0.84839225,0.9805783,0.81181717,0.7835065,0.8890146,0.83293873,0.8246313,0.8754491,0.8497481,0.88575435,0.8944623,0.9092461,0.98565483,0.87080353,0.85310245,0.9114451,0.92598206,0.9206588,0.9741016,0.8737943,0.79859245,0.93014485,0.8309855,0.8167029,0.9052121,0.8951233,0.7923193,0.7996464,0.8640307
0.9787122,0.92927474,0.8942378,0.92081946,0.9925879,0.9834469,0.9098796,0.9440656,0.8146653,0.9188543,0.96921396,0.8833341,0.8949677,0.943315,0.95367557,0.87966484,0.84055483,0.8860823,0.81217545,0.94450223,0.87690103,0.9472714,0.9972447,0.8729434,0.9211729,0.991301,0.864918,0.986878,0.92093956,0.8273818,0.98926383,0.9226561,0.94470507,0.74414116,0.88866615,0.8817802,0.8397977,0.979719,0.81191,0.786872,0.8850182,0.8259049,0.82392097,0.8712258,0.84488946,0.89622813,0.8970409,0.9070243,0.9855772,0.8795724,0.82854116,0.9109644,0.92453915,0.91898435,0.9745902,0.8726299,0.7920493,0.9258626,0.831998,0.8009602,0.903268,0.8904436,0.80045426,0.79331934,0.86308736
0.97667587,0.93022525,0.89691824,0.9196932,0.99258363,0.9843541,0.9091406,0.92312527,0.8105349,0.920628,0.96781915,0.8876271,0.89455634,0.94189906,0.9517509,0.8815477,0.83995104,0.8832511,0.8123106,0.94254637,0.8864599,0.95112395,0.9977227,0.868747,0.9243266,0.991455,0.8688748,0.9860516,0.91948795,0.8645474,0.9891427,0.92084444,0.9458752,0.75197136,0.8820747,0.8826829,0.8524617,0.9812689,0.8227941,0.7899253,0.8850342,0.83310974,0.8283831,0.87816644,0.85308015,0.8979874,0.8919243,0.90545577,0.9860209,0.8844683,0.8330581,0.9094979,0.9192751,0.9200039,0.97259474,0.8742382,0.783842,0.92677313,0.82982594,0.8072002,0.8967203,0.8944682,0.7998316,0.79371834,0.86478424
0.9786141,0.9205983,0.8965645,0.9210806,0.9290375,0.98386836,0.9099342,0.92913294,0.81743306,0.9838149,0.96822894,0.8835246,0.8970632,0.9441693,0.9527401,0.88798076,0.83817273,0.8830121,0.81924534,0.94489634,0.8728484,0.9465853,0.9978223,0.8553908,0.9203805,0.99193126,0.86583686,0.98511255,0.92444813,0.8433197,0.98835605,0.9286468,0.94711167,0.745349,0.8954788,0.8762403,0.8640543,0.9812722,0.822975,0.7892683,0.8856639,0.8400299,0.8310149,0.87507534,0.8510772,0.90129465,0.89652556,0.9091168,0.9854159,0.8795744,0.83733815,0.90752816,0.9168764,0.92182744,0.97520655,0.874274,0.79442143,0.9278395,0.8403272,0.8017746,0.8966443,0.89511156,0.7984704,0.79377747,0.86305034
0.9795667,0.9246819,0.89054775,0.9205092,0.93226516,0.9838121,0.9128624,0.92275405,0.80870676,0.9845342,0.96887505,0.8865476,0.88988006,0.94200456,0.9503919,0.8844194,0.84129477,0.88597584,0.81746036,0.94576126,0.86856043,0.9466647,0.9984888,0.8553036,0.9201723,0.9919903,0.86352855,0.98597825,0.9187032,0.8378453,0.98978907,0.9250473,0.94382936,0.75478804,0.88501877,0.8818925,0.8373841,0.9806295,0.810489,0.79191595,0.885482,0.8341061,0.8225268,0.8729707,0.849103,0.8937431,0.8952199,0.91283023,0.9846174,0.87774634,0.8352983,0.9088683,0.9296172,0.92017585,0.97347164,0.87445277,0.79396737,0.9273751,0.833992,0.8012991,0.90172255,0.8933206,0.80206466,0.79182565,0.85606754
0.977609,0.9262264,0.89754885,0.92352253,0.99182975,0.98575693,0.9112157,0.9316003,0.81930035,0.98390347,0.96791124,0.8872321,0.89910835,0.94354045,0.951641,0.87830114,0.84109956,0.8830121,0.8053563,0.9461418,0.8775641,0.9472883,0.9960836,0.8630349,0.9224646,0.9927006,0.86397475,0.9864333,0.8752609,0.84669334,0.98945504,0.92539626,0.9468707,0.7469251,0.89118946,0.8860819,0.8475592,0.97915256,0.8190855,0.7968669,0.8885083,0.8325703,0.82183534,0.87319016,0.8510161,0.89822936,0.893764,0.9106962,0.98538333,0.87962127,0.841623,0.91090095,0.92273575,0.9177893,0.97377145,0.8767864,0.7941399,0.92600757,0.8355771,0.8045126,0.9059444,0.8915497,0.80903697,0.79439217,0.8558879
0.9777734,0.92663175,0.8962322,0.92020714,0.93925714,0.98447984,0.91156304,0.929959,0.8193649,0.9840459,0.9697927,0.8839075,0.9024043,0.9452029,0.95246476,0.88680816,0.8363694,0.89354175,0.81753296,0.9449546,0.88185096,0.95235384,0.99736065,0.8595604,0.92353183,0.99266607,0.8658363,0.9863853,0.9207556,0.83625174,0.9893164,0.92371565,0.9459561,0.7588352,0.8977427,0.88336235,0.85747,0.9800726,0.81718117,0.7856223,0.88761663,0.82948214,0.82626206,0.87816125,0.85068446,0.89970887,0.8928316,0.91194785,0.9856076,0.87899256,0.84054863,0.9080169,0.9222543,0.9165136,0.97428507,0.87568927,0.8034041,0.9262896,0.8387938,0.8038443,0.90115565,0.8912016,0.7932408,0.802761,0.8753554
0.9781825,0.92644507,0.9036363,0.92151535,0.92896026,0.984218,0.9090106,0.939413,0.8230953,0.98507506,0.96786404,0.88834834,0.8989889,0.94350183,0.95445156,0.88491786,0.8368336,0.887866,0.8133551,0.94370145,0.8807256,0.95249486,0.99671614,0.86187434,0.922816,0.9926233,0.866561,0.98637164,0.9192381,0.8620748,0.98981076,0.92733824,0.94641733,0.75358456,0.8939275,0.88766557,0.8470554,0.9794005,0.804377,0.78866553,0.88567317,0.8338104,0.819682,0.87437594,0.85612094,0.8846304,0.898179,0.9054938,0.98546296,0.87880087,0.8446365,0.91016483,0.9246233,0.9189408,0.9740034,0.875446,0.79287523,0.9252335,0.8355782,0.8074226,0.9019582,0.8928162,0.7941579,0.8037275,0.8601974
0.97832346,0.9218526,0.8965615,0.9262998,0.92678463,0.9845419,0.91008836,0.9209147,0.813474,0.9830923,0.9691478,0.8843052,0.8974842,0.9414526,0.9508972,0.88366735,0.83950496,0.89166296,0.8109319,0.94439524,0.8715686,0.94855744,0.99796814,0.8642513,0.9217423,0.99266934,0.86722493,0.9866336,0.92040336,0.8477948,0.9900277,0.92651254,0.946181,0.7568754,0.89116806,0.88659585,0.8456335,0.97900486,0.832725,0.79679465,0.88510275,0.8391605,0.8194848,0.86986005,0.8491235,0.8924108,0.90005916,0.91137755,0.9852771,0.87726533,0.8384233,0.91179585,0.9209071,0.9231296,0.9743902,0.87496054,0.7926047,0.92670536,0.8367701,0.8069465,0.90032005,0.89201623,0.8010724,0.7880219,0.8599427
0.97587126,0.9239497,0.8993652,0.91780084,0.9319347,0.98422134,0.91279954,0.9314734,0.82608455,0.983373,0.96788615,0.88618314,0.89652437,0.9419878,0.9513424,0.8818662,0.8459961,0.884253,0.82213026,0.9438807,0.87951356,0.94494414,0.9984186,0.8633096,0.92159486,0.99183327,0.8655396,0.98721296,0.92022175,0.8491762,0.9898912,0.92247576,0.9447816,0.75234234,0.89012885,0.884758,0.8463161,0.9784042,0.82299936,0.7884521,0.8869048,0.831455,0.82504255,0.86750317,0.84709185,0.8923497,0.8980961,0.90887547,0.9857115,0.8788352,0.84201634,0.91595656,0.91903806,0.91853875,0.9730369,0.8740223,0.7912362,0.9279439,0.8397937,0.80683994,0.8992512,0.89498204,0.793777,0.79713,0.85884076
0.97685117,0.9198108,0.90557146,0.9195878,0.9327982,0.98473096,0.9120779,0.9273098,0.8218057,0.98418003,0.9700593,0.8882596,0.8933595,0.94509685,0.9540448,0.8867798,0.8374151,0.88662,0.8265528,0.94544065,0.87398714,0.9471827,0.998503,0.86426437,0.92626655,0.99179757,0.86853987,0.98564297,0.9191216,0.8421926,0.9894155,0.9243724,0.94460785,0.74810284,0.8868288,0.8884764,0.84693587,0.97826463,0.81965697,0.78555006,0.88581187,0.8387882,0.8303034,0.8750679,0.8524214,0.896128,0.893555,0.9069115,0.9857434,0.88014174,0.8379104,0.91052204,0.92098266,0.9209467,0.97354597,0.87717175,0.78671455,0.9290088,0.8356437,0.79879695,0.90024394,0.8908137,0.7966412,0.8036384,0.8628971
0.976962,0.9233559,0.89761424,0.9212908,0.9281354,0.9835777,0.90890074,0.9359349,0.82511145,0.9845813,0.9692893,0.887729,0.9045601,0.9423053,0.95265687,0.88609904,0.8358828,0.8928537,0.8841971,0.9427084,0.87624186,0.94545954,0.9978291,0.86358863,0.92186546,0.9913287,0.86806387,0.9859316,0.9187673,0.84609854,0.9900562,0.9260843,0.94675654,0.7508218,0.88768333,0.8866322,0.84998435,0.97987044,0.81700987,0.7916764,0.8861383,0.84840924,0.82193464,0.87674266,0.85185397,0.8847623,0.89773875,0.91114527,0.9851565,0.8748728,0.83917356,0.91142094,0.9237287,0.92152226,0.97487766,0.8787454,0.79273576,0.9262988,0.8293245,0.8088839,0.8989637,0.8914844,0.79646623,0.79734993,0.86566573
0.9784746,0.9269448,0.89538014,0.9214502,0.9914482,0.9840831,0.9102133,0.93469846,0.82412755,0.9268864,0.96818113,0.8863348,0.89733386,0.94236356,0.9519871,0.88554263,0.8283385,0.88032,0.82180315,0.9442965,0.87393004,0.95261467,0.99791497,0.86287796,0.92494416,0.99066764,0.8647994,0.98656404,0.9186167,0.8360957,0.98957676,0.9244284,0.9456098,0.7473022,0.8868653,0.8835103,0.84877306,0.98091996,0.82360965,0.7830505,0.88079786,0.8336399,0.81959444,0.8722057,0.85238796,0.8888971,0.89558685,0.9125164,0.9849813,0.8724339,0.83753115,0.90924495,0.9235684,0.9161703,0.9744606,0.87442917,0.7876862,0.92961156,0.83152086,0.80037016,0.9041531,0.890243,0.7944379,0.79331154,0.8652593
0.9780499,0.9253474,0.8978611,0.9207252,0.9258044,0.98504746,0.9116625,0.9189757,0.8188868,0.9844336,0.9682971,0.895371,0.89974755,0.94176793,0.9513619,0.8856251,0.8356895,0.88367003,0.8209477,0.94509524,0.8799541,0.9453723,0.99840647,0.8648305,0.92327225,0.9926647,0.8669355,0.98664385,0.9214251,0.84553576,0.9865979,0.92260647,0.94431543,0.7512404,0.89329803,0.88622683,0.84442383,0.9792581,0.81045306,0.7874816,0.8820879,0.83312976,0.8227796,0.8752877,0.8481877,0.88355625,0.8984863,0.9068154,0.9862679,0.87064505,0.8630924,0.9108542,0.9200412,0.91971695,0.97415495,0.8767035,0.7943096,0.9278835,0.8400803,0.80356115,0.89667696,0.8914851,0.7947916,0.79695356,0.86126816
0.9788915,0.92438066,0.89194953,0.9205713,0.9897082,0.98323834,0.9091013,0.92744935,0.8182254,0.92553806,0.9687459,0.88640785,0.89196014,0.9433618,0.95340633,0.8841815,0.8347478,0.8868935,0.80929303,0.9455848,0.8752467,0.9455305,0.99745935,0.8681491,0.92636424,0.9923812,0.8691372,0.9866779,0.9210025,0.8319203,0.98925924,0.9251218,0.9424704,0.75849324,0.8840024,0.89053404,0.84770817,0.9793787,0.8182626,0.7923404,0.88793576,0.8393532,0.8230615,0.8767706,0.8534367,0.8936196,0.8944521,0.91196537,0.9849378,0.8779926,0.83695024,0.9114135,0.92274857,0.91913843,0.9737968,0.8780782,0.78865457,0.92750156,0.8332248,0.8056405,0.8984168,0.89336747,0.79601365,0.7996135,0.8643693
0.9788044,0.92559606,0.8929539,0.92311734,0.92990005,0.9843805,0.91302204,0.9219298,0.815808,0.9834932,0.96853846,0.89334095,0.89058316,0.94346577,0.95024985,0.88163793,0.8389098,0.8910372,0.8200268,0.94436795,0.86865896,0.9493589,0.99797976,0.86769056,0.92598367,0.9923175,0.8671118,0.9866251,0.92001235,0.8289767,0.9898503,0.9270686,0.94412583,0.7507802,0.8890803,0.88146496,0.84333205,0.97913337,0.814803,0.7836991,0.88530636,0.84440243,0.8258987,0.87261987,0.84888476,0.8853403,0.9018714,0.9073756,0.9851388,0.8795725,0.8459741,0.9125929,0.9227538,0.9193501,0.97476214,0.87199247,0.7910096,0.93086654,0.8387632,0.81309533,0.89924246,0.89077276,0.79691166,0.7985517,0.86316806
0.9781489,0.9228389,0.89420515,0.91945565,0.9362756,0.98356795,0.9072965,0.92437994,0.8153875,0.98372597,0.9677083,0.890104,0.89326584,0.9436358,0.95223933,0.8824664,0.8446975,0.8870514,0.82468945,0.9442027,0.8750591,0.9468348,0.9983489,0.8638231,0.9221415,0.9925283,0.8649693,0.9867027,0.92338353,0.8497661,0.99026686,0.9266101,0.9459052,0.74860513,0.8852106,0.8822005,0.8531165,0.9787604,0.81350493,0.7813407,0.88305175,0.83599013,0.8286104,0.87225676,0.8565405,0.88842785,0.8930126,0.9091853,0.9852184,0.87816495,0.83874154,0.9115691,0.91916203,0.91815203,0.9742746,0.8757654,0.7955428,0.92737734,0.837595,0.803623,0.9002875,0.89177305,0.79664063,0.79537344,0.8600597
0.9777254,0.92979336,0.8908126,0.9187948,0.9397028,0.98402345,0.9098353,0.92559886,0.813659,0.9844707,0.9689929,0.8920682,0.8971241,0.9434459,0.95132405,0.87234116,0.8340188,0.8866741,0.8175304,0.9447252,0.86645216,0.94694066,0.99864095,0.8594355,0.92148423,0.99227947,0.8671914,0.9862325,0.92103314,0.8535202,0.9902758,0.9230978,0.9473371,0.7484326,0.8869066,0.8882704,0.85156524,0.9806197,0.814127,0.7887071,0.885742,0.83629626,0.82288724,0.8707583,0.8531395,0.89529663,0.893118,0.90866417,0.98540217,0.8751596,0.8261779,0.91289794,0.92227554,0.9167653,0.9728153,0.8748396,0.79062974,0.92432827,0.83784443,0.80130315,0.9015484,0.8903109,0.8000103,0.790646,0.8514979
