0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8069349,0.80366725,0.7589586,0.76242405,0.9638159,0.9195273,0.7472585,0.82232636,0.87310165,0.91597027,0.86685896,0.7440755,0.7679513,0.7805278,0.8787207,0.74955624,0.70761335,0.7034706,0.8568353,0.8282859,0.7806162,0.82591975,0.9106431,0.6660409,0.780819,0.924729,0.78369564,0.88853633,0.81094027,0.80937314,0.8211871,0.8189964,0.84030896,0.6173381,0.8019023,0.76739526,0.67460895,0.90742534,0.682971,0.6466495,0.72884053,0.6785492,0.6674608,0.70912826,0.7480812,0.8158188,0.72524196,0.73850733,0.88435405,0.7166963,0.64895415,0.74549145,0.7386793,0.78535944,0.9358032,0.73419446,0.62786984,0.8324184,0.677051,0.65516996,0.7277736,0.74314296,0.75525665,0.63787806,0.72594327
0.84278584,0.80589825,0.77831906,0.7703038,0.9815953,0.9282594,0.7760557,0.85645014,0.93954897,0.92236084,0.86772686,0.7108656,0.7540774,0.7971339,0.8761537,0.74679476,0.68434787,0.701355,0.8135958,0.81406474,0.7463889,0.84808457,0.91133815,0.711064,0.7270725,0.9261788,0.7950746,0.91041166,0.78011054,0.7887809,0.7954502,0.81452465,0.8478973,0.6273045,0.82518864,0.75003374,0.75607324,0.88557005,0.7050377,0.6449442,0.71182525,0.6872896,0.69421375,0.69478077,0.732435,0.8198009,0.7364016,0.74975085,0.89681906,0.6991057,0.6785884,0.75031304,0.7587025,0.76465684,0.9312035,0.7477644,0.6465325,0.8221978,0.71639776,0.68063986,0.7136587,0.7400023,0.72322583,0.66570675,0.7437954
0.87701416,0.79296744,0.77877194,0.78171206,0.99722046,0.9366912,0.7615358,0.8669764,0.8857626,0.91056925,0.8745185,0.70753825,0.7526692,0.7798601,0.8312464,0.75058866,0.6982821,0.6920187,0.8395518,0.8290182,0.7321739,0.8113399,0.9065805,0.701297,0.7671455,0.923048,0.82549965,0.91328067,0.81260085,0.70845515,0.80240583,0.79807055,0.8444279,0.74844927,0.7568755,0.776232,0.6753517,0.93122023,0.6988261,0.6434053,0.70966196,0.6694272,0.69512904,0.7050326,0.7205978,0.8370561,0.6893853,0.74921757,0.9254374,0.6966225,0.742752,0.7561478,0.73981833,0.76175493,0.9456007,0.7505059,0.64475185,0.81185895,0.70963466,0.6715877,0.7156979,0.7342769,0.5869922,0.66597164,0.71626174
0.86419,0.7818636,0.76481426,0.7725933,0.9705863,0.9472066,0.7573705,0.8759037,0.84102225,0.9085825,0.8393965,0.7015549,0.7468257,0.77765054,0.89420575,0.7306398,0.6954036,0.7108288,0.8882245,0.8371306,0.745099,0.8218254,0.92243934,0.6980326,0.76510006,0.90271735,0.7861696,0.90864414,0.8187114,0.77725947,0.8288504,0.8138408,0.8724101,0.6179441,0.78473455,0.7654047,0.6980068,0.8951087,0.72338486,0.66660184,0.78477174,0.68741095,0.6835019,0.67308694,0.75818485,0.864559,0.7104596,0.7380581,0.86549515,0.69775605,0.6989497,0.7384759,0.7641613,0.77562374,0.9306075,0.74705833,0.70074856,0.81229436,0.6966763,0.68251264,0.7017101,0.741656,0.74695706,0.66024816,0.7010466
0.889305,0.8083347,0.75667405,0.7416191,0.98695225,0.9326171,0.7661299,0.85130036,0.8501011,0.8857171,0.8604827,0.74478686,0.7570237,0.7811111,0.8889429,0.765604,0.6934105,0.68983316,0.86933315,0.8370638,0.7454883,0.8280681,0.90432024,0.6913933,0.7895263,0.91669846,0.79344624,0.89339334,0.8122351,0.81297475,0.83935165,0.80659205,0.861323,0.6207016,0.7846088,0.7468205,0.70291597,0.8806463,0.7559243,0.64685196,0.7642592,0.6862371,0.67322075,0.74385077,0.7334588,0.81360394,0.7262279,0.73840415,0.87742573,0.7300245,0.7468752,0.75845134,0.74973685,0.7581645,0.9489039,0.7592881,0.7251041,0.82041305,0.66651237,0.6555842,0.69661874,0.7579277,0.6110408,0.6485461,0.71551293
0.88290405,0.7770318,0.77512574,0.76885664,0.9916812,0.90151525,0.75332606,0.8851893,0.8162022,0.91097987,0.85378027,0.7478151,0.76907414,0.7865257,0.8976093,0.7341358,0.6912457,0.6863715,0.81717014,0.7941379,0.7195089,0.83225757,0.88991696,0.7026681,0.7773124,0.9048408,0.825031,0.9190736,0.8138521,0.74247885,0.8426093,0.8284279,0.8523399,0.6314406,0.83445024,0.7617487,0.66112286,0.9030371,0.7055567,0.6503795,0.74236816,0.6927304,0.7197044,0.70684844,0.72689986,0.74246216,0.7008769,0.78360313,0.86859775,0.7136575,0.7100176,0.74836177,0.746445,0.7779639,0.93680704,0.74308354,0.7163912,0.8216208,0.69012743,0.65498406,0.6912842,0.7709191,0.7567282,0.6562622,0.68877625
0.8686481,0.80109155,0.7639189,0.7838669,0.9861486,0.93150043,0.7900932,0.867749,0.8910659,0.89914024,0.8590601,0.7242351,0.7575487,0.74569553,0.9164468,0.74094796,0.70451516,0.7315946,0.8408595,0.8235299,0.7156726,0.83666325,0.89153117,0.67578524,0.7771428,0.9063407,0.7764814,0.925248,0.8252025,0.69012785,0.8086338,0.79316664,0.8579428,0.61866,0.74396145,0.74765253,0.6696475,0.87067676,0.7226132,0.68514884,0.757401,0.71969277,0.6443106,0.7121976,0.74053967,0.7651023,0.74221396,0.74080515,0.87965983,0.6929069,0.7705434,0.76130927,0.7744367,0.78789175,0.91460174,0.74440867,0.6612405,0.7949055,0.67692924,0.6760791,0.69793534,0.7526158,0.6338767,0.73258907,0.7194152
0.8849308,0.8126136,0.7503116,0.7471268,0.9811015,0.9124419,0.77905744,0.8203039,0.85308766,0.91643065,0.8840149,0.73561823,0.7651367,0.8061278,0.8803448,0.75923413,0.7036893,0.70629406,0.85618067,0.84467256,0.74311334,0.8487383,0.90652674,0.69684315,0.7513863,0.90852904,0.7663231,0.91102755,0.8159566,0.73212045,0.8084183,0.8230874,0.865636,0.6250807,0.77146155,0.7494081,0.6662688,0.9098721,0.67915344,0.6508116,0.78355,0.67154354,0.680039,0.7146365,0.7110494,0.79483414,0.69926333,0.7564388,0.8494393,0.7273931,0.7063975,0.760515,0.7538756,0.76885414,0.920168,0.7885287,0.6845982,0.84381545,0.7151466,0.67281765,0.6909023,0.75528383,0.73932606,0.66032267,0.737931
0.8489189,0.84784186,0.74321944,0.74986434,0.9892912,0.9306097,0.7748754,0.8224442,0.815323,0.9169564,0.8799294,0.7138945,0.76565593,0.755875,0.8719789,0.7348844,0.6886604,0.6676573,0.8730934,0.83352935,0.7500659,0.8630992,0.9216968,0.67004573,0.76819175,0.91437614,0.77261055,0.90136856,0.81143755,0.6701017,0.7978314,0.81729037,0.8459085,0.59750664,0.75517756,0.7412541,0.6613945,0.9084079,0.7085515,0.63448465,0.75028276,0.67843544,0.67390597,0.6999682,0.69728386,0.8160141,0.71959805,0.7254865,0.86924636,0.70693916,0.70899296,0.75979704,0.74424046,0.76937735,0.93217057,0.730095,0.63124096,0.8221738,0.6928196,0.6590877,0.7139702,0.743681,0.59929717,0.67656595,0.76425004
0.8684122,0.7973288,0.7299319,0.7661947,0.998555,0.93926483,0.7636607,0.8502707,0.87250495,0.909796,0.90317804,0.7229483,0.7757864,0.75253415,0.8930336,0.74366105,0.70040673,0.7330479,0.8601841,0.77922195,0.7342342,0.8378899,0.9086133,0.7968456,0.77018416,0.8871446,0.75356054,0.9242337,0.7574586,0.6892308,0.8133558,0.8083018,0.86727214,0.6262441,0.75830424,0.7464924,0.61981046,0.88224244,0.692701,0.642368,0.75561637,0.6972952,0.6627875,0.7172957,0.7224539,0.8096697,0.7267842,0.7403661,0.8513884,0.697698,0.6996861,0.78438675,0.74248385,0.78345513,0.93027115,0.7530608,0.6234611,0.8366238,0.6834797,0.6679802,0.7004483,0.735095,0.59945554,0.66797435,0.7534767
0.87026346,0.8240717,0.7818198,0.77512634,0.9968564,0.8707102,0.7835184,0.86543345,0.91629505,0.8866456,0.8553989,0.7258861,0.7786887,0.7995829,0.87970716,0.75086623,0.6705109,0.72337496,0.8828479,0.78268224,0.69955206,0.81359136,0.89622426,0.70242494,0.79727745,0.89803225,0.7658149,0.9434668,0.8115691,0.82886016,0.81341815,0.8336566,0.8698264,0.61596656,0.78610843,0.75051856,0.66444933,0.89187664,0.685007,0.6548602,0.75121766,0.682934,0.64057827,0.71375984,0.7302835,0.8174372,0.736142,0.70851696,0.9333345,0.7166654,0.6709315,0.7733177,0.7235931,0.7741294,0.9358321,0.88409746,0.66820484,0.8349898,0.720112,0.697572,0.7012979,0.7407587,0.6028778,0.65258044,0.72976685
0.83937544,0.7293803,0.7770458,0.7241049,0.99841624,0.94998264,0.7703136,0.84418947,0.70904636,0.8999748,0.8878155,0.7280982,0.70001245,0.7933195,0.8719172,0.74621904,0.70720285,0.7040827,0.8576519,0.7770618,0.7240516,0.835568,0.91432434,0.65943056,0.78645045,0.9189583,0.77424264,0.86117566,0.82880044,0.7651418,0.71683604,0.83422446,0.86210036,0.6197605,0.74987704,0.7547832,0.64762604,0.8549641,0.69514716,0.6330385,0.7223116,0.6596839,0.67250234,0.6801087,0.6687815,0.7880209,0.7195322,0.7311583,0.8925938,0.70729065,0.72374284,0.7810998,0.755126,0.78522295,0.9173715,0.76804024,0.6605205,0.7931683,0.6957365,0.6495554,0.71009636,0.7511096,0.58380103,0.65427613,0.7259102
0.8958077,0.81001675,0.7617393,0.7560124,0.9937456,0.9557551,0.7291844,0.8634718,0.72106194,0.9057544,0.872283,0.7229512,0.7431974,0.79575884,0.86608183,0.7362147,0.69939,0.70057386,0.87766683,0.7820614,0.76231104,0.84106827,0.9263248,0.6749388,0.7489622,0.91034544,0.80728924,0.9473575,0.82760763,0.7281011,0.7878124,0.7906254,0.8673488,0.6150199,0.7571576,0.73255,0.63499224,0.8733208,0.71528906,0.6460475,0.67555755,0.6736044,0.6431396,0.69237727,0.7145391,0.848168,0.7400675,0.7089208,0.902058,0.69643325,0.7368009,0.7776581,0.7095688,0.76822716,0.9196122,0.74021584,0.6522555,0.8108082,0.6974696,0.66922086,0.7679964,0.739716,0.59204745,0.68248576,0.7294585
0.8463272,0.77074254,0.7635412,0.76383066,0.96612966,0.87553525,0.7451984,0.8534658,0.88522536,0.9063715,0.8777005,0.7304112,0.7469831,0.79580426,0.86928886,0.75475216,0.6950751,0.6987407,0.86483645,0.77658343,0.74361736,0.8412998,0.9248738,0.7000109,0.71167904,0.9166674,0.77166474,0.9182279,0.8337511,0.67926216,0.7714678,0.81441,0.87134856,0.6093949,0.78828543,0.73268306,0.6398877,0.85099036,0.69336265,0.642171,0.6774672,0.66532415,0.6406344,0.67308444,0.69771755,0.82449985,0.7106202,0.7509004,0.9203926,0.69931364,0.70655215,0.7787604,0.72318524,0.79427755,0.9353047,0.8203962,0.6457567,0.77117217,0.69573873,0.6668892,0.6977031,0.74349725,0.59487504,0.6975455,0.69805586
0.8418803,0.7989971,0.79350543,0.7276206,0.9869348,0.90131783,0.7607144,0.85972106,0.9170552,0.90576315,0.85662293,0.7302135,0.7498612,0.80824083,0.8474375,0.7425381,0.6843003,0.71370625,0.8565488,0.8026183,0.7391773,0.8613784,0.9291048,0.7008571,0.76204044,0.9068103,0.7530781,0.8407656,0.7927218,0.7527964,0.7927714,0.81731504,0.8636649,0.6376624,0.7575604,0.7596808,0.6722077,0.8633974,0.72622156,0.6437769,0.7176539,0.6698171,0.6539722,0.6708541,0.6979141,0.7871059,0.73598355,0.7059975,0.885596,0.7120953,0.66357577,0.7588891,0.7406776,0.73562634,0.91737854,0.73686886,0.7069428,0.8298886,0.6953166,0.6696347,0.6942942,0.7273675,0.6201989,0.6760315,0.6938554
0.8691022,0.8081822,0.76703984,0.79333764,0.9980891,0.92007047,0.75745237,0.8533952,0.82560617,0.9020351,0.86863065,0.72665614,0.7704831,0.7971927,0.86201113,0.7337127,0.68295133,0.69436985,0.8631135,0.8280026,0.74703926,0.8702762,0.91859925,0.69856596,0.7609907,0.9020233,0.7869637,0.8906635,0.7566904,0.78043616,0.8120188,0.8415878,0.84324396,0.60958713,0.773295,0.76033163,0.6060728,0.88943255,0.69831276,0.657789,0.70125866,0.6723556,0.63214755,0.69827884,0.7398775,0.8065822,0.7259639,0.7353217,0.89012,0.6763515,0.7434063,0.7641115,0.7274121,0.76157326,0.91432655,0.72770995,0.64110434,0.8034664,0.6916673,0.6705442,0.69521964,0.72660804,0.7434021,0.64483625,0.6715125
0.85940564,0.7768731,0.75903535,0.75675833,0.99848574,0.90990394,0.7617096,0.8249129,0.82392615,0.8702917,0.8522169,0.73676974,0.7159527,0.7783232,0.88469505,0.75215054,0.691013,0.74149495,0.8587599,0.8342955,0.75616264,0.8315634,0.9389618,0.712976,0.7822557,0.89189917,0.7843153,0.8931405,0.7207707,0.69892514,0.83376276,0.7986723,0.8646936,0.61174655,0.78332525,0.7291579,0.64993155,0.91899914,0.71209896,0.64141655,0.70540726,0.6578673,0.6427166,0.7065391,0.6854867,0.78484875,0.74161154,0.7283751,0.86901605,0.7215965,0.7310038,0.7809702,0.7212652,0.78293204,0.93111324,0.72213304,0.6460307,0.8030689,0.69850403,0.68298316,0.70842063,0.7424795,0.74703896,0.67847013,0.73427
0.85034746,0.8179589,0.769076,0.76865023,0.9977616,0.91856724,0.78002936,0.8169663,0.86579794,0.88723314,0.87957096,0.7457076,0.7171737,0.7968997,0.87841594,0.7392194,0.6826211,0.69886386,0.8633315,0.79572684,0.7397604,0.8618159,0.9081067,0.6710344,0.78779113,0.8878569,0.77219886,0.8454802,0.8427973,0.7813486,0.810621,0.84674853,0.8536651,0.6515366,0.7477113,0.7798705,0.64191437,0.8595228,0.716687,0.64607334,0.7542465,0.692356,0.70922023,0.6997498,0.6935728,0.7939446,0.7234446,0.800548,0.87212825,0.78236187,0.6891965,0.7605281,0.70815265,0.81229186,0.923246,0.7298509,0.643079,0.8370353,0.69826233,0.67277336,0.71920514,0.7231077,0.7605964,0.6734699,0.71680725
0.862853,0.8016818,0.7724992,0.76977926,0.9424845,0.9146179,0.77978575,0.79644597,0.89079005,0.90754724,0.87749976,0.73127824,0.7440439,0.7672631,0.86146253,0.73339677,0.6880734,0.7027188,0.8461094,0.8056442,0.7265983,0.8549319,0.9123822,0.67355293,0.74737155,0.92148083,0.80630076,0.86477304,0.83711445,0.85481167,0.8110253,0.8074118,0.8419161,0.6140047,0.7815021,0.7532947,0.6888068,0.87538093,0.6881056,0.6531823,0.7202641,0.7421503,0.6682398,0.7026639,0.7111642,0.805794,0.719489,0.71067667,0.8978577,0.70915467,0.7516034,0.7158397,0.7251016,0.80462915,0.92748517,0.772126,0.6384296,0.78398967,0.68963444,0.7002041,0.68775046,0.71241575,0.7639394,0.6822256,0.7354741
0.856047,0.8231797,0.7605632,0.7595788,0.96180856,0.8613527,0.74327374,0.8295627,0.88031006,0.89760464,0.83677155,0.7214489,0.7414522,0.82334965,0.88472074,0.725327,0.6805616,0.69831973,0.85133195,0.77438796,0.7536902,0.79763556,0.93181306,0.6696837,0.7608439,0.9153388,0.8008993,0.9351566,0.81587666,0.8239981,0.75465876,0.8161186,0.8582987,0.6195453,0.7638928,0.80218494,0.618997,0.9296573,0.67636716,0.6437983,0.6513747,0.700104,0.629466,0.65616703,0.7006748,0.7811436,0.70405364,0.7013384,0.887153,0.67739916,0.7399514,0.74973375,0.72737676,0.7835524,0.91310513,0.73951375,0.62151074,0.8339347,0.6965443,0.6323478,0.697911,0.7315258,0.6100179,0.63124007,0.6954681
0.8810765,0.8109789,0.7646023,0.748013,0.9625647,0.91165745,0.7498348,0.83132845,0.88945615,0.89955324,0.83772475,0.7410057,0.7537908,0.78573173,0.83000726,0.7163265,0.6866559,0.6781314,0.8845041,0.786929,0.75500894,0.86439735,0.920628,0.6668192,0.7310918,0.9725787,0.8256159,0.8736281,0.83916736,0.7445484,0.8122887,0.8176448,0.8509209,0.6188909,0.73977506,0.75346226,0.64750373,0.92240006,0.6922576,0.6391655,0.67802215,0.68093526,0.6177037,0.6573633,0.7307876,0.8005534,0.75141776,0.72095907,0.90780425,0.6728643,0.69926775,0.73477876,0.7291524,0.84257454,0.91461617,0.71077573,0.6406918,0.8242796,0.70060396,0.6338749,0.71909106,0.7485131,0.7611476,0.6554467,0.6948475
0.86322695,0.7970519,0.79165214,0.7532604,0.9332457,0.9196872,0.75779957,0.8705752,0.70530766,0.9224746,0.8425713,0.7483396,0.7348137,0.80862224,0.8889217,0.7286762,0.68528205,0.6888517,0.8596302,0.8052823,0.7362198,0.86244315,0.91563463,0.6965675,0.76148593,0.89257073,0.78374034,0.8938091,0.8436148,0.7884419,0.76569015,0.7890458,0.85125244,0.63369036,0.74179995,0.7929467,0.6220593,0.91668665,0.6963595,0.63975966,0.6865149,0.67241615,0.7075082,0.69823694,0.7620554,0.8216703,0.7374616,0.74946594,0.8882424,0.70225143,0.7641994,0.73614824,0.7082817,0.77088886,0.920275,0.7259378,0.6450883,0.80037737,0.67986524,0.6645584,0.70511615,0.7163557,0.6165203,0.65472966,0.7234348
0.86600643,0.7931441,0.7828128,0.7724328,0.97383964,0.9215213,0.76655436,0.8248588,0.86286294,0.9258191,0.8256353,0.7313837,0.7724641,0.7913825,0.8310237,0.72387147,0.6950058,0.66986525,0.8432314,0.82447755,0.7265861,0.8280082,0.9350338,0.7766856,0.74422395,0.9213943,0.8526963,0.8949112,0.8330477,0.81693643,0.74902856,0.817271,0.81692916,0.6254861,0.7661388,0.7369902,0.63187766,0.91263855,0.7017314,0.62349373,0.71506065,0.67434424,0.6598233,0.6746177,0.7597016,0.7881017,0.73183,0.7447705,0.9002842,0.6485324,0.7094811,0.75731057,0.7362195,0.795539,0.91691613,0.7637238,0.6150409,0.83664316,0.6725362,0.6577831,0.7162491,0.71591777,0.6188605,0.6774758,0.72200423
0.8753061,0.79003084,0.76038516,0.7554631,0.984786,0.909158,0.78315985,0.82029474,0.71781486,0.91403747,0.8332076,0.7210444,0.7124841,0.8025458,0.83426225,0.7246994,0.69807446,0.6684124,0.8744669,0.8369547,0.7273325,0.83392584,0.92324156,0.6705082,0.7749692,0.95019674,0.7910945,0.88360035,0.82526225,0.81835324,0.8264096,0.7754783,0.8625595,0.6199432,0.7639688,0.7533183,0.7067209,0.8863802,0.6943702,0.64305884,0.71563494,0.6809232,0.6787216,0.697472,0.6963049,0.7994029,0.7188506,0.72510743,0.91154385,0.7090918,0.6847135,0.7395681,0.7304288,0.77844495,0.91517097,0.7642722,0.62903416,0.79826874,0.68022746,0.6542047,0.7141413,0.74107945,0.74282396,0.6669158,0.7065679
0.87924427,0.7845229,0.7714633,0.7389649,0.9971124,0.9180222,0.7657486,0.8500214,0.8675798,0.91356504,0.8473227,0.7303987,0.7395175,0.7775982,0.8713596,0.74040973,0.68235326,0.7195542,0.8032212,0.83592474,0.7275777,0.805995,0.93199325,0.6433017,0.75836384,0.9109189,0.7563274,0.8387652,0.80663973,0.7925166,0.81365,0.7975975,0.8611655,0.6333389,0.77273244,0.74829155,0.6945217,0.9365538,0.7066735,0.6456175,0.74027383,0.6783078,0.6566595,0.6890701,0.6806643,0.83396304,0.69470286,0.744932,0.8885931,0.7277976,0.6618966,0.73578435,0.7234033,0.80467445,0.91111237,0.7416564,0.63216174,0.8152578,0.6960563,0.65753317,0.69475955,0.74593425,0.754017,0.6569885,0.7161099
